timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32000000,32000000,0.30261436,-2.924049,-0.09125852
32016000,32016000,-0.11068074,-5.582465,0.025775198
32024000,32024000,0.116897725,-5.924372,0.06829048
32036000,32036000,-0.79122686,-4.430795,0.1903511
32044000,32044000,0.36470544,-2.2075484,-0.2669695
32056000,32056000,-0.31290752,0.6863121,0.41606095
32064000,32064000,-0.7434779,3.3775845,0.18314934
32076000,32076000,0.42769653,5.4197445,-0.62054557
32084000,32084000,0.102628425,4.9921618,-0.5992845
32096000,32096000,0.4376608,3.6069949,-0.26139626
32104000,32104000,-0.15840523,1.3652635,0.49259368
32116000,32116000,0.39035183,-1.8018788,-0.29478556
32124000,32124000,-0.5095337,-2.5935447,0.19688699
32136000,32136000,0.22459763,-4.5444713,0.13955656
32144000,32144000,0.67417365,-4.0040293,0.42129254
32156000,32156000,-0.24610715,-1.741293,0.47462246
32164000,32164000,0.24095863,-0.86799026,0.17174211
32176000,32176000,-0.098221146,0.7873722,-0.71740526
32184000,32184000,0.062573925,1.8544056,-0.6017562
32196000,32196000,-0.3355815,4.21106,0.5650371
32204000,32204000,-0.708236,3.2034872,-0.050350174
32212000,32212000,-0.07767351,1.8540273,-0.5973958
32224000,32224000,0.5600034,0.6932249,0.36013123
32236000,32236000,0.14999646,-1.4971635,0.14034837
32244000,32244000,-0.20917334,-1.2738476,0.105011016
32256000,32256000,0.0398873,-2.4230833,-0.21575491
32264000,32264000,0.061792452,-2.5297065,0.098076
32276000,32276000,-0.16486876,-1.2446047,0.10106785
32284000,32284000,-0.10924375,0.024810549,0.21984012
32296000,32296000,-0.22698921,-0.04072035,0.2764316
32304000,32304000,-0.19328924,1.2517765,-0.474829
32316000,32316000,0.2928548,1.357786,0.024393916
32324000,32324000,-0.15143438,1.9342895,-0.20037782
32336000,32336000,0.36126152,0.68033046,-0.04392905
32344000,32344000,0.23254332,-0.28201473,-0.48422077
32356000,32356000,-0.70223874,0.17893948,0.15999193
32364000,32364000,0.31511196,-0.7884949,-0.079784416
32376000,32376000,0.23086014,-0.77580076,0.5478377
32384000,32384000,-0.12939629,-0.9538488,0.055672877
32396000,32396000,-0.15690188,-1.1948204,-0.08673752
32404000,32404000,0.049090836,-0.37141782,0.01182124
32416000,32416000,-0.15493579,-0.20826173,-0.004958351
32424000,32424000,0.43847016,0.09651826,-0.011433503
32436000,32436000,-0.121168904,0.82311016,-0.3694005
32444000,32444000,-0.31188637,1.8969868,-0.016207788
32456000,32456000,0.41129273,0.97673297,0.18216838
32464000,32464000,0.18186207,-0.3863935,-0.3436276
32476000,32476000,-0.32071352,0.08264018,-0.26995483
32484000,32484000,-0.09438479,-0.02935967,0.1790749
32492000,32492000,-0.074384704,-1.2150289,0.8381481
32504000,32504000,-0.2522214,-1.2835708,-0.31551835
32516000,32516000,0.2971607,-0.77795565,-0.28345796
32524000,32524000,0.27024773,0.4064746,-0.3179162
32536000,32536000,0.008414283,0.35175183,0.0639846
32544000,32544000,-0.18021998,0.6868313,0.21422347
32556000,32556000,0.28513393,0.49609506,0.32723546
32564000,32564000,0.2462065,0.34689248,-0.16185267
32576000,32576000,-0.29657328,0.11707815,-0.50416213
32580000,32580000,-0.5877646,0.11585797,-0.06938547
32592000,32592000,0.045358717,-0.33122265,0.5719448
32604000,32604000,0.30150267,0.74291,-0.4739485
32616000,32616000,-0.53826684,0.023527542,-0.10162514
32624000,32624000,-0.26621145,-0.9176886,0.2540346
32632000,32632000,0.015696721,-0.5445007,0.47957256
32644000,32644000,0.15789127,-0.2402111,-0.16604966
32656000,32656000,0.62329364,-0.16322143,-0.30126226
32664000,32664000,-0.21916246,0.23647036,-0.16163297
32676000,32676000,-0.33756518,-0.020425553,-0.072028
32684000,32684000,0.29434127,0.8351682,0.38677174
32696000,32696000,-0.12851892,1.1278931,0.3823391
32704000,32704000,-0.36903915,0.3135068,-0.40336615
32716000,32716000,-0.31334206,-1.0429872,0.010593879
32724000,32724000,0.11564384,-0.8924746,-0.36736938
32736000,32736000,0.55090374,-0.390169,0.06513099
32744000,32744000,0.19538501,-0.7448369,0.3798538
32756000,32756000,-0.1574168,0.016915586,0.18265547
32764000,32764000,-0.030692168,-0.34668264,-0.33965036
32776000,32776000,0.16225615,0.60517293,-0.29451278
32784000,32784000,0.30913386,0.7721192,-0.41414773
32796000,32796000,-0.07615921,0.9409523,0.44845015
32804000,32804000,-0.1756768,0.281781,0.2790133
32816000,32816000,0.03151337,-0.2029765,-0.5018538
32824000,32824000,0.0038571374,0.038598675,0.12517959
32836000,32836000,-0.285317,-0.13885024,0.67154676
32844000,32844000,0.18838754,-1.018935,-0.209966
32856000,32856000,0.08915769,0.24174748,-0.32768753
32864000,32864000,-0.07566119,0.16799186,-0.022875344
32876000,32876000,0.024905398,-0.045387167,0.0023618052
32884000,32884000,-0.23203379,-0.043726586,-0.13674018
32896000,32896000,0.32223603,-0.01820394,0.36720204
32900000,32900000,0.28739145,0.042722546,0.49126124
32916000,32916000,-0.30683774,0.045807682,-0.051565338
32924000,32924000,0.37412024,-0.2023033,0.115002915
32936000,32936000,-0.1606853,0.035742268,-0.65876395
32944000,32944000,-0.21832839,0.3313718,0.04906228
32956000,32956000,0.21859692,0.27158746,-0.012413474
32964000,32964000,0.122141816,-0.13306028,-0.73223317
32976000,32976000,-0.078347474,-0.18262285,0.1951538
32984000,32984000,-0.23636742,-0.24378587,0.22272626
32996000,32996000,-0.06907599,-0.3320439,0.00015477995
33004000,33004000,0.18885297,-0.20193326,-0.012066904
33016000,33016000,-0.15569964,-0.47441208,0.16235058
33024000,33024000,-0.35279596,-0.2593187,-0.53945863
33036000,33036000,0.21987559,1.4388207,-0.104248114
33044000,33044000,0.17656088,0.4136741,0.18987131
33056000,33056000,0.165577,-0.2711121,0.08347628
33064000,33064000,0.48730284,-0.16717154,0.17298292
33076000,33076000,-0.3270912,-0.1213103,0.06381461
33084000,33084000,0.23680572,-0.20390719,-0.17137453
33096000,33096000,-0.020741235,-0.49756777,0.1581914
33104000,33104000,-0.46135062,-0.9328485,0.041772176
33116000,33116000,0.16201146,1.1625834,-0.1447091
33124000,33124000,-0.023813562,0.3658583,0.06313396
33136000,33136000,-0.3119474,-0.05843351,-0.06151553
33144000,33144000,0.12365722,-0.19977611,0.21210134
33156000,33156000,-0.32527223,-0.10237545,0.070736736
33164000,33164000,-0.17574936,0.61899805,0.23887642
33176000,33176000,0.38055113,-0.15521528,-0.05805063
33184000,33184000,-0.47350672,-0.5401084,0.33494145
33192000,33192000,-0.11651113,0.16195709,-0.29840696
33204000,33204000,0.5579046,0.41363457,-0.66487134
33216000,33216000,0.1836942,-0.01964516,0.6649584
33224000,33224000,-0.34913993,-0.25750387,0.101241335
33236000,33236000,-0.0977198,-0.5549473,-0.021954833
33244000,33244000,0.041398495,0.3531592,0.28718
33256000,33256000,-0.18123631,0.07421875,-0.24780786
33264000,33264000,-0.42092416,-0.57647806,-0.16779102
33276000,33276000,0.2698047,-0.19055359,0.13694914
33284000,33284000,0.20192245,0.73143226,0.14004155
33296000,33296000,0.31927282,0.41308054,-0.04429209
33304000,33304000,-0.5572197,-0.16352378,-0.39581138
33316000,33316000,-0.11420361,0.15912937,0.29373497
33324000,33324000,0.21192563,0.28806305,-0.3049547
33336000,33336000,0.028096303,-0.52930486,-0.15154225
33344000,33344000,0.32934865,-0.34323186,-0.30605626
33356000,33356000,-0.21205518,-0.57290816,0.5253228
33360000,33360000,-0.0400484,-0.0182514,0.6194312
33376000,33376000,-0.4709476,0.3536745,-0.16543537
33384000,33384000,0.17681019,-0.14122038,0.21165508
33396000,33396000,0.21567135,-0.2919446,-0.48764145
33404000,33404000,0.2895416,-0.22948466,-0.032060668
33416000,33416000,0.005755464,0.086083904,0.15381995
33424000,33424000,0.031302165,0.24775237,-0.15910628
33436000,33436000,0.297751,-0.9414285,0.2907976
33444000,33444000,-0.08622611,-0.36539978,0.16078348
33456000,33456000,-0.444353,0.7720152,-0.1583359
33464000,33464000,0.4381954,-0.026134258,-0.009519183
33476000,33476000,0.11559124,0.28580657,0.5736849
33484000,33484000,-0.3220677,-0.19691366,0.17594193
33496000,33496000,0.124065615,-0.23323733,-0.17130558
33504000,33504000,-0.39379692,-0.052729342,-0.419193
33516000,33516000,-0.27356917,0.034570668,-0.17431957
33524000,33524000,0.30945003,0.1195107,0.4368182
33536000,33536000,0.21336788,0.11456061,-0.07564263
33544000,33544000,0.33199129,0.113405354,-0.24932887
33556000,33556000,-0.10665949,0.20900446,0.013905852
33564000,33564000,-0.26137,-0.15875244,0.28662604
33576000,33576000,-0.60818034,-0.044617202,-0.3165535
33584000,33584000,0.3328356,-0.8797437,-0.18930201
33596000,33596000,0.19032583,0.029376514,0.42352062
33604000,33604000,-0.21333845,-0.17610863,-0.50327337
33616000,33616000,-0.281375,0.33236843,-0.028857585
33624000,33624000,0.19398324,0.47830817,0.005480081
33636000,33636000,0.3050402,0.08051319,0.77907115
33640000,33640000,0.25390437,0.07099906,0.51169974
33656000,33656000,-0.04221253,-0.19754848,-0.7053185
33664000,33664000,-0.25122082,0.16814588,-0.09795533
33676000,33676000,0.61942667,-0.47488385,0.107164375
33680000,33680000,0.57397705,-0.83929324,0.04752466
33696000,33696000,-0.3680653,0.2425725,0.03177958
33704000,33704000,0.02861362,0.9011199,0.06893891
33716000,33716000,0.026715368,0.48190787,0.21883231
33720000,33720000,-0.13292632,-0.16068405,0.07075583
33736000,33736000,0.043086123,-0.48611373,-0.51503414
33740000,33740000,0.058633685,-0.23205547,-0.4535162
33756000,33756000,-0.21710373,0.27155146,-0.059547223
33764000,33764000,0.22144908,0.11807345,0.13448095
33776000,33776000,0.028905883,-0.02444173,0.16296642
33784000,33784000,-0.33099613,-0.032184582,0.5599855
33792000,33792000,0.039795067,-0.22373123,-0.09014347
33804000,33804000,0.22936988,0.0088896565,-0.24582712
33816000,33816000,-0.4683807,0.13441427,0.16159813
33820000,33820000,-0.50794137,0.12488769,0.11526244
33836000,33836000,0.82123095,0.15810192,0.30124056
33844000,33844000,0.13531399,0.15344477,-0.15236072
33856000,33856000,-0.2858798,-0.5684606,-0.28350183
33864000,33864000,-0.3003198,0.31478962,0.41360596
33876000,33876000,0.1282738,-0.29579937,0.42685345
33884000,33884000,-0.110170655,0.32917044,-0.09270798
33896000,33896000,0.035782956,0.06889091,-0.4675635
33904000,33904000,-0.17045268,0.07652199,-0.24430072
33916000,33916000,-0.05729756,0.29933527,0.35242876
33924000,33924000,0.21257135,-0.8647535,0.2926635
33932000,33932000,-0.07168161,-0.2833478,0.032514438
33944000,33944000,0.3122406,0.15846695,0.027698124
33952000,33952000,0.6252503,-0.28805253,0.34317815
33964000,33964000,-0.59810805,0.21542442,-0.39173827
33976000,33976000,0.4356062,0.43116722,-0.09420308
33984000,33984000,-0.090051815,-0.23129064,-0.19052686
33996000,33996000,0.010796583,0.5916029,-0.11716975
34004000,34004000,0.16143619,0.46459764,0.29847392
34016000,34016000,-0.2479156,-0.9177057,-0.13742511
34024000,34024000,-0.82042354,-0.5170513,0.28811204
34036000,34036000,0.35575217,-0.102505386,0.19770867
34044000,34044000,0.01781855,-0.21778333,0.07502302
34056000,34056000,0.2074687,-0.1776799,-0.37711036
34064000,34064000,0.26840588,0.83239836,0.037456617
34072000,34072000,0.022540363,0.9025447,0.07720539
34084000,34084000,-0.038710773,-0.13164091,0.25382107
34096000,34096000,-0.40219072,0.17059863,-0.57356423
34104000,34104000,-0.23693743,-0.058636352,-0.16221179
34116000,34116000,0.29890302,-0.5437226,0.43923503
34124000,34124000,-0.08591837,0.02426549,0.09019897
34136000,34136000,0.030496301,-0.3321528,-0.09293286
34140000,34140000,0.18034485,-0.6463186,0.24262013
34156000,34156000,0.20131364,1.207481,0.0029937788
34164000,34164000,0.009074063,0.35615063,-0.3064591
34176000,34176000,0.06758733,-0.28819108,-0.29513508
34184000,34184000,-0.22613995,-0.12236377,-0.29064256
34196000,34196000,0.03472743,-0.23797128,0.054144762
34204000,34204000,0.24894246,-0.123098545,0.012691889
34216000,34216000,0.04493272,-0.23523015,0.16602345
34224000,34224000,0.0139989965,-0.080693655,0.65258706
34236000,34236000,-0.15982658,0.24006012,0.036568087
34244000,34244000,-0.031153634,0.7567028,0.024422752
34256000,34256000,-0.036347054,-0.01889836,-0.32734406
34264000,34264000,0.20256133,-0.24601686,-0.4493318
34272000,34272000,-0.081979856,-0.3269519,-0.253711
34284000,34284000,-0.06534311,-0.008424827,0.01387467
34296000,34296000,-0.4240621,-0.040370103,0.05251272
34300000,34300000,-0.38072962,-0.52220595,-0.07132312
34316000,34316000,0.49656674,0.4893469,0.44143584
34320000,34320000,0.39314246,1.2263762,0.8264069
34336000,34336000,0.16863012,-0.12216178,-0.6278454
34340000,34340000,0.3837274,-0.0027294739,-0.4663485
34356000,34356000,-0.0075883633,-0.11792675,0.40999064
34364000,34364000,0.3202698,-0.06112712,-0.4694056
34372000,34372000,-0.105910614,0.2909747,0.027787926
34384000,34384000,-0.96028143,-0.11163177,0.08201579
34396000,34396000,0.28459728,-1.0553547,-0.4811327
34404000,34404000,0.3026912,0.5965644,0.24761724
34412000,34412000,0.52847636,0.89069855,0.3093608
34424000,34424000,-0.43581247,0.34454674,0.26616234
34436000,34436000,-0.071532905,0.14936137,-0.19505228
34444000,34444000,0.30231658,-0.904145,-0.16316673
34456000,34456000,-0.06502275,-0.117270924,-0.34238473
34464000,34464000,-0.5518635,0.370829,0.2606649
34472000,34472000,0.109647386,-0.059896294,0.066478476
34480000,34480000,0.4551054,-0.2801599,-0.15883258
34496000,34496000,0.15799415,0.14941165,0.031233616
34500000,34500000,-0.18583928,-0.1680285,0.016111186
34516000,34516000,-0.04198185,-0.20301297,0.2297218
34524000,34524000,0.18181221,0.3169374,0.11344057
34532000,34532000,-0.13633741,0.24994476,-0.0587101
34540000,34540000,-0.385643,-0.36680812,-0.32924673
34556000,34556000,0.07121994,-0.6831374,-0.18545558
34564000,34564000,0.07204648,-0.51699734,0.41237298
34576000,34576000,0.21163853,1.2493076,0.53397685
34584000,34584000,0.21843337,0.1956874,0.14543428
34596000,34596000,-0.51890296,-0.43235263,-0.35257417
34604000,34604000,-0.28305158,-0.3407524,-0.17643869
34616000,34616000,0.6876056,0.448158,-0.30737078
34620000,34620000,0.58285016,0.5377072,-0.31522945
34636000,34636000,-0.41629654,-0.24078517,0.24419698
34644000,34644000,-0.40962824,-0.9478856,0.12367374
34652000,34652000,-0.30270162,0.10712771,0.03737867
34660000,34660000,0.4316999,0.94493896,-0.38922766
34672000,34672000,0.12141416,-0.07382613,0.5204298
34684000,34684000,-0.11244167,0.2172245,0.06253493
34696000,34696000,-0.22452012,-0.52619797,-0.27843848
34704000,34704000,0.09817038,-0.34382626,0.19169189
34716000,34716000,0.7256056,-0.11459085,0.07914902
34724000,34724000,-0.19063815,-0.6847119,0.0360673
34736000,34736000,-0.10562218,0.05830996,-0.5161847
34744000,34744000,0.38562673,1.2163253,0.4355309
34756000,34756000,-0.3910495,-0.04498524,0.05819884
34764000,34764000,-0.005161845,-0.063078456,-0.11915163
34776000,34776000,0.0806133,0.051835295,0.30571473
34784000,34784000,-0.11108613,0.29675126,-0.27135658
34796000,34796000,0.008931854,-0.004692126,0.14454633
34804000,34804000,-0.21125981,-0.1512435,-0.14831097
34812000,34812000,0.16055603,-0.47726575,-0.23558748
34824000,34824000,-0.15214325,0.2687744,0.07037915
34836000,34836000,-0.24921104,0.19490792,0.059377074
34840000,34840000,-0.10909908,0.087701835,-0.04375474
34856000,34856000,0.27044964,-0.56410325,0.37181807
34860000,34860000,0.14768802,-0.48556188,0.30051515
34876000,34876000,-0.2957396,0.12531316,0.09662175
34884000,34884000,-0.11247269,-0.30294815,0.06073747
34896000,34896000,0.0664259,-0.5460791,0.16404948
34904000,34904000,-0.028119829,-0.24291901,-0.48875546
34916000,34916000,-0.043787032,0.55558544,-0.16632469
34924000,34924000,-0.20734452,0.28121853,-0.27582377
34932000,34932000,0.07602914,0.39578262,-0.07534679
34944000,34944000,-0.0029764855,-0.17839901,0.4147526
34956000,34956000,0.33710307,-0.12535927,0.1342962
34964000,34964000,0.08778267,-0.121761456,-0.15533206
34976000,34976000,0.29552063,-0.28045726,-0.45852122
34984000,34984000,-0.02858106,-0.8105572,0.5296921
34996000,34996000,-0.21631944,0.6359853,-0.13995945
35004000,35004000,0.10147557,1.0667139,-0.30594218
35016000,35016000,0.52830106,0.1263529,0.37347582
35024000,35024000,-0.037662208,0.16836262,0.17902614
35036000,35036000,-0.16686806,-0.92572975,-0.59550226
35040000,35040000,0.09402979,-1.0851722,-0.39420632
35052000,35052000,-0.34641135,0.42812786,0.7516755
35064000,35064000,-0.13579878,-0.6755044,-0.47204658
35076000,35076000,0.6110507,0.87483984,0.062807
35084000,35084000,0.6371819,0.81499326,0.4283873
35096000,35096000,-0.9405923,-0.6818231,-0.11763333
35104000,35104000,0.22963497,-0.19259211,-0.3950998
35116000,35116000,-0.25930467,0.22383508,0.08972235
35124000,35124000,0.09301357,-0.17883514,0.6411082
35136000,35136000,-0.18992548,-0.07909934,-0.20574674
35140000,35140000,-0.517695,0.019971494,-0.32555008
35152000,35152000,0.11499624,-0.6305716,0.20916663
35164000,35164000,0.47771814,0.9478091,-0.19300449
35176000,35176000,-0.016496172,0.07308579,-0.31728622
35184000,35184000,0.13391744,-0.10818351,0.41511676
35196000,35196000,-0.35816813,0.11767814,-0.13026725
35204000,35204000,-0.2921647,-0.06780017,-0.33015615
35216000,35216000,0.367876,-0.455843,0.15251264
35224000,35224000,-0.073756605,-0.30896997,0.3045798
35236000,35236000,0.15079658,0.6279433,-0.32071778
35240000,35240000,0.41150877,0.86457986,-0.019893631
35256000,35256000,0.031697676,-0.09008753,0.11143517
35264000,35264000,-0.2525234,-0.009959169,-0.3301079
35276000,35276000,-0.14355247,-0.11111914,-0.17460072
35284000,35284000,-0.32472545,-0.24855484,0.3647586
35296000,35296000,-0.17078903,0.023287578,-0.089286976
35304000,35304000,-0.04873573,0.0005030704,0.23340534
35316000,35316000,0.10395672,-0.3191657,0.09058867
35324000,35324000,0.32486078,0.29189503,0.03201411
35336000,35336000,-0.42293832,0.048971258,0.15576309
35344000,35344000,-0.33586094,0.07308695,-0.55072224
35356000,35356000,0.028985366,0.14549078,-0.14499876
35364000,35364000,0.32557517,-0.12985596,-0.2498388
35376000,35376000,-0.1667417,-0.13782762,0.21141991
35384000,35384000,-0.124609515,-0.40714568,0.62530106
35396000,35396000,0.111808024,-0.68351233,0.0777817
35404000,35404000,0.06960907,0.83941436,-0.18080941
35416000,35416000,0.099485554,-0.007332629,-0.016235594
35424000,35424000,0.15956905,0.016689174,0.24784377
35436000,35436000,-0.07738739,0.70269626,0.057453558
35444000,35444000,-0.011279283,0.038676694,-0.5605124
35452000,35452000,0.44999343,-0.3642795,-0.011601267
35464000,35464000,0.09858315,-0.3033739,0.052244645
35476000,35476000,-0.89155775,-0.46729457,0.23144679
35484000,35484000,-0.107714616,-0.024124628,0.053473875
35496000,35496000,0.047855787,0.5517244,-0.34606606
35504000,35504000,-0.25510174,0.25836787,-0.16921106
35512000,35512000,0.32624933,-0.2582137,0.12549002
35524000,35524000,0.05108508,-0.04108546,-0.11474526
35536000,35536000,0.19982207,0.11674281,-0.03355666
35544000,35544000,-0.2245121,0.17757271,0.6551898
35556000,35556000,-0.2101674,-0.7191709,-0.3211518
35564000,35564000,0.19501092,-0.5195919,-0.17135663
35576000,35576000,0.11912431,0.8537417,0.34029096
35584000,35584000,-0.12477168,-0.11981615,0.1369893
35596000,35596000,0.14369653,-0.020715624,-0.09140287
35604000,35604000,0.3606063,0.41506985,0.38597077
