timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29880000,0,0.7149672,-0.0021716696,0.0014662206,0.6991596,0.0,0.0,0.0,0.0,0
29896000,0,0.7149115,-0.0004748935,-0.0003038797,0.6992212,0.0,0.0,0.0,0.0,0
29904000,0,0.7148816,0.00038284124,-0.0011808613,0.69925094,0.0,0.0,0.0,0.0,0
29916000,0,0.714836,0.0016684452,-0.0025015788,0.6992922,0.0,0.0,0.0,0.0,0
29924000,0,0.71480423,0.0025270882,-0.0033786355,0.6993184,0.0,0.0,0.0,0.0,0
29936000,0,0.7147541,0.0038058655,-0.0046773464,0.6993564,0.0,0.0,0.0,0.0,0
29940000,0,0.7147369,0.0042297966,-0.0051071625,0.69936854,0.0,0.0,0.0,0.0,0
29956000,0,0.71466565,0.0059118876,-0.0068128514,0.69941455,0.0,0.0,0.0,0.0,0
29964000,0,0.714629,0.006738327,-0.0076475358,0.6994359,0.0,0.0,0.0,0.0,0
29976000,0,0.71457237,0.00796467,-0.008872049,0.69946647,0.0,0.0,0.0,0.0,0
29984000,0,0.7145341,0.008763308,-0.00967682,0.6994853,0.0,0.0,0.0,0.0,0
29996000,0,0.7144766,0.009915277,-0.010865948,0.69951123,0.0,0.0,0.0,0.0,0
30004000,0,0.71443677,0.010668396,-0.011632726,0.69952846,0.0,0.0,0.0,0.0,0
30016000,0,0.71437657,0.011771831,-0.012742142,0.69955295,0.0,0.0,0.0,0.0,0
30024000,0,0.71433747,0.012476111,-0.013461034,0.69956714,0.0,0.0,0.0,0.0,0
30036000,0,0.71427786,0.013500362,-0.014490341,0.6995885,0.0,0.0,0.0,0.0,0
30044000,0,0.7142374,0.014160484,-0.015139455,0.699603,0.0,0.0,0.0,0.0,0
30056000,0,0.7141779,0.015099232,-0.016071571,0.6996233,0.0,0.0,0.0,0.0,0
30060000,0,0.71415824,0.01539821,-0.016371567,0.69962984,0.0,0.0,0.0,0.0,0
30076000,0,0.71407986,0.016520157,-0.017500084,0.69965696,0.0,0.0,0.0,0.0,0
30084000,0,0.7140413,0.017034924,-0.018022068,0.69967073,0.0,0.0,0.0,0.0,0
30096000,0,0.71398467,0.01775152,-0.018753223,0.69969153,0.0,0.0,0.0,0.0,0
30104000,0,0.713948,0.018186886,-0.019200537,0.6997056,0.0,0.0,0.0,0.0,0
30116000,0,0.7138944,0.018779702,-0.019804742,0.6997278,0.0,0.0,0.0,0.0,0
30124000,0,0.7138597,0.019136744,-0.020161495,0.69974333,0.0,0.0,0.0,0.0,0
30132000,0,0.7138265,0.01945623,-0.020484667,0.699759,0.0,0.0,0.0,0.0,0
30140000,0,0.7137949,0.019737255,-0.020774763,0.69977486,0.0,0.0,0.0,0.0,0
30152000,0,0.7137494,0.020093251,-0.021140667,0.69980013,0.0,0.0,0.0,0.0,0
30160000,0,0.71372086,0.020283708,-0.021337848,0.6998178,0.0,0.0,0.0,0.0,0
30172000,0,0.71368116,0.020496532,-0.021564037,0.69984514,0.0,0.0,0.0,0.0,0
30184000,0,0.7136449,0.020621594,-0.021706315,0.699874,0.0,0.0,0.0,0.0,0
30192000,0,0.713623,0.02065166,-0.021757603,0.69989383,0.0,0.0,0.0,0.0,0
30204000,0,0.7135933,0.0206166,-0.021767968,0.6999249,0.0,0.0,0.0,0.0,0
30216000,0,0.7135671,0.020491077,-0.021691404,0.69995767,0.0,0.0,0.0,0.0,0
30220000,0,0.71355915,0.020429926,-0.021646997,0.69996893,0.0,0.0,0.0,0.0,0
30236000,0,0.7135319,0.02008815,-0.021374725,0.70001495,0.0,0.0,0.0,0.0,0
30244000,0,0.71352065,0.019858943,-0.021181086,0.70003885,0.0,0.0,0.0,0.0,0
30256000,0,0.7135062,0.019446027,-0.020820322,0.700076,0.0,0.0,0.0,0.0,0
30264000,0,0.71349835,0.01912306,-0.020534277,0.7001013,0.0,0.0,0.0,0.0,0
30276000,0,0.7134886,0.018575547,-0.020034933,0.7001405,0.0,0.0,0.0,0.0,0
30284000,0,0.71348304,0.018173749,-0.019651437,0.70016754,0.0,0.0,0.0,0.0,0
30292000,0,0.7134788,0.017739149,-0.019229682,0.7001947,0.0,0.0,0.0,0.0,0
30300000,0,0.71347576,0.017273298,-0.018773716,0.70022184,0.0,0.0,0.0,0.0,0
30312000,0,0.7134722,0.01652658,-0.018021207,0.7002633,0.0,0.0,0.0,0.0,0
30320000,0,0.7134704,0.015994564,-0.017471297,0.7002914,0.0,0.0,0.0,0.0,0
30332000,0,0.71346873,0.0151491705,-0.016582575,0.7003335,0.0,0.0,0.0,0.0,0
30344000,0,0.7134682,0.014249817,-0.01562594,0.7003749,0.0,0.0,0.0,0.0,0
30352000,0,0.71346873,0.013612085,-0.014951839,0.7004018,0.0,0.0,0.0,0.0,0
30360000,0,0.71346915,0.01295297,-0.014248045,0.7004285,0.0,0.0,0.0,0.0,0
30372000,0,0.71347004,0.011926887,-0.013146296,0.70046735,0.0,0.0,0.0,0.0,0
30384000,0,0.7134728,0.010838478,-0.012002829,0.70050275,0.0,0.0,0.0,0.0,0
30392000,0,0.7134741,0.010088996,-0.01120938,0.7005258,0.0,0.0,0.0,0.0,0
30404000,0,0.71347576,0.008928904,-0.009978567,0.7005585,0.0,0.0,0.0,0.0,0
30416000,0,0.7134782,0.0077262376,-0.008719283,0.7005871,0.0,0.0,0.0,0.0,0
30420000,0,0.7134786,0.0073211207,-0.008289789,0.7005962,0.0,0.0,0.0,0.0,0
30436000,0,0.7134795,0.005671001,-0.0065309703,0.7006292,0.0,0.0,0.0,0.0,0
30444000,0,0.7134802,0.0048243073,-0.005643056,0.7006426,0.0,0.0,0.0,0.0,0
30456000,0,0.71347874,0.003546685,-0.0042848806,0.70066124,0.0,0.0,0.0,0.0,0
30464000,0,0.7134771,0.0026826223,-0.0033683134,0.70067185,0.0,0.0,0.0,0.0,0
30472000,0,0.7134754,0.001809442,-0.002455989,0.70068014,0.0,0.0,0.0,0.0,0
30484000,0,0.7134713,0.0004970122,-0.0010908564,0.70069,0.0,0.0,0.0,0.0,0
30496000,0,0.71346503,-0.0008221576,0.000276013,0.70069677,0.0,0.0,0.0,0.0,0
30500000,0,0.71346253,-0.0012609268,0.00073037494,0.7006984,0.0,0.0,0.0,0.0,0
30516000,0,0.7134513,-0.003013121,0.0025283464,0.7007002,0.0,0.0,0.0,0.0,0
30524000,0,0.7134451,-0.0038895216,0.0034147296,0.7006985,0.0,0.0,0.0,0.0,0
30536000,0,0.7134332,-0.005167162,0.004734338,0.7006947,0.0,0.0,0.0,0.0,0
30544000,0,0.71342504,-0.0060025323,0.0055990433,0.70069,0.0,0.0,0.0,0.0,0
30556000,0,0.71341366,-0.0072505493,0.006866284,0.7006785,0.0,0.0,0.0,0.0,0
30560000,0,0.71340936,-0.00765842,0.0072832587,0.70067436,0.0,0.0,0.0,0.0,0
30576000,0,0.71339065,-0.009246801,0.008900238,0.7006555,0.0,0.0,0.0,0.0,0
30580000,0,0.71338606,-0.009636598,0.009287396,0.7006499,0.0,0.0,0.0,0.0,0
30596000,0,0.713366,-0.011133412,0.010797508,0.70062655,0.0,0.0,0.0,0.0,0
30604000,0,0.7133556,-0.011846537,0.011524404,0.70061386,0.0,0.0,0.0,0.0,0
30612000,0,0.7133458,-0.012541574,0.012223071,0.70059985,0.0,0.0,0.0,0.0,0
30620000,0,0.71333593,-0.013209581,0.012899029,0.7005855,0.0,0.0,0.0,0.0,0
30636000,0,0.7133156,-0.014469559,0.014177013,0.70055664,0.0,0.0,0.0,0.0,0
30644000,0,0.71330583,-0.01506467,0.014769172,0.7005418,0.0,0.0,0.0,0.0,0
30656000,0,0.7132911,-0.015895108,0.015613886,0.70052016,0.0,0.0,0.0,0.0,0
30664000,0,0.7132819,-0.016411858,0.016144047,0.7005055,0.0,0.0,0.0,0.0,0
30676000,0,0.71326995,-0.01713196,0.016878203,0.7004832,0.0,0.0,0.0,0.0,0
30680000,0,0.7132661,-0.01735425,0.017108608,0.70047605,0.0,0.0,0.0,0.0,0
30692000,0,0.7132554,-0.017971624,0.017756414,0.70045525,0.0,0.0,0.0,0.0,0
30700000,0,0.7132496,-0.018345622,0.018143397,0.70044154,0.0,0.0,0.0,0.0,0
30712000,0,0.71324277,-0.018842518,0.018657608,0.7004218,0.0,0.0,0.0,0.0,0
30720000,0,0.71323925,-0.019129148,0.01895954,0.70040953,0.0,0.0,0.0,0.0,0
30732000,0,0.71323615,-0.019490035,0.019347435,0.7003921,0.0,0.0,0.0,0.0,0
30740000,0,0.7132356,-0.019683238,0.019561844,0.7003813,0.0,0.0,0.0,0.0,0
30752000,0,0.71323717,-0.01990409,0.019818895,0.7003662,0.0,0.0,0.0,0.0,0
30764000,0,0.7132414,-0.020037744,0.01999819,0.700353,0.0,0.0,0.0,0.0,0
30772000,0,0.7132458,-0.020077249,0.020074889,0.7003452,0.0,0.0,0.0,0.0,0
30784000,0,0.7132552,-0.020065235,0.020123348,0.7003346,0.0,0.0,0.0,0.0,0
30796000,0,0.71326756,-0.019967,0.020091362,0.7003258,0.0,0.0,0.0,0.0,0
30800000,0,0.7132722,-0.019914696,0.020063484,0.7003233,0.0,0.0,0.0,0.0,0
30812000,0,0.71328825,-0.0197001,0.019927455,0.7003169,0.0,0.0,0.0,0.0,0
30824000,0,0.71330744,-0.019401066,0.019710617,0.70031184,0.0,0.0,0.0,0.0,0
30836000,0,0.71332943,-0.019023467,0.019411853,0.7003082,0.0,0.0,0.0,0.0,0
30840000,0,0.7133372,-0.018879043,0.019294657,0.7003074,0.0,0.0,0.0,0.0,0
30856000,0,0.7133706,-0.018217066,0.01873242,0.7003061,0.0,0.0,0.0,0.0,0
30860000,0,0.7133797,-0.018034913,0.018566042,0.70030606,0.0,0.0,0.0,0.0,0
30872000,0,0.7134077,-0.017443905,0.018010436,0.70030695,0.0,0.0,0.0,0.0,0
30884000,0,0.71343696,-0.016781002,0.01737523,0.70030946,0.0,0.0,0.0,0.0,0
30896000,0,0.7134679,-0.016058326,0.016659837,0.70031226,0.0,0.0,0.0,0.0,0
30900000,0,0.71347827,-0.015801257,0.016407046,0.7003135,0.0,0.0,0.0,0.0,0
30916000,0,0.71352035,-0.014689188,0.015325555,0.70031935,0.0,0.0,0.0,0.0,0
30920000,0,0.7135314,-0.014396447,0.015033662,0.7003205,0.0,0.0,0.0,0.0,0
30932000,0,0.7135645,-0.013479521,0.014115211,0.7003241,0.0,0.0,0.0,0.0,0
30940000,0,0.713586,-0.012827881,0.013476792,0.70032704,0.0,0.0,0.0,0.0,0
30952000,0,0.7136188,-0.011808621,0.012468229,0.7003302,0.0,0.0,0.0,0.0,0
30960000,0,0.713641,-0.011102077,0.011762016,0.7003314,0.0,0.0,0.0,0.0,0
30972000,0,0.7136726,-0.009987553,0.010674391,0.70033336,0.0,0.0,0.0,0.0,0
30980000,0,0.7136935,-0.00922191,0.009922764,0.70033365,0.0,0.0,0.0,0.0,0
30996000,0,0.71373403,-0.0076480857,0.00834779,0.70033187,0.0,0.0,0.0,0.0,0
31000000,0,0.71374327,-0.00724335,0.007945298,0.7003314,0.0,0.0,0.0,0.0,0
31016000,0,0.7137788,-0.005607212,0.006285122,0.7003271,0.0,0.0,0.0,0.0,0
31024000,0,0.7137955,-0.004770979,0.005427762,0.7003234,0.0,0.0,0.0,0.0,0
31032000,0,0.71381074,-0.0039209262,0.0045640967,0.7003193,0.0,0.0,0.0,0.0,0
31044000,0,0.7138323,-0.0026429985,0.0032469276,0.70031065,0.0,0.0,0.0,0.0,0
31052000,0,0.71384573,-0.0017867472,0.002349326,0.70030326,0.0,0.0,0.0,0.0,0
31064000,0,0.7138634,-0.0004896878,0.0009928406,0.7002906,0.0,0.0,0.0,0.0,0
31076000,0,0.7138783,0.0008169866,-0.00035450608,0.7002757,0.0,0.0,0.0,0.0,0
31084000,0,0.7138869,0.0016991562,-0.0012494038,0.70026433,0.0,0.0,0.0,0.0,0
31096000,0,0.71389854,0.0030208656,-0.0025924288,0.70024437,0.0,0.0,0.0,0.0,0
31100000,0,0.7139019,0.003457907,-0.0030383526,0.7002371,0.0,0.0,0.0,0.0,0
31116000,0,0.71391064,0.005212112,-0.0047929757,0.70020753,0.0,0.0,0.0,0.0,0
31120000,0,0.71391195,0.0056502623,-0.0052255834,0.70019966,0.0,0.0,0.0,0.0,0
31136000,0,0.7139162,0.0073690517,-0.006938392,0.7001645,0.0,0.0,0.0,0.0,0
31140000,0,0.7139161,0.007795704,-0.0073561887,0.7001557,0.0,0.0,0.0,0.0,0
31156000,0,0.7139128,0.009471403,-0.0089934,0.70011926,0.0,0.0,0.0,0.0,0
31164000,0,0.71391076,0.010275384,-0.009802664,0.7000992,0.0,0.0,0.0,0.0,0
31172000,0,0.71390694,0.011069879,-0.010588665,0.7000795,0.0,0.0,0.0,0.0,0
31184000,0,0.7138988,0.012237899,-0.011715963,0.7000505,0.0,0.0,0.0,0.0,0
31192000,0,0.71389353,0.012989916,-0.012444436,0.7000297,0.0,0.0,0.0,0.0,0
31200000,0,0.71388793,0.013724753,-0.013150915,0.70000845,0.0,0.0,0.0,0.0,0
31212000,0,0.71387815,0.014789653,-0.014153399,0.69997716,0.0,0.0,0.0,0.0,0
31224000,0,0.71386796,0.015800547,-0.015094193,0.6999458,0.0,0.0,0.0,0.0,0
31236000,0,0.713858,0.016755313,-0.015980328,0.6999141,0.0,0.0,0.0,0.0,0
31244000,0,0.71385187,0.017351365,-0.016536701,0.69989294,0.0,0.0,0.0,0.0,0
31256000,0,0.7138422,0.018193932,-0.01730781,0.6998627,0.0,0.0,0.0,0.0,0
31264000,0,0.713836,0.018721128,-0.017781662,0.6998432,0.0,0.0,0.0,0.0,0
31276000,0,0.7138289,0.019442894,-0.018442566,0.69981366,0.0,0.0,0.0,0.0,0
31284000,0,0.7138248,0.019880692,-0.018842956,0.69979495,0.0,0.0,0.0,0.0,0
31296000,0,0.7138194,0.020466087,-0.019383175,0.69976884,0.0,0.0,0.0,0.0,0
31304000,0,0.71381706,0.020803994,-0.019707458,0.69975215,0.0,0.0,0.0,0.0,0
31316000,0,0.7138245,0.020189311,-0.019193323,0.6997769,0.0,0.0,0.0,0.0,0
31324000,0,0.7138452,0.016154096,-0.015458565,0.699953,0.0,0.0,0.0,0.0,0
31336000,0,0.7138884,0.0113329375,-0.010514968,0.70009536,0.0,0.0,0.0,0.0,0
31344000,0,0.71385735,0.0083094835,-0.007201195,0.7002113,0.0,0.0,0.0,0.0,0
31356000,0,0.713797,0.0031806226,-0.001673428,0.70035,0.0,0.0,0.0,0.0,0
31360000,0,0.7137714,0.0012578862,0.00035544496,0.700384,0.0,0.0,0.0,0.0,0
31376000,0,0.71370655,-0.0020736097,0.0036107632,0.7004389,0.0,0.0,0.0,0.0,0
31384000,0,0.7137103,-0.0024732759,0.0035653822,0.700434,0.0,0.0,0.0,0.0,0
31396000,0,0.7137199,-0.002794276,0.00316125,0.70042497,0.0,0.0,0.0,0.0,0
31400000,0,0.7137277,-0.0023110842,0.0026340806,0.70042104,0.0,0.0,0.0,0.0,0
31416000,0,0.71371615,0.00034417995,-0.00021696863,0.7004414,0.0,0.0,0.0,0.0,0
31420000,0,0.71372145,0.00086480466,-0.00077613705,0.70043516,0.0,0.0,0.0,0.0,0
31436000,0,0.71375674,0.001283539,-0.0013497227,0.70039773,0.0,0.0,0.0,0.0,0
31444000,0,0.71375495,0.0011393582,-0.0012770309,0.70039994,0.0,0.0,0.0,0.0,0
31456000,0,0.7137378,0.0013727137,-0.0016245153,0.70041627,0.0,0.0,0.0,0.0,0
31464000,0,0.71373177,0.0017086775,-0.0020591072,0.7004205,0.0,0.0,0.0,0.0,0
31476000,0,0.71373624,0.002006145,-0.0025251992,0.7004137,0.0,0.0,0.0,0.0,0
31484000,0,0.7137414,0.0019971298,-0.002628668,0.700408,0.0,0.0,0.0,0.0,0
31496000,0,0.7137441,0.0018829494,-0.0026759338,0.7004054,0.0,0.0,0.0,0.0,0
31500000,0,0.7137436,0.0018597106,-0.0027021628,0.70040584,0.0,0.0,0.0,0.0,0
31512000,0,0.7137415,0.0018271761,-0.0027986718,0.70040774,0.0,0.0,0.0,0.0,0
31524000,0,0.7137119,3.8003734e-06,-0.0009690265,0.7004452,0.0,0.0,0.0,0.0,0
31536000,0,0.7137002,-0.0017040911,0.0010293223,0.700455,0.0,0.0,0.0,0.0,0
31540000,0,0.71369505,-0.0019937742,0.0014644456,0.7004587,0.0,0.0,0.0,0.0,0
31552000,0,0.7137033,-0.0026908673,0.002202791,0.70044607,0.0,0.0,0.0,0.0,0
31560000,0,0.71373576,-0.0028337706,0.0021365546,0.7004126,0.0,0.0,0.0,0.0,0
31576000,0,0.71376556,-0.0019442522,0.0011968211,0.7003875,0.0,0.0,0.0,0.0,0
31584000,0,0.7137481,-0.001166793,0.00051597937,0.7004078,0.0,0.0,0.0,0.0,0
31596000,0,0.7137179,-0.0001566021,-0.0004282697,0.70043963,0.0,0.0,0.0,0.0,0
31604000,0,0.71369505,0.00020793182,-0.0007564638,0.70046264,0.0,0.0,0.0,0.0,0
31612000,0,0.7136839,0.00027991732,-0.0008113835,0.7004739,0.0,0.0,0.0,0.0,0
31620000,0,0.71367806,0.0002179104,-0.00073864806,0.7004799,0.0,0.0,0.0,0.0,0
31632000,0,0.7136346,-0.00018057303,-0.00018061242,0.70052457,0.0,0.0,0.0,0.0,0
31644000,0,0.7136098,-0.0009833212,0.00086841604,0.70054865,0.0,0.0,0.0,0.0,0
31656000,0,0.71361876,-0.0016913388,0.0015112403,0.70053715,0.0,0.0,0.0,0.0,0
31664000,0,0.7136318,-0.0020367044,0.0017544039,0.70052236,0.0,0.0,0.0,0.0,0
31676000,0,0.71365273,-0.0021338693,0.0017719697,0.70050067,0.0,0.0,0.0,0.0,0
31680000,0,0.7136557,-0.0020502682,0.0016911795,0.7004981,0.0,0.0,0.0,0.0,0
31696000,0,0.7136399,-0.0012956109,0.0011009919,0.7005172,0.0,0.0,0.0,0.0,0
31704000,0,0.7136235,-0.00087453116,0.0006973063,0.700535,0.0,0.0,0.0,0.0,0
31716000,0,0.7136045,-0.0003993127,0.00020651653,0.70055515,0.0,0.0,0.0,0.0,0
31720000,0,0.71359974,-0.00030704687,0.00012167247,0.7005601,0.0,0.0,0.0,0.0,0
31732000,0,0.71358794,-0.00028837463,0.00016024424,0.7005721,0.0,0.0,0.0,0.0,0
31740000,0,0.71358716,-0.00047828775,0.00039570054,0.70057267,0.0,0.0,0.0,0.0,0
31756000,0,0.713606,-0.0011492417,0.0010915587,0.700552,0.0,0.0,0.0,0.0,0
31764000,0,0.7136181,-0.0014777028,0.0014127763,0.70053846,0.0,0.0,0.0,0.0,0
31772000,0,0.7136281,-0.0017164792,0.0016328886,0.70052725,0.0,0.0,0.0,0.0,0
31780000,0,0.71363366,-0.0018170532,0.0017132352,0.7005211,0.0,0.0,0.0,0.0,0
31792000,0,0.7136327,-0.0016930157,0.0015810898,0.7005227,0.0,0.0,0.0,0.0,0
31804000,0,0.71362156,-0.0013084499,0.0012308026,0.70053566,0.0,0.0,0.0,0.0,0
31816000,0,0.71360976,-0.0009030902,0.0007921283,0.7005489,0.0,0.0,0.0,0.0,0
31824000,0,0.71360457,-0.0006979849,0.00055893546,0.70055467,0.0,0.0,0.0,0.0,0
31836000,0,0.71359605,-0.0005500055,0.00045462462,0.7005635,0.0,0.0,0.0,0.0,0
31844000,0,0.713595,-0.0005855587,0.00055584864,0.7005645,0.0,0.0,0.0,0.0,0
31856000,0,0.713608,-0.0008803929,0.00086104806,0.7005506,0.0,0.0,0.0,0.0,0
31864000,0,0.71361786,-0.0011423036,0.001116087,0.7005399,0.0,0.0,0.0,0.0,0
31876000,0,0.71362597,-0.0014814159,0.0014828929,0.7005303,0.0,0.0,0.0,0.0,0
31880000,0,0.71362674,-0.00154309,0.0015842692,0.7005291,0.0,0.0,0.0,0.0,0
31896000,0,0.7136299,-0.0016278096,0.0016514013,0.7005256,0.0,0.0,0.0,0.0,0
31900000,0,0.7136301,-0.001587108,0.0015989715,0.70052564,0.0,0.0,0.0,0.0,0
31916000,0,0.71362007,-0.001228451,0.0012541398,0.7005372,0.0,0.0,0.0,0.0,0
31924000,0,0.71361345,-0.0010100736,0.0010509484,0.70054466,0.0,0.0,0.0,0.0,0
31936000,0,0.71360606,-0.0007710837,0.00078653224,0.7005529,0.0,0.0,0.0,0.0,0
31940000,0,0.7136059,-0.0007194749,0.0007195479,0.7005531,0.0,0.0,0.0,0.0,0
31956000,0,0.7136049,-0.00079680356,0.00075718266,0.700554,0.0,0.0,0.0,0.0,0
31964000,0,0.7136072,-0.0010197067,0.0009644395,0.70055115,0.0,0.0,0.0,0.0,0
31972000,0,0.7136118,-0.0013381119,0.0012778526,0.70054543,0.0,0.0,0.0,0.0,0
31984000,0,0.7136144,-0.0018649648,0.0018442507,0.7005403,0.0,0.0,0.0,0.0,0
31996000,0,0.71361595,-0.0022727249,0.0023033228,0.70053613,0.0,0.0,0.0,0.0,0
32004000,0,0.71361756,-0.0024348518,0.0024380253,0.7005335,0.0,0.0,0.0,0.0,0
32012000,0,0.7136219,-0.0024427823,0.0024366018,0.70052904,0.0,0.0,0.0,0.0,0
32020000,0,0.71361923,-0.0023020748,0.0023288198,0.7005327,0.0,0.0,0.0,0.0,0
32036000,0,0.7136176,-0.0018217614,0.0018110322,0.7005372,0.0,0.0,0.0,0.0,0
32044000,0,0.7136113,-0.0015264035,0.001540013,0.700545,0.0,0.0,0.0,0.0,0
32056000,0,0.71360475,-0.0012048477,0.0011906431,0.700553,0.0,0.0,0.0,0.0,0
32060000,0,0.7136044,-0.0011575882,0.0011254183,0.7005536,0.0,0.0,0.0,0.0,0
32072000,0,0.7136021,-0.0011727682,0.0010982978,0.70055586,0.0,0.0,0.0,0.0,0
32080000,0,0.71360004,-0.0012796798,0.0012003569,0.70055765,0.0,0.0,0.0,0.0,0
32096000,0,0.7136027,-0.0017151908,0.0016520512,0.70055306,0.0,0.0,0.0,0.0,0
32104000,0,0.71360713,-0.001931356,0.0018950651,0.7005474,0.0,0.0,0.0,0.0,0
32116000,0,0.7136138,-0.0021629643,0.0021680575,0.7005391,0.0,0.0,0.0,0.0,0
32124000,0,0.71361965,-0.0022329665,0.002238675,0.70053273,0.0,0.0,0.0,0.0,0
32136000,0,0.713627,-0.0021605892,0.0021662181,0.7005257,0.0,0.0,0.0,0.0,0
32140000,0,0.71362793,-0.0020995524,0.0021045231,0.70052516,0.0,0.0,0.0,0.0,0
32152000,0,0.7136256,-0.0018511927,0.0018486854,0.70052886,0.0,0.0,0.0,0.0,0
32160000,0,0.7136204,-0.0016700354,0.0016691929,0.70053506,0.0,0.0,0.0,0.0,0
32172000,0,0.71361035,-0.0014481042,0.0014371092,0.7005464,0.0,0.0,0.0,0.0,0
32184000,0,0.7136022,-0.0013353961,0.001310099,0.70055515,0.0,0.0,0.0,0.0,0
32196000,0,0.71359867,-0.001409446,0.0013756442,0.7005585,0.0,0.0,0.0,0.0,0
32204000,0,0.71359915,-0.0015232296,0.0014847146,0.70055753,0.0,0.0,0.0,0.0,0
32216000,0,0.71360505,-0.0017435218,0.0016969156,0.7005505,0.0,0.0,0.0,0.0,0
32224000,0,0.7136115,-0.0018690977,0.001822869,0.7005433,0.0,0.0,0.0,0.0,0
32236000,0,0.71361893,-0.0019927085,0.0019716714,0.70053494,0.0,0.0,0.0,0.0,0
32244000,0,0.7136229,-0.0020222147,0.0020345058,0.70053065,0.0,0.0,0.0,0.0,0
32252000,0,0.7136256,-0.0019971093,0.0020415727,0.70052797,0.0,0.0,0.0,0.0,0
32260000,0,0.71362805,-0.0019416263,0.0019860833,0.7005258,0.0,0.0,0.0,0.0,0
32272000,0,0.7136282,-0.0018123798,0.0018311199,0.7005265,0.0,0.0,0.0,0.0,0
32284000,0,0.7136222,-0.0016649292,0.0016589648,0.7005333,0.0,0.0,0.0,0.0,0
32296000,0,0.7136127,-0.0015563914,0.0015290794,0.7005436,0.0,0.0,0.0,0.0,0
32300000,0,0.7136096,-0.001536384,0.0015024724,0.7005468,0.0,0.0,0.0,0.0,0
32316000,0,0.7136,-0.0015380827,0.0015054144,0.7005566,0.0,0.0,0.0,0.0,0
32324000,0,0.71359867,-0.0015832189,0.0015623693,0.7005577,0.0,0.0,0.0,0.0,0
32336000,0,0.7136028,-0.0016576442,0.0016525607,0.7005531,0.0,0.0,0.0,0.0,0
32344000,0,0.71360725,-0.0017565127,0.0017370665,0.7005482,0.0,0.0,0.0,0.0,0
32356000,0,0.7136163,-0.0018540592,0.0018426598,0.7005384,0.0,0.0,0.0,0.0,0
32360000,0,0.7136186,-0.0018712861,0.0018688615,0.70053595,0.0,0.0,0.0,0.0,0
32372000,0,0.71362305,-0.0018830448,0.0019027469,0.7005313,0.0,0.0,0.0,0.0,0
32384000,0,0.71362466,-0.0018446526,0.0018613087,0.7005299,0.0,0.0,0.0,0.0,0
32392000,0,0.7136233,-0.0017978532,0.00180462,0.70053154,0.0,0.0,0.0,0.0,0
32400000,0,0.71362,-0.0017485215,0.0017422194,0.7005351,0.0,0.0,0.0,0.0,0
32416000,0,0.7136106,-0.001656174,0.0016258071,0.70054525,0.0,0.0,0.0,0.0,0
32420000,0,0.7136083,-0.0016415287,0.0016075101,0.70054764,0.0,0.0,0.0,0.0,0
32436000,0,0.71360224,-0.0016051466,0.0015795664,0.70055395,0.0,0.0,0.0,0.0,0
32444000,0,0.71360147,-0.0016306636,0.0016201875,0.7005546,0.0,0.0,0.0,0.0,0
32456000,0,0.7136055,-0.001690932,0.0016981018,0.70055014,0.0,0.0,0.0,0.0,0
32460000,0,0.7136076,-0.0017135594,0.0017260895,0.70054793,0.0,0.0,0.0,0.0,0
32476000,0,0.71361727,-0.0017907704,0.0018166914,0.7005376,0.0,0.0,0.0,0.0,0
32480000,0,0.7136195,-0.0018033109,0.0018295379,0.70053536,0.0,0.0,0.0,0.0,0
32496000,0,0.7136242,-0.0018152643,0.001829244,0.7005305,0.0,0.0,0.0,0.0,0
32500000,0,0.71362406,-0.0018112949,0.0018164029,0.7005307,0.0,0.0,0.0,0.0,0
32512000,0,0.7136208,-0.0017474212,0.0017402229,0.7005344,0.0,0.0,0.0,0.0,0
32524000,0,0.7136138,-0.001714881,0.0016914668,0.7005417,0.0,0.0,0.0,0.0,0
32532000,0,0.7136091,-0.0016884091,0.001665567,0.7005466,0.0,0.0,0.0,0.0,0
32544000,0,0.713604,-0.0016617343,0.0016501185,0.7005519,0.0,0.0,0.0,0.0,0
32556000,0,0.7136032,-0.0016544014,0.0016648207,0.7005527,0.0,0.0,0.0,0.0,0
32564000,0,0.7136053,-0.001658889,0.0016891012,0.7005505,0.0,0.0,0.0,0.0,0
32576000,0,0.7136113,-0.0016757534,0.001736394,0.7005442,0.0,0.0,0.0,0.0,0
32584000,0,0.7136178,-0.0016801674,0.001749538,0.70053756,0.0,0.0,0.0,0.0,0
32592000,0,0.7136242,-0.0016876131,0.0017509441,0.70053107,0.0,0.0,0.0,0.0,0
32604000,0,0.71362394,-0.0017171927,0.0017886295,0.7005311,0.0,0.0,0.0,0.0,0
32612000,0,0.71362495,-0.0017466719,0.001774842,0.70053005,0.0,0.0,0.0,0.0,0
32620000,0,0.71362484,-0.0017752179,0.0017528028,0.7005302,0.0,0.0,0.0,0.0,0
32632000,0,0.7136171,-0.0017634596,0.0017368898,0.7005381,0.0,0.0,0.0,0.0,0
32640000,0,0.71361053,-0.0017466615,0.0017227039,0.70054483,0.0,0.0,0.0,0.0,0
32656000,0,0.7136033,-0.0017168784,0.0016867378,0.70055234,0.0,0.0,0.0,0.0,0
