timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65856000,65856000,0.004690347,0.73422056,0.0011635418
65868000,65868000,0.0037501296,0.7186258,-0.00076140906
65876000,65876000,0.006391731,0.71481746,0.0013539332
65888000,65888000,-0.003851702,0.69945925,0.0057188487
65896000,65896000,-0.008223069,0.6849525,-0.002426343
65908000,65908000,-0.0019033198,0.6680035,-0.00010486717
65912000,65912000,-0.0018969954,0.6604958,0.0029227885
65928000,65928000,-0.009763151,0.6286107,-0.004280295
65936000,65936000,-0.009220474,0.6055778,0.002946607
65948000,65948000,-0.0107856775,0.57927644,-0.00058327493
65952000,65952000,-0.015653284,0.5655445,0.0021711579
65968000,65968000,0.002494853,0.5322665,-0.0026773345
65976000,65976000,-0.001779898,0.50934184,0.00116505
65988000,65988000,-0.01259312,0.47190678,-0.0011079244
65996000,65996000,-0.011103717,0.45186952,-0.0021334654
66008000,66008000,-0.006382785,0.41875437,-0.002429168
66016000,66016000,-0.013044413,0.38538757,0.0015091468
66028000,66028000,-0.012207993,0.34929994,-0.0047806287
66036000,66036000,-0.0056428704,0.31452698,-0.0074994243
66048000,66048000,-0.010739713,0.27498347,-0.004571507
66056000,66056000,-0.0075850775,0.2465558,-0.0026475296
66068000,66068000,-0.0049512796,0.20283324,-0.0037262004
66076000,66076000,-0.006818139,0.16389722,-0.0038579488
66088000,66088000,-0.0013908958,0.13570116,-0.0031331582
66096000,66096000,-0.0068833493,0.10572917,-0.004677635
66108000,66108000,-0.007302923,0.05259381,-0.004393108
66116000,66116000,-0.0016634191,0.022622183,-0.0015592878
66128000,66128000,-0.0021752801,-0.021317627,-0.0006121639
66136000,66136000,-0.0004484465,-0.054456893,-0.0016235313
66148000,66148000,0.0018697565,-0.09857069,-0.0004550366
66156000,66156000,-0.002587825,-0.13518338,-0.0005692047
66168000,66168000,0.002836487,-0.17083102,-0.0040785437
66176000,66176000,0.0065443236,-0.1961814,-0.0020325363
66188000,66188000,0.00028748554,-0.24441275,-0.0046694716
66196000,66196000,0.0061244485,-0.2719776,-0.0037825028
66208000,66208000,0.008428232,-0.31941837,-0.003949105
66216000,66216000,-0.004921716,-0.3407619,-0.011381446
66228000,66228000,-0.007717236,-0.38556856,-0.0010805286
66236000,66236000,-0.00092740613,-0.40245816,-0.00014221185
66248000,66248000,-0.002649064,-0.4401102,-0.003102177
66256000,66256000,-0.0033815515,-0.46579513,-0.005653655
66268000,66268000,-0.00040469912,-0.5028227,-0.0059280572
66276000,66276000,0.000730071,-0.5185032,-0.0037490288
66288000,66288000,-0.004548352,-0.5470457,-0.0025490145
66296000,66296000,0.000981357,-0.5676478,-0.0076517332
66304000,66304000,0.007173043,-0.5837184,-0.006693635
66316000,66316000,0.009409648,-0.6097141,-0.006913274
66328000,66328000,0.0022457396,-0.6315011,-0.0030277746
66336000,66336000,0.007127771,-0.6478386,-0.005527374
66348000,66348000,0.0019589164,-0.66130805,-0.0071918517
66356000,66356000,0.0027826654,-0.666505,-0.005294022
66368000,66368000,0.0023410546,-0.6847632,-0.0024522399
66376000,66376000,0.0072916835,-0.68951935,-0.0048242253
66384000,66384000,0.0032088961,-0.69731873,-0.0036034351
66396000,66396000,0.002295303,-0.7020639,-0.0029136033
66408000,66408000,0.0025880225,-0.70347875,0.000931953
66416000,66416000,0.00014837983,-0.7085861,-0.0050956113
66428000,66428000,-0.0065859696,-0.7095467,-0.0070900824
66436000,66436000,-0.005722536,-0.7082475,-0.00073598453
66448000,66448000,-0.006708299,-0.70140225,-0.0037067807
66456000,66456000,-0.010799288,-0.6949159,-0.0038423168
66468000,66468000,-0.011269311,-0.6783901,-0.002554433
66476000,66476000,-0.003518426,-0.66969657,0.00018889998
66488000,66488000,1.0680218e-05,-0.6512161,-0.0015242912
66496000,66496000,-0.012324217,-0.6454505,-0.0072988807
66508000,66508000,-0.007072833,-0.62881094,-0.0064960644
66516000,66516000,-0.0046954514,-0.6113706,-0.0013196913
66528000,66528000,-0.0055245915,-0.59004986,-0.0036632172
66536000,66536000,-0.0057357037,-0.5720616,-0.005660144
66548000,66548000,-0.0028993662,-0.5436883,-0.00069244823
66556000,66556000,-0.007570026,-0.52520365,-0.0013998188
66568000,66568000,-0.013898777,-0.49551168,-0.005289148
66576000,66576000,-0.013490456,-0.47009748,-0.0045306217
66588000,66588000,-0.0032495097,-0.4397137,0.003962354
66596000,66596000,0.0012562901,-0.4177157,-3.9808903e-05
66608000,66608000,-0.00103169,-0.38116106,-0.0006997877
66616000,66616000,2.416088e-05,-0.35588127,0.00027770875
66628000,66628000,0.0013893319,-0.3205242,0.0010361806
66636000,66636000,-0.0032455993,-0.2894778,-0.00031417623
66648000,66648000,-0.0038114311,-0.24896036,0.00096034684
66656000,66656000,-0.0064511467,-0.21881068,0.0009818522
66668000,66668000,-0.0081842,-0.17849988,-0.002689517
66676000,66676000,-0.0042436314,-0.15109186,0.00037569983
66688000,66688000,-0.0053373147,-0.10781917,0.002797891
66696000,66696000,-0.0014123234,-0.07454205,-0.0049153804
66708000,66708000,0.06627842,-0.0058968044,-0.0057190107
66716000,66716000,0.17649502,0.043185554,-0.0014091311
66728000,66728000,0.38544765,0.10800088,-0.007297652
66736000,66736000,0.5301729,0.14981903,-0.011343787
66748000,66748000,0.7517238,0.22453296,-0.016922219
66756000,66756000,0.8677308,0.28241247,-0.022990143
66768000,66768000,0.9706643,0.35730878,-0.02534436
66776000,66776000,0.9857885,0.3961372,-0.02886463
66788000,66788000,0.8646817,0.44428578,-0.029734697
66796000,66796000,0.73770654,0.47008276,-0.04107801
66808000,66808000,0.5137545,0.5064771,-0.03706785
66816000,66816000,0.37811056,0.52385974,-0.04021532
66828000,66828000,0.1828606,0.54757893,-0.04470115
66836000,66836000,0.072294615,0.5566343,-0.049499504
66848000,66848000,-0.050340813,0.5709244,-0.04341365
66856000,66856000,-0.12881956,0.58051723,-0.045347147
66868000,66868000,-0.2240414,0.59768075,-0.04324712
66876000,66876000,-0.28219238,0.6025043,-0.044782154
66888000,66888000,-0.34308773,0.6174397,-0.03712915
66896000,66896000,-0.37282026,0.61160296,-0.03788294
66908000,66908000,-0.42042065,0.61499375,-0.032056514
66916000,66916000,-0.44101286,0.6209073,-0.037382815
66928000,66928000,-0.45937002,0.6125928,-0.025616946
66936000,66936000,-0.46843946,0.6031155,-0.02236802
66948000,66948000,-0.47458607,0.5986642,-0.023694145
66952000,66952000,-0.4732151,0.5972547,-0.021661995
66968000,66968000,-0.45386624,0.5868657,-0.018214213
66976000,66976000,-0.4487899,0.5759404,-0.015563667
66988000,66988000,-0.4262119,0.55849165,-0.017213669
66996000,66996000,-0.40231413,0.54562324,-0.010961024
67008000,67008000,-0.38277325,0.535698,-0.006673419
67016000,67016000,-0.36073866,0.52096456,-0.00922485
67028000,67028000,-0.3149033,0.49910274,-0.0032183432
67036000,67036000,-0.30401036,0.48358735,-0.008268976
67048000,67048000,-0.27300218,0.46629155,-0.0030324957
67056000,67056000,-0.24953848,0.44649225,0.002704949
67068000,67068000,-0.21271004,0.42032692,7.695344e-07
67076000,67076000,-0.19458993,0.40175414,0.0006326935
67088000,67088000,-0.16387074,0.3766678,0.0049960124
67096000,67096000,-0.15053506,0.35409242,0.004369283
67108000,67108000,-0.12971404,0.32151455,0.004340348
67116000,67116000,-0.10482476,0.30529672,0.0017601755
67128000,67128000,-0.08431253,0.27042937,0.006244664
67136000,67136000,-0.07377749,0.24832812,0.0045063435
67148000,67148000,-0.056070413,0.20981534,0.010622072
67156000,67156000,-0.039774403,0.1923596,0.008512721
67168000,67168000,-0.022520373,0.1711321,0.0034369894
67176000,67176000,-0.015341058,0.14501187,-0.0004164956
67188000,67188000,-0.004152979,0.1079653,0.003077418
67196000,67196000,0.00015495079,0.08301881,0.00371489
67208000,67208000,0.043394897,0.070971005,0.007204482
67216000,67216000,0.10173214,0.06572756,0.006451173
67228000,67228000,0.22490692,0.059941787,0.0037573068
67236000,67236000,0.3201496,0.060451787,0.0014197829
67248000,67248000,0.48638043,0.059452247,0.011569408
67256000,67256000,0.59321654,0.069879405,0.01706269
67268000,67268000,0.7132625,0.08577709,0.008156047
67276000,67276000,0.7622685,0.100144155,0.000507546
67288000,67288000,0.7950733,0.10377022,0.0064183273
67296000,67296000,0.7856876,0.107827246,0.009989092
67304000,67304000,0.76023155,0.11977722,0.005131379
67316000,67316000,0.7051746,0.13262478,0.0055648037
67328000,67328000,0.6347905,0.1238513,0.0023563649
67336000,67336000,0.590611,0.12627034,0.0020807316
67348000,67348000,0.5125084,0.11916709,-0.001339518
67356000,67356000,0.45469737,0.12209479,-0.0032491935
67368000,67368000,0.38013855,0.10802092,-0.0019521317
67376000,67376000,0.34786266,0.104960755,-0.0020997422
67388000,67388000,0.29972586,0.09995869,-0.005355484
67396000,67396000,0.273013,0.09412236,-0.002725266
67408000,67408000,0.22923826,0.08872017,-0.0063572517
67416000,67416000,0.2188148,0.091839775,-0.006155738
67428000,67428000,0.19809547,0.08389054,-0.00782181
67436000,67436000,0.18971866,0.08984032,-0.011000415
67448000,67448000,0.19678642,0.09300645,-0.010296027
67456000,67456000,0.19738923,0.08904136,-0.013490528
67468000,67468000,0.20618415,0.08948732,-0.005760158
67476000,67476000,0.21323939,0.10172635,-0.0037828982
67488000,67488000,0.22426236,0.11399848,-0.00912663
67496000,67496000,0.22943503,0.11412672,-0.009444729
67508000,67508000,0.2395938,0.123474464,-0.0031332811
67516000,67516000,0.23639138,0.12645887,-0.006240757
67528000,67528000,0.23258065,0.1395812,-0.0074455896
67532000,67532000,0.23164442,0.13947392,-0.0046202377
67548000,67548000,0.22267377,0.1421938,-0.016016748
67552000,67552000,0.22094724,0.14383039,-0.014810699
67568000,67568000,0.20503356,0.15402383,-0.016497659
67576000,67576000,0.19883277,0.15772867,-0.013916428
67588000,67588000,0.1803022,0.16907741,-0.011491332
67596000,67596000,0.17340833,0.16787802,-0.018146513
67608000,67608000,0.16280891,0.17002998,-0.01807348
67616000,67616000,0.15705821,0.18129614,-0.015662843
67628000,67628000,0.14874735,0.18626651,-0.009609601
67636000,67636000,0.14181659,0.18920186,-0.015141391
67648000,67648000,0.13489142,0.18222776,-0.015206376
67656000,67656000,0.13124427,0.18881181,-0.013707216
67668000,67668000,0.13545288,0.19993939,-0.01763178
67676000,67676000,0.13659787,0.20457035,-0.017898357
67688000,67688000,0.14500172,0.2028865,-0.012128244
67696000,67696000,0.14536951,0.21154682,-0.011075294
67708000,67708000,0.15114485,0.21608637,-0.019430483
67716000,67716000,0.15396762,0.21837425,-0.023029175
67728000,67728000,0.1609282,0.21347369,-0.023552153
67736000,67736000,0.16094309,0.22074535,-0.022795651
67748000,67748000,0.15888391,0.22970772,-0.022089787
67756000,67756000,0.15740122,0.23563862,-0.025099896
67768000,67768000,0.14437488,0.23105913,-0.018686965
67776000,67776000,0.1281454,0.23206279,-0.02210776
67788000,67788000,0.10555667,0.22954902,-0.023581177
67796000,67796000,0.095313326,0.23452364,-0.020834172
67808000,67808000,0.059140418,0.22272094,-0.022547182
67816000,67816000,0.037588384,0.21654758,-0.022385152
67828000,67828000,0.017439565,0.20446646,-0.021346932
67836000,67836000,-0.0044136806,0.19724312,-0.02051205
67848000,67848000,-0.037806172,0.18052499,-0.016907072
67852000,67852000,-0.0520306,0.17516162,-0.017537981
67868000,67868000,-0.088874124,0.16407573,-0.025087288
67876000,67876000,-0.10836589,0.1527426,-0.018651264
67888000,67888000,-0.13226923,0.1272981,-0.016396044
67896000,67896000,-0.14874145,0.10985901,-0.023291813
67908000,67908000,-0.17237529,0.09328167,-0.019284025
67916000,67916000,-0.19611156,0.07653488,-0.021752648
67928000,67928000,-0.21771438,0.050876778,-0.023734111
67936000,67936000,-0.23095435,0.02894345,-0.019789474
67948000,67948000,-0.25406778,0.00894499,-0.019280871
67956000,67956000,-0.26010728,-0.0030823308,-0.017574627
67968000,67968000,-0.27328512,-0.033577934,-0.018473404
67976000,67976000,-0.2896981,-0.053991526,-0.016551675
67984000,67984000,-0.2950534,-0.069645494,-0.011140865
67996000,67996000,-0.30081907,-0.10766246,-0.0059907697
68008000,68008000,-0.30954853,-0.12606177,-0.007506842
68016000,68016000,-0.30727136,-0.13753942,-0.013838237
68028000,68028000,-0.31972286,-0.17607996,-0.005690152
68036000,68036000,-0.32284132,-0.18542936,-0.006161562
68048000,68048000,-0.32199436,-0.21313941,-0.014597844
68052000,68052000,-0.3183853,-0.22321695,-0.016866209
68068000,68068000,-0.3232331,-0.26619536,-0.0068917293
68076000,68076000,-0.31839234,-0.28530145,-0.0043959795
68088000,68088000,-0.3066615,-0.31336102,-0.0013624951
68096000,68096000,-0.31253657,-0.32749072,0.0020731336
68108000,68108000,-0.2970212,-0.35560125,-0.0012212432
68116000,68116000,-0.29162204,-0.37026268,-0.001852197
68128000,68128000,-0.28133774,-0.39181626,0.0037172593
68136000,68136000,-0.2785212,-0.40905938,-0.0031111434
68148000,68148000,-0.27182043,-0.43531674,-0.0028468776
68156000,68156000,-0.27301434,-0.44597822,0.0007607278
68168000,68168000,-0.25932744,-0.46881613,0.0016931905
68176000,68176000,-0.25800505,-0.48563987,-0.0044246465
68188000,68188000,-0.24996795,-0.5083762,0.005342587
68196000,68196000,-0.24038939,-0.5163481,0.0006121691
68204000,68204000,-0.2322586,-0.52693063,0.005820174
68216000,68216000,-0.23430529,-0.5465349,0.0040908
68228000,68228000,-0.22627912,-0.5568665,0.0010886879
68236000,68236000,-0.21793889,-0.563297,-0.00056240987
68248000,68248000,-0.21824697,-0.5805337,0.0005124991
68256000,68256000,-0.21705379,-0.5893811,0.0002433327
68268000,68268000,-0.20793214,-0.60026366,0.0030027316
68276000,68276000,-0.20561165,-0.5963402,0.0042079254
68288000,68288000,-0.20117691,-0.6122535,0.0031015435
68296000,68296000,-0.20189933,-0.6213229,-0.0018884228
68304000,68304000,-0.20254391,-0.62097734,0.0037943572
68316000,68316000,-0.19419,-0.62505054,0.011458962
68328000,68328000,-0.19635133,-0.62397784,0.00766238
68336000,68336000,-0.2006583,-0.62315124,0.0101890955
68348000,68348000,-0.19341332,-0.61828274,0.0038830568
68356000,68356000,-0.20070913,-0.62126267,0.008105122
68368000,68368000,-0.19946685,-0.6141471,0.001418125
68376000,68376000,-0.19404855,-0.60779554,0.006743266
68388000,68388000,-0.1790014,-0.6052096,0.0022647036
68396000,68396000,-0.18302822,-0.5990215,0.00081957935
68408000,68408000,-0.1791399,-0.5793635,0.0100516565
68416000,68416000,-0.1807366,-0.5732269,0.011853474
68428000,68428000,-0.18621221,-0.5619558,0.0029110382
68436000,68436000,-0.18164602,-0.5594347,0.0020647445
68448000,68448000,-0.17293781,-0.54145443,0.0056492486
68456000,68456000,-0.16675763,-0.52570015,0.009194384
68468000,68468000,-0.17430575,-0.50700474,0.0053216107
68476000,68476000,-0.16822197,-0.49189413,0.0036052582
68488000,68488000,-0.15581894,-0.4745533,0.0060171923
68496000,68496000,-0.15072267,-0.45739397,0.012631725
68508000,68508000,-0.1603716,-0.4368766,0.0017732285
68516000,68516000,-0.16176943,-0.42272943,0.0021019867
68528000,68528000,-0.15610065,-0.40154034,0.005343344
68536000,68536000,-0.15137462,-0.3844183,0.00055704854
68548000,68548000,-0.14884223,-0.35983655,0.003917239
68556000,68556000,-0.14076735,-0.3417583,1.1637923e-05
68568000,68568000,-0.13895345,-0.31086847,0.0039474736
68576000,68576000,-0.13929766,-0.2919975,0.0024233218
68588000,68588000,-0.13707948,-0.25992322,0.001221443
68596000,68596000,-0.13259608,-0.23775536,0.0030709254
68608000,68608000,-0.12734286,-0.20734559,0.0041007623
68616000,68616000,-0.12846999,-0.19603918,0.011618196
68628000,68628000,-0.12907453,-0.16465227,0.011110259
68636000,68636000,-0.1313562,-0.14325066,0.008913869
68648000,68648000,-0.123567134,-0.10691543,0.006480105
68656000,68656000,-0.1198945,-0.09248893,0.006414876
68668000,68668000,-0.117296025,-0.05969807,0.01223961
68676000,68676000,-0.118553065,-0.03889987,0.0040149074
68688000,68688000,-0.11293433,-0.01124879,0.0067995307
68696000,68696000,-0.1121727,0.008027817,0.009917169
68708000,68708000,-0.10262105,0.039863147,0.004931271
68716000,68716000,-0.10373581,0.05718799,0.0076556187
68728000,68728000,-0.10423007,0.08608326,0.010024166
68736000,68736000,-0.100209706,0.105338775,0.005981395
68748000,68748000,-0.0972255,0.13181278,0.0111140665
68756000,68756000,-0.09986842,0.1470635,0.014032574
68764000,68764000,-0.09644938,0.16553013,0.014229963
68776000,68776000,-0.09666535,0.18146889,0.015076152
68788000,68788000,-0.08649444,0.21462426,0.015471954
68796000,68796000,-0.087301515,0.23279926,0.01786579
68808000,68808000,-0.08402325,0.2516829,0.017261915
68816000,68816000,-0.08699439,0.25776133,0.020385036
68828000,68828000,-0.085716516,0.28377002,0.015094405
68836000,68836000,-0.08784435,0.2956369,0.015354209
68848000,68848000,-0.094409294,0.30705014,0.02285626
68856000,68856000,-0.0865219,0.31570807,0.027559025
68868000,68868000,-0.090892605,0.3330507,0.018742613
68876000,68876000,-0.08260784,0.34256318,0.02440584
68888000,68888000,-0.08164096,0.35344395,0.022776926
68896000,68896000,-0.0792953,0.35757416,0.023664469
68908000,68908000,-0.0728448,0.36951587,0.02564516
68916000,68916000,-0.074033596,0.37660688,0.022080375
68928000,68928000,-0.06792186,0.37524024,0.020949744
68932000,68932000,-0.068841524,0.37277746,0.02120116
68948000,68948000,-0.06764674,0.3813836,0.020468004
68956000,68956000,-0.06528538,0.37635338,0.0213165
68968000,68968000,-0.06019124,0.37075555,0.023317117
68976000,68976000,-0.055123143,0.37116447,0.025343789
68988000,68988000,-0.056115583,0.36585015,0.019760152
68996000,68996000,-0.054673288,0.3620757,0.026190747
69008000,69008000,-0.04721123,0.35105252,0.02926064
69016000,69016000,-0.049318183,0.3458521,0.02471476
69028000,69028000,-0.047411688,0.338369,0.024777137
69036000,69036000,-0.04814159,0.32834953,0.023434965
69048000,69048000,-0.05041614,0.3085588,0.024458846
69056000,69056000,-0.046659943,0.30383104,0.02592799
69068000,69068000,-0.034362435,0.28673664,0.022887314
69076000,69076000,-0.033528548,0.27299222,0.018279029
69088000,69088000,-0.036629483,0.25715375,0.026328154
69096000,69096000,-0.03881073,0.24331178,0.026212463
69108000,69108000,-0.037026007,0.2281289,0.026656266
69116000,69116000,-0.03006537,0.20669267,0.025744831
69128000,69128000,-0.021986306,0.18324366,0.021806948
69136000,69136000,-0.025649814,0.17136435,0.028474346
69148000,69148000,-0.02707232,0.14838137,0.023299785
