timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
71504000,71504000,1200000,47.3977419,8.5455939,0.004735433,-0.08626627,-1.9788827,0.0010957203,-0.0041170986,0.0,0.053513367,0.14407036,-0.06506322,-0.043451715,0.0035562678,-0.018046513,-0.060943294,-0.04436876,-0.55081815,-0.07797411,1.5697362,-0.05569738,488.03442,2.3427746,0.4937886,0.4593033,0.18148775,0.12506904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71604000,71604000,1200000,47.3977419,8.5455939,0.010859821,-0.07679549,-1.9786551,0.0010957203,-0.0041170986,0.0,0.05274691,0.08379233,-0.0678831,-0.043268587,0.0035562678,-0.018046513,-0.060943294,0.006317408,-0.63281935,-0.00021426738,1.5698028,-0.05569738,488.03442,2.342547,0.4612208,0.4557185,0.16714361,0.12180506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71704000,71704000,1200000,47.3977419,8.5455939,0.01731466,-0.07471484,-1.9660654,0.0010957203,-0.0041170986,0.0,0.049901947,0.025907192,-0.066189565,-0.026927514,0.0035562678,-0.018046513,-0.060943294,-0.076014645,-0.56606376,-0.093166776,1.5699488,-0.05569738,488.03442,2.3299575,0.47147375,0.45633727,0.1717896,0.12280021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71804000,71804000,1200000,47.3977419,8.5455939,0.02286813,-0.07680253,-1.9590741,0.0010957203,-0.0041170986,0.0,0.047131408,-0.014670804,-0.07663273,-0.02937126,0.0035562678,-0.018046513,-0.060943294,0.009661651,-0.30246145,-0.18891977,1.5698894,-0.05569738,488.03442,2.322966,0.48225155,0.45694074,0.17651401,0.12376313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71904000,71904000,1200000,47.3977419,8.5455939,0.027842369,-0.08051654,-1.9572046,0.0010957203,-0.0041170986,0.0,0.04467037,-0.01971446,-0.08585517,-0.03535191,0.0035562678,-0.018046513,-0.060943294,-0.055034928,0.07143094,-0.016978074,1.5699,-0.05569738,488.03442,2.3210964,0.4935686,0.46154392,0.1813713,0.12522274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72004000,72004000,1200000,47.3977419,8.5455939,0.03247058,-0.0827307,-1.9563035,0.0010957203,-0.0041170986,0.0,0.041212257,0.0074393125,-0.08851497,-0.035259254,0.0035562678,-0.018046513,-0.060943294,-0.0002727889,0.42635188,-0.010341468,1.569985,-0.05569738,488.03442,2.3201954,0.4610688,0.4540008,0.16708177,0.121466465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72104000,72104000,1200000,47.3977419,8.5455939,0.039552502,-0.08177547,-1.9408869,0.0010957203,-0.0041170986,0.0,0.03931971,0.05785767,-0.0670871,0.002113331,0.0035562678,-0.018046513,-0.060943294,0.019987755,0.5276472,0.30368,1.5699755,-0.05569738,488.03442,2.3047788,0.47130862,0.45847568,0.1717973,0.12293483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72204000,72204000,1200000,47.3977419,8.5455939,0.045402486,-0.07458766,-1.9281627,0.0010957203,-0.0041170986,0.0,0.03613786,0.11768848,-0.029250799,0.048307262,0.0035562678,-0.018046513,-0.060943294,-0.0502012,0.62935346,0.32805178,1.5700825,-0.05569738,488.03442,2.2920547,0.48207426,0.45909366,0.176536,0.12389665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72304000,72304000,1200000,47.3977419,8.5455939,0.050263476,-0.061257116,-1.9162338,0.0010957203,-0.0041170986,0.0,0.03359423,0.16976053,0.0025283569,0.08317266,0.0035562678,-0.018046513,-0.060943294,-0.005429143,0.48181447,0.105781406,1.5702704,-0.05569738,488.03442,2.2801256,0.49337673,0.4597045,0.18126513,0.124827705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72404000,72404000,1200000,47.3977419,8.5455939,0.054437924,-0.043539174,-1.9037648,0.0010957203,-0.0041170986,0.0,0.029684486,0.20095114,-0.003271552,0.07942459,0.0035562678,-0.018046513,-0.060943294,-0.066400655,0.14684424,-0.33746013,1.570619,-0.05569738,488.03442,2.2676568,0.46094644,0.45605883,0.16690166,0.12157689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72504000,72504000,1200000,47.3977419,8.5455939,0.05877892,-0.026119485,-1.881998,0.0010957203,-0.0041170986,0.0,0.02503663,0.19547814,-0.060851052,0.035787065,0.0035562678,-0.018046513,-0.060943294,-0.005362202,-0.19911605,-0.88472384,1.5710027,-0.05569738,488.03442,2.24589,0.4711705,0.45663407,0.17164266,0.12254543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72604000,72604000,1200000,47.3977419,8.5455939,0.062044762,-0.010018399,-1.8734262,0.0010957203,-0.0041170986,0.0,0.019881243,0.15892346,-0.13060117,-0.027443148,0.0035562678,-0.018046513,-0.060943294,-0.06608467,-0.5297944,-0.6079264,1.5712137,-0.05569738,488.03442,2.237318,0.4819245,0.46117097,0.17668794,0.12399734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72704000,72704000,1200000,47.3977419,8.5455939,0.06430496,0.001513596,-1.8748094,0.0010957203,-0.0041170986,0.0,0.0149929905,0.09584153,-0.16371164,-0.059467424,0.0035562678,-0.018046513,-0.060943294,-0.07865805,-0.6305619,-0.272085,1.5712099,-0.05569738,488.03442,2.2387013,0.49323,0.4617776,0.18188526,0.12492275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72804000,72804000,1200000,47.3977419,8.5455939,0.065943204,0.0066604367,-1.8786832,0.0010957203,-0.0041170986,0.0,0.008450139,0.026208144,-0.17157954,-0.0665428,0.0035562678,-0.018046513,-0.060943294,-0.06725044,-0.6732419,0.009168807,1.5712416,-0.05569738,488.03442,2.2425752,0.46079725,0.45803317,0.16761686,0.12165548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72904000,72904000,1200000,47.3977419,8.5455939,0.06865969,0.005051309,-1.8677421,0.0010957203,-0.0041170986,0.0,0.00544168,-0.03509755,-0.1670136,-0.04707064,0.0035562678,-0.018046513,-0.060943294,-0.064901724,-0.49270424,-0.13095704,1.5710969,-0.05569738,488.03442,2.2316341,0.4710335,0.4586044,0.17238845,0.12261453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73004000,73004000,1200000,47.3977419,8.5455939,0.07033789,-0.0009535114,-1.8617084,0.0010957203,-0.0041170986,0.0,0.0018895454,-0.071285926,-0.17340834,-0.0445914,0.0035562678,-0.018046513,-0.060943294,-0.059245966,-0.19267263,-0.11741469,1.5710355,-0.05569738,488.03442,2.2256002,0.4440334,0.4514,0.16066235,0.119138494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73104000,73104000,1200000,47.3977419,8.5455939,0.071590096,-0.0072753006,-1.8463577,0.0010957203,-0.0041170986,0.0,-0.0028881165,-0.072861984,-0.18096003,-0.034706194,0.0035562678,-0.018046513,-0.060943294,-0.042528283,0.2329198,-0.24474695,1.5708585,-0.05569738,488.03442,2.2102497,0.45347983,0.45574355,0.1653627,0.120599255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73204000,73204000,1200000,47.3977419,8.5455939,0.07196971,-0.012286049,-1.8403606,0.0010957203,-0.0041170986,0.0,-0.0045406986,-0.041911375,-0.18686335,-0.033278998,0.0035562678,-0.018046513,-0.060943294,0.040310048,0.45567325,0.004121039,1.5706636,-0.05569738,488.03442,2.2042527,0.46344152,0.45629963,0.17016867,0.12157634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73304000,73304000,1200000,47.3977419,8.5455939,0.0716344,-0.013241539,-1.8395064,0.0010957203,-0.0041170986,0.0,-0.009678774,0.010437999,-0.16099653,-0.0068036187,0.0035562678,-0.018046513,-0.060943294,0.03684678,0.64272887,0.28718814,1.5703081,-0.05569738,488.03442,2.2033982,0.47393528,0.46079442,0.17505346,0.12302933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73404000,73404000,1200000,47.3977419,8.5455939,0.070799075,-0.008728459,-1.8368936,0.0010957203,-0.0041170986,0.0,-0.012382554,0.06835586,-0.1231187,0.03026643,0.0035562678,-0.018046513,-0.060943294,0.011788656,0.5369552,0.3397464,1.5703999,-0.05569738,488.03442,2.2007856,0.4461004,0.45346117,0.1626268,0.11951352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73504000,73504000,1200000,47.3977419,8.5455939,0.07047005,0.0010986521,-1.8183267,0.0010957203,-0.0041170986,0.0,-0.014301513,0.11691463,-0.093446046,0.07129269,0.0035562678,-0.018046513,-0.060943294,-0.016153939,0.38676816,0.03243045,1.5704896,-0.05569738,488.03442,2.1822186,0.4557459,0.45397112,0.16719463,0.12049263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73604000,73604000,1200000,47.3977419,8.5455939,0.06952657,0.0146282455,-1.8049965,0.0010957203,-0.0041170986,0.0,-0.017073754,0.14296949,-0.10911867,0.059775803,0.0035562678,-0.018046513,-0.060943294,-0.036592115,0.12707528,-0.440456,1.570824,-0.05569738,488.03442,2.1688886,0.46591106,0.45840308,0.17188416,0.12194815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73704000,73704000,1200000,47.3977419,8.5455939,0.06801542,0.028875237,-1.8012122,0.0010957203,-0.0041170986,0.0,-0.018930819,0.13122582,-0.17906217,-0.011463723,0.0035562678,-0.018046513,-0.060943294,-0.040596616,-0.3379652,-0.8254368,1.5708774,-0.05569738,488.03442,2.1651042,0.47661376,0.4589625,0.17683558,0.12289702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73804000,73804000,1200000,47.3977419,8.5455939,0.06636694,0.040335488,-1.8055297,0.0010957203,-0.0041170986,0.0,-0.021105872,0.08619747,-0.22963557,-0.06413892,0.0035562678,-0.018046513,-0.060943294,-0.012966562,-0.5664537,-0.22507277,1.5706635,-0.05569738,488.03442,2.1694217,0.44800645,0.45547557,0.16426928,0.11985225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73904000,73904000,1200000,47.3977419,8.5455939,0.06624741,0.04719126,-1.7982666,0.0010957203,-0.0041170986,0.0,-0.01951188,0.023373196,-0.2378992,-0.060549464,0.0035562678,-0.018046513,-0.060943294,0.003164624,-0.72895503,-0.19772077,1.5706215,-0.05569738,488.03442,2.1621585,0.45782736,0.45599198,0.16927192,0.12083164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74004000,74004000,1200000,47.3977419,8.5455939,0.06561017,0.047113296,-1.7987708,0.0010957203,-0.0041170986,0.0,-0.019958505,-0.043871835,-0.24444677,-0.06344237,0.0035562678,-0.018046513,-0.060943294,-0.015888516,-0.67525196,-0.15443382,1.5706222,-0.05569738,488.03442,2.1626627,0.46818572,0.45651987,0.17417732,0.12178746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74104000,74104000,1200000,47.3977419,8.5455939,0.06428968,0.04067525,-1.8051022,0.0010957203,-0.0041170986,0.0,-0.022831164,-0.09738429,-0.24865675,-0.06954226,0.0035562678,-0.018046513,-0.060943294,-0.060229853,-0.40279746,-0.07897994,1.5705132,-0.05569738,488.03442,2.1689942,0.47909525,0.46101815,0.17914815,0.123231076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74204000,74204000,1200000,47.3977419,8.5455939,0.06254389,0.030413747,-1.8133615,0.0010957203,-0.0041170986,0.0,-0.024802687,-0.123607524,-0.2472587,-0.0712181,0.0035562678,-0.018046513,-0.060943294,-0.016807381,-0.1216597,0.035602536,1.5704232,-0.05569738,488.03442,2.1772535,0.44977915,0.45358425,0.16577998,0.11967793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74304000,74304000,1200000,47.3977419,8.5455939,0.061341666,0.022080652,-1.8068897,0.0010957203,-0.0041170986,0.0,-0.025226759,-0.11313501,-0.23690139,-0.050022572,0.0035562678,-0.018046513,-0.060943294,-0.0119189685,0.24950793,-0.034987986,1.5702763,-0.05569738,488.03442,2.1707816,0.45974737,0.45796254,0.17057502,0.12113495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74404000,74404000,1200000,47.3977419,8.5455939,0.05975408,0.01529985,-1.8069102,0.0010957203,-0.0041170986,0.0,-0.023821708,-0.07390173,-0.23305388,-0.043336093,0.0035562678,-0.018046513,-0.060943294,0.011277758,0.5349072,0.06027513,1.5703117,-0.05569738,488.03442,2.170802,0.4702545,0.4584944,0.17542382,0.122093976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74504000,74504000,1200000,47.3977419,8.5455939,0.05781163,0.012793253,-1.8108037,0.0010957203,-0.0041170986,0.0,-0.02458365,-0.0147269815,-0.20317079,-0.016272014,0.0035562678,-0.018046513,-0.060943294,0.031708717,0.6932893,0.3092912,1.5702391,-0.05569738,488.03442,2.1746955,0.48131642,0.46303335,0.18037505,0.12354437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74604000,74604000,1200000,47.3977419,8.5455939,0.05569943,0.015921326,-1.8118865,0.0010957203,-0.0041170986,0.0,-0.024144681,0.042718694,-0.16855878,0.015443287,0.0035562678,-0.018046513,-0.060943294,-0.026827563,0.52472126,0.29655632,1.5704463,-0.05569738,488.03442,2.1757784,0.45139337,0.4554796,0.16653474,0.11995697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74704000,74704000,1200000,47.3977419,8.5455939,0.05359095,0.02552415,-1.7978429,0.0010957203,-0.0041170986,0.0,-0.023045288,0.08897378,-0.15096413,0.042406056,0.0035562678,-0.018046513,-0.060943294,0.04351573,0.32267848,-0.11716882,1.5707059,-0.05569738,488.03442,2.1617348,0.46147332,0.45597637,0.17118543,0.12092264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74804000,74804000,1200000,47.3977419,8.5455939,0.05132829,0.037691034,-1.7907836,0.0010957203,-0.0041170986,0.0,-0.025227292,0.10769173,-0.18334499,0.01208652,0.0035562678,-0.018046513,-0.060943294,-0.038269673,0.03481239,-0.6157635,1.5708529,-0.05569738,488.03442,2.1546755,0.47209108,0.46043056,0.1760002,0.1223726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74904000,74904000,1200000,47.3977419,8.5455939,0.048857186,0.049412362,-1.7929791,0.0010957203,-0.0041170986,0.0,-0.023904009,0.08954327,-0.22908586,-0.03625228,0.0035562678,-0.018046513,-0.060943294,-0.021553816,-0.39207175,-0.3487785,1.5713143,-0.05569738,488.03442,2.156871,0.48326534,0.46097246,0.18111423,0.12330817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75004000,75004000,1200000,47.3977419,8.5455939,0.046394765,0.05753793,-1.7994481,0.0010957203,-0.0041170986,0.0,-0.023816453,0.04140001,-0.24274659,-0.053344995,0.0035562678,-0.018046513,-0.060943294,-0.012098579,-0.65060204,-0.018632103,1.5714983,-0.05569738,488.03442,2.16334,0.45280325,0.4573396,0.16733049,0.12021483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75104000,75104000,1200000,47.3977419,8.5455939,0.044458628,0.061745785,-1.792933,0.0010957203,-0.0041170986,0.0,-0.022525664,-0.024974674,-0.23722118,-0.038063508,0.0035562678,-0.018046513,-0.060943294,0.034378618,-0.6803513,-0.048500545,1.5715281,-0.05569738,488.03442,2.156825,0.46298093,0.45783883,0.17222333,0.12118255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75204000,75204000,1200000,47.3977419,8.5455939,0.042534217,0.058347117,-1.7926545,0.0010957203,-0.0041170986,0.0,-0.019645955,-0.090243824,-0.23821057,-0.036693957,0.0035562678,-0.018046513,-0.060943294,0.0039755777,-0.61239964,-0.088722505,1.5715598,-0.05569738,488.03442,2.1565466,0.47370484,0.4583335,0.17712311,0.122123085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75304000,75304000,1200000,47.3977419,8.5455939,0.04054981,0.048606932,-1.7969388,0.0010957203,-0.0041170986,0.0,-0.019021472,-0.13751619,-0.24130079,-0.041852407,0.0035562678,-0.018046513,-0.060943294,-0.025097258,-0.356943,-0.057971165,1.5714781,-0.05569738,488.03442,2.1608307,0.48498896,0.46285856,0.1821233,0.12356565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75404000,75404000,1200000,47.3977419,8.5455939,0.038552146,0.035701267,-1.80301,0.0010957203,-0.0041170986,0.0,-0.020375924,-0.14989026,-0.24241602,-0.04605819,0.0035562678,-0.018046513,-0.060943294,0.009467003,0.025276504,0.021883221,1.5711248,-0.05569738,488.03442,2.166902,0.45407027,0.455252,0.16789351,0.11996409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75504000,75504000,1200000,47.3977419,8.5455939,0.03727435,0.026008418,-1.796029,0.0010957203,-0.0041170986,0.0,-0.019051325,-0.1265317,-0.23668449,-0.030769356,0.0035562678,-0.018046513,-0.060943294,0.032260746,0.38163742,-0.07139711,1.5710467,-0.05569738,488.03442,2.159921,0.46432135,0.4596537,0.17272955,0.121419765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75604000,75604000,1200000,47.3977419,8.5455939,0.035910215,0.019013211,-1.7952906,0.0010957203,-0.0041170986,0.0,-0.017806008,-0.074843496,-0.22374178,-0.016026,0.0035562678,-0.018046513,-0.060943294,0.014296657,0.5773511,0.20288204,1.570947,-0.05569738,488.03442,2.1591825,0.4751191,0.4601501,0.17762528,0.1223641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75704000,75704000,1200000,47.3977419,8.5455939,0.03438704,0.016847434,-1.7956792,0.0010957203,-0.0041170986,0.0,-0.01624901,-0.01460398,-0.1556771,0.049427416,0.0035562678,-0.018046513,-0.060943294,0.05567888,0.5542655,1.5616741,1.5712113,-0.05569738,488.03442,2.1595712,0.48647818,0.4606526,0.18256292,0.12328286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75804000,75804000,1200000,47.3977419,8.5455939,0.03336189,0.019870577,-1.7850816,0.0010957203,-0.0041170986,0.0,-0.010287003,0.03927653,-0.031463318,0.170261,0.0035562678,-0.018046513,-0.060943294,-0.0070140692,0.52557343,0.4084361,1.577775,-0.05569738,488.03442,2.1489735,0.45519534,0.45700258,0.16793728,0.12018261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75904000,75904000,1200000,47.3977419,8.5455939,0.033871334,0.029088363,-1.7559832,0.0010957203,-0.0041170986,0.0,-0.0075936047,0.080309205,0.0070421337,0.21711333,0.0035562678,-0.018046513,-0.060943294,0.007299117,0.2764238,0.19216251,1.585531,-0.05569738,488.03442,2.1198752,0.46548545,0.45747858,0.17213497,0.12113934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76004000,76004000,1200000,47.3977419,8.5455939,0.03430368,0.040058408,-1.729261,0.0010957203,-0.0041170986,0.0,-0.0016777117,0.091056876,0.061196063,0.27262548,0.0035562678,-0.018046513,-0.060943294,-0.004218114,-0.022271462,0.90586287,1.5903738,-0.05569738,488.03442,2.093153,0.47630617,0.4619351,0.17685404,0.122584045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76104000,76104000,1200000,47.3977419,8.5455939,0.035016783,0.049755625,-1.6972746,0.0010957203,-0.0041170986,0.0,0.0022126308,0.06813825,0.20253132,0.41080022,0.0035562678,-0.018046513,-0.060943294,0.0019654075,-0.3866758,1.7481136,1.5933483,-0.05569738,488.03442,2.0611665,0.48767677,0.4624392,0.18159498,0.12350714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76204000,76204000,1200000,47.3977419,8.5455939,0.035773043,0.05573795,-1.6500922,0.0010957203,-0.0041170986,0.0,0.006837691,0.023615306,0.3981012,0.60168064,0.0035562678,-0.018046513,-0.060943294,0.00542746,-0.5805389,1.8725244,1.5944504,-0.05569738,488.03442,2.0139842,0.45618194,0.45872423,0.16684896,0.12039143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76304000,76304000,1200000,47.3977419,8.5455939,0.036330342,0.057921953,-1.5740769,0.0010957203,-0.0041170986,0.0,0.011483369,-0.03772706,0.544188,0.7541455,0.0035562678,-0.018046513,-0.060943294,0.046080403,-0.73717123,0.97368366,1.5937963,-0.05569738,488.03442,1.9379689,0.46647146,0.459202,0.17075731,0.121351294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76404000,76404000,1200000,47.3977419,8.5455939,0.037402432,0.052890033,-1.4935534,0.0010957203,-0.0041170986,0.0,0.017336193,-0.10096971,0.6057905,0.815901,0.0035562678,-0.018046513,-0.060943294,0.07089233,-0.6237579,0.2286685,1.5919539,-0.05569738,488.03442,1.8574454,0.47726595,0.4596598,0.17493172,0.12227982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76504000,76504000,1200000,47.3977419,8.5455939,0.03915663,0.041769285,-1.4133575,0.0010957203,-0.0041170986,0.0,0.022435665,-0.14441504,0.60834783,0.8153469,0.0035562678,-0.018046513,-0.060943294,0.017778933,-0.28377363,-0.27971718,1.5889641,-0.05569738,488.03442,1.7772495,0.4885857,0.46418187,0.17956272,0.123716794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76604000,76604000,1200000,47.3977419,8.5455939,0.041014593,0.028234689,-1.3355702,0.0010957203,-0.0041170986,0.0,0.023635793,-0.14780031,0.57821053,0.78200376,0.0035562678,-0.018046513,-0.060943294,-0.025195047,0.18092665,-0.21501729,1.585416,-0.05569738,488.03442,1.6994622,0.4569546,0.45647368,0.16573113,0.12009309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76704000,76704000,1200000,47.3977419,8.5455939,0.041512568,0.019457094,-1.2464503,0.0010957203,-0.0041170986,0.0,0.021968948,-0.108430155,0.60162467,0.81436044,0.0035562678,-0.018046513,-0.060943294,-0.06202811,0.5435254,0.41805106,1.5814409,-0.05569738,488.03442,1.6103423,0.46723914,0.46087143,0.17066097,0.12154438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76804000,76804000,1200000,47.3977419,8.5455939,0.042083364,0.014751345,-1.1575874,0.0010957203,-0.0041170986,0.0,0.018077504,-0.045043755,0.6874693,0.9025017,0.0035562678,-0.018046513,-0.060943294,-0.007728096,0.70709944,1.0178618,1.5777773,-0.05569738,488.03442,1.5214794,0.4780573,0.4613459,0.17546727,0.12248165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76904000,76904000,1200000,47.3977419,8.5455939,0.042733967,0.015987825,-1.0630829,0.0010957203,-0.0041170986,0.0,0.014831603,0.02665282,0.78895247,1.0018231,0.0035562678,-0.018046513,-0.060943294,-0.09995427,0.6958911,0.8329422,1.574506,-0.05569738,488.03442,1.4269749,0.4894136,0.46181154,0.18003997,0.12338846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77004000,77004000,1200000,47.3977419,8.5455939,0.04308219,0.02347431,-0.96067816,0.0010957203,-0.0041170986,0.0,0.013690754,0.09115237,0.8639773,1.0739774,0.0035562678,-0.018046513,-0.060943294,0.0016738313,0.49323487,0.5016382,1.5716938,-0.05569738,488.03442,1.3245702,0.4576109,0.45810547,0.16572255,0.12027468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77104000,77104000,1200000,47.3977419,8.5455939,0.041959614,0.036065765,-0.842165,0.0010957203,-0.0041170986,0.0,0.015319953,0.13460761,0.8955472,1.1134179,0.0035562678,-0.018046513,-0.060943294,0.03785174,0.29317784,-0.052083343,1.5692928,-0.05569738,488.03442,1.206057,0.4679011,0.4585467,0.17017032,0.12122171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77204000,77204000,1200000,47.3977419,8.5455939,0.04168653,0.05110955,-0.7291966,0.0010957203,-0.0041170986,0.0,0.016254956,0.14656563,0.8709231,1.0899733,0.0035562678,-0.018046513,-0.060943294,0.030186195,-0.060370497,-0.52033275,1.5673629,-0.05569738,488.03442,1.0930886,0.47871065,0.46301013,0.1749028,0.12266624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77304000,77304000,1200000,47.3977419,8.5455939,0.04199057,0.06521882,-0.62584215,0.0010957203,-0.0041170986,0.0,0.018925501,0.12276472,0.7998602,1.0153576,0.0035562678,-0.018046513,-0.060943294,-0.008761741,-0.3745229,-0.9277724,1.5663133,-0.05569738,488.03442,0.9897341,0.49006096,0.46347803,0.17996706,0.123581015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77404000,77404000,1200000,47.3977419,8.5455939,0.04277983,0.07599576,-0.53225493,0.0010957203,-0.0041170986,0.0,0.021087805,0.07817049,0.69863194,0.9101931,0.0035562678,-0.018046513,-0.060943294,0.0062619834,-0.5466452,-1.1828346,1.5658467,-0.05569738,488.03442,0.8961469,0.4580792,0.45578766,0.16630927,0.119966276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77504000,77504000,1200000,47.3977419,8.5455939,0.042644124,0.08514672,-0.44083238,0.0010957203,-0.0041170986,0.0,0.01645094,0.06937049,0.48637742,0.70546645,0.0035562678,-0.018046513,-0.060943294,0.027372222,-0.6949284,2.765625,1.5652883,-0.05569738,488.03442,0.80472434,0.46840203,0.4601606,0.1715867,0.1214109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77604000,77604000,1200000,47.3977419,8.5455939,0.041439004,0.08429794,-0.42052102,0.0010957203,-0.0041170986,0.0,-0.0028051294,-0.051424168,-0.36741063,-0.14761378,0.0035562678,-0.018046513,-0.060943294,-0.10283577,0.17818998,1.7516154,1.5644408,-0.05569738,488.03442,0.784413,0.47927928,0.46059904,0.177657,0.12233852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
