timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
66552000,0.0033746955,0.43414298,-0.0048885886,0.0,0.0,-0.86691266
66572000,0.0035397068,0.5275783,-0.0047291275,0.0,0.0,-0.86972165
66592000,0.0030794013,0.6095261,-0.004848101,0.0,0.0,-0.87338686
66608000,0.0003317697,0.67960876,-0.0048905625,0.0,0.0,-0.87845457
66632000,-0.0047685714,0.76065445,-0.004974028,0.0,0.0,-0.8847509
66648000,-0.0045348867,0.81520396,-0.0050659804,0.0,0.0,-0.8916277
66668000,-0.0040242607,0.871552,-0.005136639,0.0,0.0,-0.89963466
66688000,1.8658975,2.7703013,-0.18952835,0.0,0.0,-1.0
66712000,1.697026,2.6306908,-0.1653478,0.0,0.0,-1.0
66728000,1.3066553,2.2645063,-0.11646966,0.0,0.0,-1.0
66748000,0.6335632,1.6385074,-0.055470638,0.0,0.0,-1.0
66772000,-0.3392942,0.72325015,-0.0071706777,0.0,0.0,-1.0
66788000,-0.43448195,0.679126,-0.008660056,0.0,0.0,-1.0
66812000,-0.5288578,0.6024208,-0.009292427,0.0,0.0,-1.0
66828000,-0.55602735,0.5461925,-0.008811504,0.0,0.0,-1.0
66852000,-0.55624473,0.45790312,-0.0073714796,0.0,0.0,-1.0
66868000,-0.5371303,0.39600965,-0.006268614,0.0,0.0,-1.0
66892000,-0.48785123,0.30058172,-0.004632633,0.0,0.0,-1.0
66912000,-0.4348611,0.22068885,-0.0034745308,0.0,0.0,-1.0
66932000,-0.375696,0.14080572,-0.0025872714,0.0,0.0,-1.0
66952000,-0.31422397,0.06279089,-0.0020152791,0.0,0.0,-1.0
66968000,-0.26637626,0.0015285714,-0.0016673389,0.0,0.0,-1.0
66988000,-0.20920928,-0.07243888,-0.0014033697,0.0,0.0,-1.0
67008000,-0.15782785,-0.14292821,-0.0015346612,0.0,0.0,-1.0
67032000,-0.10557193,-0.22214061,-0.0017424787,0.0,0.0,-1.0
67052000,-0.068935424,-0.28313804,-0.0019826763,0.0,0.0,-1.0
67072000,-0.040039193,-0.33836958,-0.0024417867,0.0,0.0,-1.0
67088000,-0.02162849,-0.37884617,-0.0028817458,0.0,0.0,-1.0
67108000,-0.0031955356,-0.42306283,-0.0033853324,0.0,0.0,-1.0
67128000,0.009221083,-0.4607498,-0.0037706112,0.0,0.0,-1.0
67148000,0.017741812,-0.49086443,-0.0043086577,0.0,0.0,-1.0
67172000,0.022354284,-0.5187618,-0.0046831435,0.0,0.0,-1.0
67188000,0.7080386,0.1769181,-0.008209424,0.0,0.0,-1.0
67212000,0.9663913,0.4284327,-0.01786681,0.0,0.0,-1.0
67232000,0.9912615,0.47005528,-0.020579532,0.0,0.0,-1.0
67248000,0.8580573,0.3728556,-0.01711145,0.0,0.0,-1.0
67272000,0.5845609,0.18644777,-0.011555045,0.0,0.0,-1.0
67292000,0.37311938,0.05702083,-0.008117479,0.0,0.0,-1.0
67308000,0.23712738,-0.018113557,-0.006441794,0.0,0.0,-1.0
67328000,0.13213561,-0.054607823,-0.0058663697,0.0,0.0,-1.0
67348000,0.095095724,-0.03422864,-0.006950384,0.0,0.0,-1.0
67368000,0.09811697,0.009717006,-0.008927407,0.0,0.0,-1.0
67392000,0.121092916,0.06966816,-0.011977695,0.0,0.0,-1.0
67412000,0.16554339,0.1404305,-0.015714116,0.0,0.0,-1.0
67432000,0.19966283,0.19604872,-0.01899259,0.0,0.0,-1.0
67452000,0.22526208,0.2408144,-0.021773089,0.0,0.0,-1.0
67472000,0.23011683,0.26486135,-0.02360076,0.0,0.0,-1.0
67488000,0.22143254,0.27203864,-0.024560744,0.0,0.0,-1.0
67512000,0.18120685,0.2557744,-0.024445202,0.0,0.0,-1.0
67528000,0.15703924,0.24535254,-0.024417728,0.0,0.0,-1.0
67548000,0.13841672,0.24194938,-0.024922801,0.0,0.0,-1.0
67572000,0.12525974,0.24096712,-0.025654407,0.0,0.0,-1.0
67592000,0.11182554,0.23188762,-0.02588859,0.0,0.0,-1.0
67612000,0.11251858,0.23724748,-0.026871147,0.0,0.0,-1.0
67632000,0.13380454,0.2570154,-0.029491289,0.0,0.0,-1.0
67648000,0.16046885,0.28373787,-0.032304406,0.0,0.0,-1.0
67672000,0.17450994,0.29326954,-0.034382325,0.0,0.0,-1.0
67688000,0.18114129,0.29815865,-0.03585001,0.0,0.0,-1.0
67708000,0.18454239,0.30169097,-0.03755863,0.0,0.0,-1.0
67732000,0.12744796,0.2357412,-0.033455003,0.0,0.0,-0.99687964
67748000,0.07444317,0.17344134,-0.02953615,0.0,0.0,-0.9934279
67772000,0.01111181,0.09625458,-0.025053477,0.0,0.0,-0.98919797
67792000,-0.047513418,0.020857278,-0.020569388,0.0,0.0,-0.9835214
67808000,-0.096558884,-0.05246909,-0.016281866,0.0,0.0,-0.9772761
67828000,-0.14574434,-0.13312274,-0.01176044,0.0,0.0,-0.970034
67852000,-0.18527442,-0.2178336,-0.007365708,0.0,0.0,-0.9617591
67868000,-0.22303036,-0.28896576,-0.0033280412,0.0,0.0,-0.9525689
67888000,-0.25163344,-0.3648855,0.00042560452,0.0,0.0,-0.942966
67908000,-0.27466357,-0.4361207,0.00410181,0.0,0.0,-0.9321917
67932000,-0.28585634,-0.50240767,0.0075903437,0.0,0.0,-0.92168695
67948000,-0.30348057,-0.5621074,0.0104260845,0.0,0.0,-0.9121414
67972000,-0.29849678,-0.6118935,0.012852807,0.0,0.0,-0.9038431
67988000,-0.30430457,-0.65888554,0.01472281,0.0,0.0,-0.89702034
68008000,-0.29685554,-0.69449764,0.016024148,0.0,0.0,-0.891821
68028000,-0.28056505,-0.7191212,0.01725256,0.0,0.0,-0.88737863
68052000,-0.2574851,-0.7290099,0.018129515,0.0,0.0,-0.88353395
68072000,-0.24173543,-0.7420962,0.01902952,0.0,0.0,-0.8809115
68092000,-0.2334864,-0.7447321,0.019259432,0.0,0.0,-0.87856483
68112000,-0.2202098,-0.74284625,0.019535908,0.0,0.0,-0.87676764
68132000,-0.20888463,-0.7358793,0.019704498,0.0,0.0,-0.87545484
68152000,-0.19579956,-0.7187462,0.020039817,0.0,0.0,-0.87416536
68168000,-0.19463605,-0.7071213,0.020056287,0.0,0.0,-0.87307775
68192000,-0.1788048,-0.6687679,0.02011099,0.0,0.0,-0.87211865
68208000,-0.18162496,-0.6463563,0.019912032,0.0,0.0,-0.8710478
68228000,-0.17820802,-0.6012867,0.019637166,0.0,0.0,-0.8700999
68252000,-0.165915,-0.538226,0.019607734,0.0,0.0,-0.86986375
68268000,-0.16447297,-0.501298,0.019660119,0.0,0.0,-0.869003
68288000,-0.16284263,-0.447205,0.01954501,0.0,0.0,-0.8682414
68308000,-0.15585302,-0.38747075,0.019598775,0.0,0.0,-0.8676583
68328000,-0.15076543,-0.32320273,0.01923573,0.0,0.0,-0.86717135
68352000,-0.14361514,-0.24061531,0.01897408,0.0,0.0,-0.8669048
68372000,-0.13926075,-0.17005128,0.01889852,0.0,0.0,-0.8664423
68388000,-0.14072287,-0.12008746,0.019013092,0.0,0.0,-0.86611444
68408000,-0.13372332,-0.050696764,0.019101992,0.0,0.0,-0.86567277
68428000,-0.1259999,0.021215416,0.019058114,0.0,0.0,-0.86503756
68448000,-0.120427154,0.092786126,0.019277792,0.0,0.0,-0.86515296
68472000,-0.11028367,0.17233919,0.019372638,0.0,0.0,-0.8653961
68492000,-0.10489723,0.23465942,0.019495614,0.0,0.0,-0.8666837
68508000,-0.10535645,0.2829681,0.01964811,0.0,0.0,-0.8687676
68532000,-0.09896741,0.3502762,0.020046981,0.0,0.0,-0.87145674
68548000,-0.10041802,0.3944074,0.020417744,0.0,0.0,-0.8750052
68568000,-0.096949935,0.43986058,0.020911947,0.0,0.0,-0.8791079
68588000,-0.089672446,0.47606912,0.02138282,0.0,0.0,-0.8841437
68608000,-0.08867523,0.5113171,0.021811245,0.0,0.0,-0.88980573
68632000,-0.08194606,0.54122674,0.02171297,0.0,0.0,-0.89545375
68652000,-0.07629034,0.5603215,0.021870187,0.0,0.0,-0.9020732
68672000,-0.076558806,0.5747892,0.021930099,0.0,0.0,-0.9086505
68692000,-0.07370274,0.5798191,0.022125404,0.0,0.0,-0.91533417
68712000,-0.07274806,0.5809832,0.02219051,0.0,0.0,-0.92198056
68732000,-0.07405158,0.5704679,0.02220153,0.0,0.0,-0.92861646
68752000,-0.07300251,0.55456704,0.021961927,0.0,0.0,-0.93496466
68772000,-0.07245511,0.53364354,0.021496361,0.0,0.0,-0.94101596
68788000,-0.07640737,0.5128407,0.021148883,0.0,0.0,-0.9466075
68808000,-0.08000533,0.47790116,0.020443797,0.0,0.0,-0.95194495
68832000,-0.0739289,0.42889196,0.019320196,0.0,0.0,-0.9563973
68848000,-0.06526209,0.39792198,0.018514698,0.0,0.0,-0.9602839
68868000,-0.06016879,0.35198146,0.01727293,0.0,0.0,-0.9633381
68888000,-0.058432203,0.30055434,0.015908722,0.0,0.0,-0.96578085
68908000,-0.054954648,0.24626338,0.014390671,0.0,0.0,-0.9672757
68932000,-0.051610805,0.17533383,0.012747111,0.0,0.0,-0.9673845
68952000,-0.048521087,0.11290688,0.011256797,0.0,0.0,-0.9666046
68968000,-0.044696927,0.059696414,0.009978698,0.0,0.0,-0.96504354
68988000,-0.043137725,-0.004403694,0.00837708,0.0,0.0,-0.9623731
69008000,-0.040870454,-0.06818367,0.006437596,0.0,0.0,-0.9584088
69032000,-0.036973905,-0.13938738,0.004359257,0.0,0.0,-0.953414
69052000,-0.0344509,-0.20138218,0.0024458324,0.0,0.0,-0.94695824
69072000,-0.032814745,-0.25941065,0.0006641286,0.0,0.0,-0.93957984
69088000,-0.03377772,-0.3131746,-0.0009641621,0.0,0.0,-0.9316137
69108000,-0.029282836,-0.37235454,-0.0030478353,0.0,0.0,-0.9229411
69128000,-0.03128102,-0.42530087,-0.005030473,0.0,0.0,-0.9149189
69148000,-0.032973368,-0.4667832,-0.0070243953,0.0,0.0,-0.907787
69168000,-0.03087561,-0.5115686,-0.009217257,0.0,0.0,-0.9014372
69188000,-0.029462768,-0.5485877,-0.011200396,0.0,0.0,-0.8958924
69208000,-0.02538658,-0.57561,-0.012993973,0.0,0.0,-0.89201766
69232000,-0.026538387,-0.59459,-0.014897186,0.0,0.0,-0.8890306
69248000,-0.026251331,-0.60862607,-0.016242644,0.0,0.0,-0.8866129
69268000,-0.024211332,-0.61680704,-0.01789861,0.0,0.0,-0.8844722
69292000,-0.021093959,-0.6143287,-0.019656159,0.0,0.0,-0.88272417
69312000,-0.019742448,-0.6092886,-0.021025155,0.0,0.0,-0.8815029
69332000,-0.017072033,-0.59781635,-0.02242933,0.0,0.0,-0.88045937
69352000,-0.015893932,-0.58063453,-0.023596942,0.0,0.0,-0.8796954
69372000,-0.016970288,-0.5555606,-0.02470154,0.0,0.0,-0.87862635
69392000,-0.0179045,-0.525362,-0.025579985,0.0,0.0,-0.8779327
69408000,-0.017007945,-0.4982832,-0.026374575,0.0,0.0,-0.877244
69428000,-0.015975188,-0.45717984,-0.027142426,0.0,0.0,-0.87674844
69448000,-0.019421306,-0.41273844,-0.027924247,0.0,0.0,-0.87621963
69468000,-0.020714082,-0.35881108,-0.02824017,0.0,0.0,-0.87597936
69488000,-0.022759316,-0.3043112,-0.028536845,0.0,0.0,-0.8756278
69508000,-0.021559745,-0.24918015,-0.028924627,0.0,0.0,-0.8750759
69528000,-0.021536762,-0.19164963,-0.029153222,0.0,0.0,-0.87458616
69552000,-0.017930955,-0.11697715,-0.02906589,0.0,0.0,-0.8740121
69568000,-0.015211265,-0.063569196,-0.028960057,0.0,0.0,-0.8736531
69592000,-0.016428692,0.007530115,-0.028651679,0.0,0.0,-0.87351894
69612000,-0.018005922,0.0701273,-0.02822198,0.0,0.0,-0.8740228
69628000,-0.013509003,0.12234647,-0.02786836,0.0,0.0,-0.8748699
69648000,-0.009167818,0.17972302,-0.027392114,0.0,0.0,-0.8761038
69668000,-0.005538122,0.23464833,-0.027002444,0.0,0.0,-0.8778459
69688000,-0.0037668718,0.28672385,-0.026349101,0.0,0.0,-0.8803528
69712000,-0.004881396,0.34020418,-0.025099564,0.0,0.0,-0.8834835
69728000,-0.0015977413,0.37725738,-0.024231588,0.0,0.0,-0.88708544
69752000,-0.0064510144,0.42202926,-0.023100205,0.0,0.0,-0.89080334
69772000,-0.0055825333,0.45280534,-0.022315927,0.0,0.0,-0.8950879
69792000,-0.0073842946,0.48005554,-0.02132883,0.0,0.0,-0.89973617
69808000,-0.006000308,0.5031014,-0.020679094,0.0,0.0,-0.9042977
69828000,-0.0068344814,0.51794386,-0.019852469,0.0,0.0,-0.90955746
69852000,-0.0083268685,0.52775884,-0.018419364,0.0,0.0,-0.9144738
69872000,-0.0075852694,0.5350571,-0.017304644,0.0,0.0,-0.9191786
69888000,-0.006709172,0.5382149,-0.016459594,0.0,0.0,-0.9237415
69908000,-0.002148172,0.5289957,-0.015599206,0.0,0.0,-0.9284046
69932000,0.001086457,0.51174754,-0.014296557,0.0,0.0,-0.9328061
69952000,-0.0003402427,0.49162698,-0.013126373,0.0,0.0,-0.9363566
69972000,-0.00057533063,0.46343842,-0.012174308,0.0,0.0,-0.939433
69992000,0.004683633,0.43390802,-0.011124492,0.0,0.0,-0.9421905
70012000,0.0048847743,0.39960355,-0.00997782,0.0,0.0,-0.9449372
70028000,0.009709125,0.37000394,-0.009371693,0.0,0.0,-0.94667
70052000,0.013697122,0.3163062,-0.008620182,0.0,0.0,-0.9478024
70068000,0.016249582,0.28029767,-0.008155579,0.0,0.0,-0.9479615
70092000,0.019179758,0.21785045,-0.0071335766,0.0,0.0,-0.94755185
70108000,0.019026374,0.17813373,-0.006355124,0.0,0.0,-0.9461719
70128000,0.019255139,0.12141757,-0.005482051,0.0,0.0,-0.94330275
70148000,0.022035904,0.065978244,-0.004521946,0.0,0.0,-0.9396201
70172000,0.02552456,0.0013601381,-0.003270538,0.0,0.0,-0.93452054
70188000,0.02511975,-0.049152777,-0.002806269,0.0,0.0,-0.9283662
70208000,0.023087205,-0.107240945,-0.0023686737,0.0,0.0,-0.92187893
70232000,0.02212223,-0.1696286,-0.0013084732,0.0,0.0,-0.9153958
70248000,0.0200703,-0.21586615,-0.00080277765,0.0,0.0,-0.9090948
70272000,0.016686117,-0.27363774,2.4348126e-06,0.0,0.0,-0.90318197
70292000,0.017358052,-0.3187121,0.0006499716,0.0,0.0,-0.8983716
70312000,0.01401246,-0.3633141,0.001130236,0.0,0.0,-0.8939834
70332000,0.014079525,-0.39823404,0.0015374322,0.0,0.0,-0.89013124
70352000,0.0153451795,-0.43037963,0.0020994185,0.0,0.0,-0.8871804
70372000,0.015263725,-0.4629777,0.0026308333,0.0,0.0,-0.88492984
70392000,0.011229835,-0.48714063,0.003043871,0.0,0.0,-0.8829994
70408000,0.011124632,-0.50453705,0.003405207,0.0,0.0,-0.88198566
70428000,0.013300248,-0.5169259,0.0036836439,0.0,0.0,-0.8818573
70452000,0.014698526,-0.52647716,0.0042360197,0.0,0.0,-0.8821409
70468000,0.015368534,-0.5326167,0.004381997,0.0,0.0,-0.8826373
70488000,0.013885752,-0.52915394,0.0048094923,0.0,0.0,-0.88284874
70512000,0.014261764,-0.510945,0.005126795,0.0,0.0,-0.882836
70532000,0.011464578,-0.4963835,0.0052699284,0.0,0.0,-0.8822888
70548000,0.008209735,-0.48042932,0.00553831,0.0,0.0,-0.8815302
70572000,0.009898992,-0.44629338,0.0061424156,0.0,0.0,-0.880689
70588000,0.013069333,-0.42008296,0.00653778,0.0,0.0,-0.88022125
70608000,0.013803641,-0.3837282,0.007067575,0.0,0.0,-0.8793165
70628000,0.014619648,-0.34078443,0.007395853,0.0,0.0,-0.8787452
70648000,0.017795162,-0.29939955,0.0077146837,0.0,0.0,-0.87834877
70672000,0.01565472,-0.24232018,0.0077721495,0.0,0.0,-0.8778256
70692000,0.017843325,-0.19325371,0.007990151,0.0,0.0,-0.8774514
70708000,0.01633825,-0.14648888,0.008125956,0.0,0.0,-0.87685066
70732000,0.017158441,-0.083197154,0.008332621,0.0,0.0,-0.8764703
70752000,0.019305302,-0.02913044,0.00815347,0.0,0.0,-0.8758661
70768000,0.01898367,0.018132558,0.008188758,0.0,0.0,-0.87508017
70792000,0.013288083,0.08147033,0.008273084,0.0,0.0,-0.8747312
70808000,0.016907137,0.13104926,0.008278463,0.0,0.0,-0.87561345
70828000,0.01744269,0.18679054,0.008304346,0.0,0.0,-0.87672496
70848000,0.021260802,0.23943767,0.008107022,0.0,0.0,-0.87768763
70868000,0.023539228,0.28974426,0.007932128,0.0,0.0,-0.87870073
70888000,0.023140797,0.33235946,0.0078035453,0.0,0.0,-0.88025564
70908000,0.022379346,0.37282422,0.0077409362,0.0,0.0,-0.88154805
70932000,0.019044837,0.41441548,0.007439337,0.0,0.0,-0.8835972
70952000,0.01776803,0.4485047,0.007349549,0.0,0.0,-0.8860372
70972000,0.01607515,0.47263578,0.0070657562,0.0,0.0,-0.888615
70992000,0.018177139,0.49220604,0.006875952,0.0,0.0,-0.89143866
71012000,0.020471863,0.5097203,0.0066103535,0.0,0.0,-0.8939215
71028000,0.018793305,0.52458507,0.006522472,0.0,0.0,-0.8967051
71052000,0.017852206,0.5214817,0.006327916,0.0,0.0,-0.8995414
71068000,0.017384047,0.52389836,0.0060355808,0.0,0.0,-0.90235454
71092000,0.017491486,0.515063,0.0057006413,0.0,0.0,-0.9047993
71112000,0.0147415325,0.49993843,0.0055476525,0.0,0.0,-0.9071051
71128000,0.016672282,0.4874834,0.005256964,0.0,0.0,-0.9085486
71152000,0.017714256,0.45607808,0.0050686924,0.0,0.0,-0.9100171
71168000,0.016241753,0.4332659,0.0049758526,0.0,0.0,-0.91055834
71192000,0.013497371,0.39174598,0.0048677726,0.0,0.0,-0.9102578
71212000,0.012803137,0.35400102,0.004628854,0.0,0.0,-0.91042674
71228000,0.013361506,0.3193035,0.004537897,0.0,0.0,-0.91042876
71248000,0.014516215,0.2703407,0.0041312235,0.0,0.0,-0.9092011
71268000,0.014867179,0.21978627,0.004038836,0.0,0.0,-0.90711445
71288000,0.015831323,0.16560857,0.0038841711,0.0,0.0,-0.9043682
71308000,0.016577449,0.11151407,0.0039154794,0.0,0.0,-0.901791
71328000,0.017953947,0.056444984,0.0038490263,0.0,0.0,-0.8992271
71352000,0.01613614,-0.010144644,0.0037016042,0.0,0.0,-0.8964853
71368000,0.02031451,-0.058072694,0.0037819054,0.0,0.0,-0.8941855
71392000,0.016649457,-0.12536599,0.0035097166,0.0,0.0,-0.891867
71412000,0.013650192,-0.18042073,0.0037272028,0.0,0.0,-0.8898866
71428000,0.01269119,-0.22597559,0.0038808403,0.0,0.0,-0.88827807
71448000,0.012548743,-0.2760773,0.003801939,0.0,0.0,-0.88666373
71468000,0.012168697,-0.3241288,0.0035873973,0.0,0.0,-0.88549525
71492000,0.012514744,-0.37230366,0.0031083492,0.0,0.0,-0.88430333
71508000,0.0072270064,-0.4048992,0.003113963,0.0,0.0,-0.8834575
71532000,0.004575284,-0.44395632,0.002900947,0.0,0.0,-0.8828034
71552000,0.0028491367,-0.47209966,0.0029630964,0.0,0.0,-0.8821867
71568000,0.003727196,-0.49365735,0.0028914486,0.0,0.0,-0.88171524
71588000,0.003541821,-0.5120015,0.0030914792,0.0,0.0,-0.88123775
71612000,0.004974471,-0.52670395,0.0032009268,0.0,0.0,-0.8818258
71628000,0.0067417505,-0.5350627,0.0030976434,0.0,0.0,-0.88322866
71648000,0.005217886,-0.5352908,0.0031304602,0.0,0.0,-0.88465744
71672000,0.004462593,-0.528829,0.003168316,0.0,0.0,-0.88550025
71688000,0.0019585474,-0.5257858,0.0031509888,0.0,0.0,-0.88607615
71708000,0.0014546473,-0.51063585,0.002831176,0.0,0.0,-0.88657916
71728000,0.0004048274,-0.49273664,0.0030170206,0.0,0.0,-0.8867694
71748000,0.00040036606,-0.46337828,0.0032264746,0.0,0.0,-0.88655955
71772000,0.003763125,-0.42240164,0.003145731,0.0,0.0,-0.8860302
71792000,0.0041392627,-0.3826277,0.0030336666,0.0,0.0,-0.88561356
71808000,0.004642825,-0.35018095,0.002984551,0.0,0.0,-0.8848324
71832000,0.0075164014,-0.2930487,0.0027375363,0.0,0.0,-0.88416743
71852000,0.010033362,-0.23632382,0.0027062148,0.0,0.0,-0.8832519
71868000,0.00998131,-0.19025034,0.0027882091,0.0,0.0,-0.8826789
71888000,0.0061040395,-0.13537075,0.0027130705,0.0,0.0,-0.8819734
71908000,0.003696635,-0.07654629,0.002583816,0.0,0.0,-0.8812691
71932000,-0.0004959405,-0.00650165,0.0022560437,0.0,0.0,-0.88075954
71952000,0.00025283187,0.052593727,0.002285396,0.0,0.0,-0.88012344
71968000,0.0015262053,0.10324212,0.00210367,0.0,0.0,-0.8795155
71988000,0.0006802288,0.15949367,0.0019020112,0.0,0.0,-0.87899554
72012000,0.004625064,0.22353241,0.0018794407,0.0,0.0,-0.879564
72028000,0.0073310873,0.268031,0.0017099617,0.0,0.0,-0.88140494
72048000,0.006817967,0.31872767,0.0014712836,0.0,0.0,-0.8832776
72068000,0.008077678,0.36542383,0.0015725642,0.0,0.0,-0.88588494
72088000,0.008374124,0.40750545,0.0013682136,0.0,0.0,-0.88888323
72112000,0.011151168,0.44860145,0.0014362059,0.0,0.0,-0.89234066
72132000,0.011409498,0.47821355,0.0012275799,0.0,0.0,-0.89588046
72152000,0.011563632,0.5081706,0.0009753238,0.0,0.0,-0.8997493
72168000,0.00823065,0.5272898,0.00085692754,0.0,0.0,-0.9036353
72188000,0.008040172,0.5421505,0.000650747,0.0,0.0,-0.9074045
72212000,0.008040325,0.5493364,0.000559098,0.0,0.0,-0.9111352
72228000,0.010293817,0.5543859,0.00041318743,0.0,0.0,-0.9148554
72248000,0.009831915,0.5514729,0.00014397493,0.0,0.0,-0.9190816
72268000,0.010067842,0.5422195,-0.00013141723,0.0,0.0,-0.9227437
72292000,0.0076651503,0.5199033,9.817245e-05,0.0,0.0,-0.92583585
72308000,0.0066969222,0.5059194,1.0492975e-05,0.0,0.0,-0.92845464
72332000,0.010461243,0.47445598,-0.00021052631,0.0,0.0,-0.9306582
72348000,0.008887562,0.44984925,-0.00028364532,0.0,0.0,-0.9321531
72368000,0.00537726,0.41187736,-0.00038387591,0.0,0.0,-0.93269974
72388000,0.002686645,0.37176168,-0.00046096364,0.0,0.0,-0.9326622
72412000,-0.0005244331,0.31604522,-0.00054592214,0.0,0.0,-0.9326826
72428000,0.0001689751,0.27352658,-0.00054462376,0.0,0.0,-0.93267924
72448000,0.00058974867,0.21913202,-0.00043733395,0.0,0.0,-0.9312118
72472000,0.0013826397,0.15019529,-0.0003903588,0.0,0.0,-0.92899513
72492000,-0.0005822707,0.09200079,-0.00073037285,0.0,0.0,-0.9254548
72508000,0.00010729573,0.044714823,-0.0007290811,0.0,0.0,-0.9209762
72532000,0.0049775224,-0.01949465,-0.0007821954,0.0,0.0,-0.9159923
72548000,0.0021869594,-0.06566086,-0.0007168944,0.0,0.0,-0.9110754
72568000,-0.0018427378,-0.12690382,-0.00058065524,0.0,0.0,-0.9064711
72588000,-0.00041758717,-0.18285666,-0.0004768343,0.0,0.0,-0.9028052
72608000,-0.0007422894,-0.23592453,-0.00045972556,0.0,0.0,-0.89894015
72628000,0.00046992907,-0.28860775,-0.00047732552,0.0,0.0,-0.8958579
72652000,0.0010294819,-0.34304377,-0.000172971,0.0,0.0,-0.89275104
72672000,-0.0002499069,-0.3864205,6.8628826e-05,0.0,0.0,-0.89011496
72692000,0.0017781347,-0.42497742,0.00026211978,0.0,0.0,-0.88777786
72708000,0.002471708,-0.4556905,0.00023474878,0.0,0.0,-0.8858987
72728000,0.0015926501,-0.48442417,0.00023113075,0.0,0.0,-0.883859
72752000,-3.257691e-07,-0.5102302,0.00014316173,0.0,0.0,-0.88231367
72768000,-0.00088025606,-0.5275398,0.00023928267,0.0,0.0,-0.88106006
72788000,-0.0029316938,-0.5426103,0.00024281308,0.0,0.0,-0.8804437
72808000,-0.005114078,-0.54557854,0.00025046957,0.0,0.0,-0.88085544
72828000,-3.244528e-05,-0.5476435,0.0003952088,0.0,0.0,-0.8826489
72852000,0.0037122811,-0.53964984,0.00056284235,0.0,0.0,-0.8842353
72872000,0.0035329377,-0.52704954,0.0006357104,0.0,0.0,-0.8853462
72888000,0.00029154803,-0.5128297,0.0006506226,0.0,0.0,-0.8859018
72908000,0.0011989727,-0.4875151,0.00059681456,0.0,0.0,-0.8859719
72928000,0.004365851,-0.4595142,0.0006463269,0.0,0.0,-0.8857598
72948000,9.28641e-05,-0.42581624,0.0005704964,0.0,0.0,-0.8855417
72968000,0.0015201786,-0.38487762,0.00047410134,0.0,0.0,-0.88534
72992000,-0.0006448227,-0.3341578,0.00031797614,0.0,0.0,-0.8848167
73008000,0.002095981,-0.2929171,0.00017675574,0.0,0.0,-0.8852481
73028000,0.0033875625,-0.24199812,6.926416e-05,0.0,0.0,-0.8865427
73048000,0.00251759,-0.18417194,-4.936892e-05,0.0,0.0,-0.8873706
73068000,-1.2840171e-05,-0.1294652,0.00014405628,0.0,0.0,-0.88798374
73088000,-0.0014425365,-0.07051835,-6.4936314e-05,0.0,0.0,-0.88801116
73112000,-0.0035125148,0.003020465,-0.00017354354,0.0,0.0,-0.8874242
73128000,-0.0012744544,0.050838728,-0.00027495957,0.0,0.0,-0.88705045
73152000,-0.0009829459,0.1192148,-0.00020039774,0.0,0.0,-0.8865832
73168000,0.00164795,0.17046282,-0.00045249163,0.0,0.0,-0.8863141
73188000,0.00071408186,0.2251977,-0.0005847218,0.0,0.0,-0.88628924
73208000,0.0026095205,0.27676243,-0.00035633057,0.0,0.0,-0.8867578
73228000,0.0006480999,0.32882684,5.085434e-05,0.0,0.0,-0.8876836
73252000,-0.0019222513,0.3798471,8.6144886e-05,0.0,0.0,-0.88935703
73268000,-0.0028133902,0.4147258,0.00020824146,0.0,0.0,-0.8911943
73292000,-0.0041065146,0.45389485,0.0002478268,0.0,0.0,-0.8937071
73308000,-0.002999948,0.4831207,7.812053e-05,0.0,0.0,-0.89612156
73332000,-0.0009591257,0.5124751,-0.00019759175,0.0,0.0,-0.89886546
73352000,-0.00022545786,0.5282639,-0.00023452114,0.0,0.0,-0.9016851
73372000,-0.0038657214,0.5411272,-2.406664e-06,0.0,0.0,-0.9045997
73388000,-0.002392647,0.548289,-8.4594874e-05,0.0,0.0,-0.9075088
73408000,-0.0013057,0.55212843,-0.00028832848,0.0,0.0,-0.91129816
73428000,-0.0025348028,0.5483073,-0.000487182,0.0,0.0,-0.9157374
73448000,-0.00045164477,0.54121125,-0.0006883674,0.0,0.0,-0.9201992
73468000,0.00020432721,0.5234223,-0.00039682793,0.0,0.0,-0.92434967
73492000,-0.0003677268,0.49139974,-0.0002118717,0.0,0.0,-0.927763
73512000,0.00079833,0.464003,-0.00033559583,0.0,0.0,-0.93026716
73532000,0.0015332954,0.4310066,-0.0005987537,0.0,0.0,-0.93203336
73548000,0.0010218958,0.4000811,-0.0004915874,0.0,0.0,-0.933026
73572000,-0.0018519438,0.3519572,-0.0006722998,0.0,0.0,-0.93344057
73588000,-0.003995521,0.3142194,-0.00058035925,0.0,0.0,-0.9326113
73612000,-0.0020081874,0.25698063,-0.0006181681,0.0,0.0,-0.93114376
73632000,-0.0028405618,0.19891381,-0.00050404156,0.0,0.0,-0.928413
