timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
68928000,68922000,197388,0.028668283,-0.22258425,0.41995466,0
68948000,68942000,197388,0.020662613,-0.22941235,0.41601107,0
68972000,68966000,197388,0.017767744,-0.23233978,0.41941798,0
68992000,68986000,197388,0.017022582,-0.22977614,0.42025757,0
69016000,69010000,197388,0.01962002,-0.2356107,0.42016423,0
69036000,69030000,197388,0.014575664,-0.23540221,0.42061228,0
69056000,69052000,197388,0.0074768094,-0.23292479,0.41917068,0
69080000,69074000,197388,0.00615451,-0.22904779,0.4215632,0
69104000,69098000,197388,0.009694901,-0.23320782,0.42128187,0
69124000,69118000,197388,0.0012693002,-0.22797725,0.42002082,0
69148000,69142000,197388,1.8891486e-05,-0.23389336,0.41986382,0
69168000,69162000,197388,-0.00013612068,-0.23697373,0.41985968,0
69192000,69186000,197388,-0.0018311542,-0.23424849,0.4168653,0
69212000,69206000,197388,-0.0033044433,-0.23578577,0.41737545,0
69236000,69230000,197388,-0.00571713,-0.23371252,0.41912556,0
69256000,69250000,197388,-0.005918389,-0.23556304,0.42209384,0
69280000,69274000,197388,0.0025548693,-0.23137105,0.4159655,0
69300000,69294000,197388,0.0010586511,-0.23044544,0.41313007,0
69320000,69316000,197388,0.005138183,-0.24051866,0.41274926,0
69344000,69338000,197388,0.001729867,-0.23453726,0.42162728,0
69368000,69362000,197388,0.006777758,-0.24005246,0.42389685,0
69388000,69382000,197388,0.009739796,-0.23997653,0.4157356,0
69412000,69406000,197388,0.0117503,-0.23814064,0.42114353,0
69432000,69426000,197388,0.014410819,-0.23657504,0.41769215,0
69456000,69450000,197388,0.019580342,-0.234097,0.42008278,0
69476000,69470000,197388,0.01773245,-0.23724926,0.42281586,0
69500000,69494000,197388,0.024586458,-0.23734598,0.4200482,0
69520000,69514000,197388,0.029688418,-0.23801403,0.41950172,0
69544000,69538000,197388,0.034524195,-0.23901013,0.4166165,0
69564000,69558000,197388,0.03825767,-0.23587257,0.41965485,0
69588000,69582000,197388,0.040091205,-0.24172823,0.4138384,0
69608000,69602000,197388,0.041718133,-0.23239869,0.41895324,0
69632000,69626000,197388,0.05073584,-0.23410258,0.4073274,0
69652000,69646000,197388,0.04993414,-0.23759872,0.4180007,0
69676000,69670000,197388,0.05685225,-0.23765126,0.41760182,0
69696000,69690000,197388,0.056867156,-0.2345185,0.41374648,0
69720000,69714000,197388,0.054952297,-0.23451895,0.40925235,0
69740000,69734000,197388,0.061096884,-0.2375682,0.41354272,0
69760000,69756000,197388,0.0629964,-0.23609082,0.4151725,0
69784000,69778000,197388,0.056385458,-0.23515229,0.41789472,0
69808000,69802000,197388,0.063144036,-0.2362316,0.41719532,0
69828000,69822000,197388,0.06555899,-0.23493382,0.4180776,0
69852000,69846000,197388,0.0628643,-0.23577818,0.41519076,0
69872000,69866000,197388,0.0578076,-0.23480201,0.41036814,0
69896000,69890000,197388,0.05961317,-0.23731285,0.41457403,0
69916000,69910000,197388,0.06258071,-0.23756006,0.4087582,0
69936000,69932000,197388,0.059910104,-0.23637387,0.41339228,0
69960000,69954000,197388,0.055353835,-0.23662314,0.41564226,0
69984000,69978000,197388,0.050409384,-0.23587388,0.4156379,0
70004000,69998000,197388,0.04917861,-0.23336577,0.4182401,0
70028000,70022000,197388,0.044830076,-0.23180884,0.42120838,0
70048000,70042000,197388,0.042649634,-0.24218073,0.42083788,0
70072000,70066000,197388,0.039880928,-0.23472896,0.42255914,0
70092000,70086000,197388,0.033165663,-0.23116742,0.4199285,0
70116000,70110000,197388,0.031919003,-0.23355004,0.42106372,0
70136000,70130000,197388,0.03085408,-0.22973627,0.41990125,0
70160000,70154000,197388,0.022957936,-0.23195608,0.41839385,0
70180000,70174000,197388,0.018258838,-0.2318994,0.41962546,0
70204000,70198000,197388,0.013221977,-0.24086058,0.42114517,0
70224000,70218000,197388,0.01527793,-0.23106232,0.41340393,0
70248000,70242000,197388,0.016054366,-0.22717372,0.42409146,0
70268000,70262000,197388,0.010496397,-0.22990072,0.42456698,0
70292000,70286000,197388,0.006787675,-0.23077305,0.42469394,0
70312000,70306000,197388,0.0015595651,-0.23073146,0.42194554,0
70336000,70330000,197388,0.0017662041,-0.22739354,0.42249212,0
70356000,70350000,197388,0.003536991,-0.22516008,0.42571718,0
70380000,70374000,197388,7.342058e-05,-0.23200572,0.42069572,0
70400000,70394000,197388,-0.00140333,-0.23121807,0.42405683,0
70424000,70418000,197388,-0.00050364214,-0.22897005,0.42234993,0
70444000,70438000,197388,-0.00023400466,-0.22787961,0.42388612,0
70468000,70462000,197388,9.9930716e-05,-0.22649771,0.41943893,0
70488000,70482000,197388,-0.0013517834,-0.22552411,0.4221415,0
70512000,70506000,197388,-0.0004421519,-0.22901517,0.42135084,0
70532000,70526000,197388,0.0022172746,-0.22635879,0.42837718,0
70556000,70550000,197388,0.0051618363,-0.22806494,0.42365015,0
70576000,70570000,197388,0.003107981,-0.22385494,0.42482817,0
70600000,70594000,197388,0.010017818,-0.22351035,0.4209922,0
70620000,70614000,197388,0.01655941,-0.230775,0.4235465,0
70640000,70636000,197388,0.015014578,-0.22856903,0.41974387,0
70664000,70658000,197388,0.018796697,-0.22274765,0.42462265,0
70684000,70680000,197388,0.022523567,-0.22595063,0.42072976,0
70708000,70702000,197388,0.020490885,-0.2307516,0.4219944,0
70732000,70726000,197388,0.02832528,-0.22249305,0.4253046,0
70752000,70746000,197388,0.030621868,-0.22394322,0.4224955,0
70776000,70770000,197388,0.032092467,-0.22675763,0.42062432,0
70796000,70790000,197388,0.035089962,-0.22621554,0.42792895,0
70820000,70814000,197388,0.039189808,-0.22204511,0.42128897,0
70840000,70834000,197388,0.040819354,-0.22137843,0.42651582,0
70864000,70858000,197388,0.042769685,-0.21655469,0.42457008,0
70884000,70878000,197388,0.04615882,-0.22120363,0.41908062,0
70908000,70902000,197388,0.049387705,-0.22559361,0.4269815,0
70928000,70922000,197388,0.052056216,-0.22612733,0.42820767,0
70952000,70946000,197388,0.053826727,-0.2236005,0.4227134,0
70972000,70966000,197388,0.049672753,-0.21994022,0.41501915,0
70996000,70990000,197388,0.053343773,-0.22200143,0.42104656,0
71016000,71010000,197388,0.04860375,-0.21557099,0.4234001,0
71040000,71034000,197388,0.05381176,-0.22471109,0.4245037,0
71060000,71054000,197388,0.0491513,-0.22732745,0.42066404,0
71084000,71078000,197388,0.0466241,-0.21999851,0.42447376,0
71104000,71098000,197388,0.045154303,-0.21579581,0.42417473,0
71128000,71122000,197388,0.04086534,-0.21369728,0.42556918,0
71148000,71142000,197388,0.040136404,-0.21847907,0.42432594,0
71172000,71166000,197388,0.03708393,-0.21917823,0.42359614,0
71192000,71186000,197388,0.037253395,-0.21318436,0.42510366,0
71216000,71210000,197388,0.029236479,-0.21994662,0.4281879,0
71236000,71230000,197388,0.030969946,-0.2214321,0.42672813,0
71260000,71254000,197388,0.02188983,-0.22393952,0.42609364,0
71280000,71274000,197388,0.019143637,-0.22105435,0.4276014,0
71304000,71298000,197388,0.016162995,-0.21851812,0.42813078,0
71324000,71318000,197388,0.014417985,-0.21869667,0.431249,0
71348000,71342000,197388,0.009180583,-0.2204854,0.42628616,0
71368000,71362000,197388,0.004644649,-0.21892856,0.42791176,0
71392000,71386000,197388,0.0071765697,-0.21647054,0.42746246,0
71412000,71406000,197388,5.5683824e-05,-0.21496233,0.43007848,0
71436000,71430000,197388,-0.0049685994,-0.21860805,0.42641747,0
71456000,71450000,197388,-0.008440464,-0.2191776,0.4317472,0
71480000,71474000,197388,-0.009657257,-0.22118104,0.427529,0
71500000,71494000,197388,-0.010352103,-0.21482491,0.4299749,0
71524000,71518000,197388,-0.013918112,-0.21933697,0.42825222,0
71544000,71538000,197388,-0.011792043,-0.21846157,0.42728204,0
71568000,71562000,197388,-0.016315224,-0.21957192,0.42845535,0
71588000,71582000,197388,-0.018757941,-0.214674,0.43123406,0
71612000,71606000,197388,-0.017886296,-0.22059149,0.43478155,0
71632000,71626000,197388,-0.012706431,-0.21742941,0.42713594,0
71656000,71650000,197388,-0.014647298,-0.21697937,0.43408567,0
71676000,71670000,197388,-0.0067783147,-0.21524866,0.42378297,0
71700000,71694000,197388,-0.015491931,-0.2147902,0.43164873,0
71720000,71714000,197388,-0.007687391,-0.21889487,0.42723966,0
71744000,71738000,197388,-0.0052490933,-0.21512029,0.4290223,0
71764000,71758000,197388,-0.0022705041,-0.2196375,0.43078807,0
71788000,71782000,197388,0.00014563598,-0.21518523,0.4296479,0
71808000,71802000,197388,-0.0015380478,-0.2180879,0.4349364,0
71832000,71826000,197388,0.008215014,-0.21244654,0.42845955,0
71852000,71846000,197388,0.005112418,-0.2158247,0.43249422,0
71876000,71870000,197388,0.011061364,-0.2136305,0.42801595,0
71896000,71890000,197388,0.015189404,-0.21507841,0.43099242,0
71920000,71914000,197388,0.020911165,-0.21050456,0.42724392,0
71940000,71934000,197388,0.026863743,-0.21573138,0.4255014,0
71964000,71958000,197388,0.025445148,-0.2110737,0.42792034,0
71984000,71978000,197388,0.028584447,-0.21608838,0.42745733,0
72008000,72002000,197388,0.032561824,-0.21575677,0.43101376,0
72028000,72022000,197388,0.03653018,-0.21460184,0.4274984,0
72052000,72046000,197388,0.036837112,-0.21435657,0.4279616,0
72072000,72066000,197388,0.039969087,-0.21236007,0.42593718,0
72096000,72090000,197388,0.04387548,-0.21400249,0.4290537,0
72116000,72110000,197388,0.044500656,-0.21707863,0.4279418,0
72140000,72134000,197388,0.040573217,-0.21348482,0.42754734,0
72160000,72154000,197388,0.038095906,-0.21511492,0.42786014,0
72184000,72178000,197388,0.04690688,-0.21412247,0.43358803,0
72204000,72198000,197388,0.045534257,-0.21472085,0.430538,0
72228000,72222000,197388,0.04105641,-0.21404912,0.42907065,0
72248000,72242000,197388,0.03635504,-0.2133923,0.4255213,0
72272000,72266000,197388,0.0396636,-0.21618332,0.4316342,0
72292000,72286000,197388,0.03731798,-0.21172208,0.42839408,0
72316000,72310000,197388,0.035860024,-0.21313752,0.43321466,0
72336000,72330000,197388,0.032668192,-0.21596625,0.42550385,0
72360000,72354000,197388,0.035628505,-0.210906,0.42781144,0
72380000,72374000,197388,0.025807794,-0.21237066,0.43294397,0
72404000,72398000,197388,0.021830047,-0.21665692,0.42952478,0
72424000,72418000,197388,0.021260276,-0.21137324,0.42981735,0
72448000,72442000,197388,0.01612945,-0.21470976,0.42721713,0
72468000,72462000,197388,0.014675966,-0.21711695,0.42734143,0
72492000,72486000,197388,0.0108396765,-0.21747872,0.42778382,0
72512000,72506000,197388,0.010123893,-0.21427566,0.43249583,0
72536000,72530000,197388,-0.0031833404,-0.21733873,0.4382122,0
72556000,72550000,197388,-0.0014245867,-0.21526144,0.43273824,0
72580000,72574000,197388,-0.0022274223,-0.21561386,0.4324087,0
72600000,72594000,197388,-0.00077054615,-0.21679974,0.43282402,0
72624000,72618000,197388,-0.007631379,-0.21382946,0.43220097,0
72644000,72638000,197388,-0.01325797,-0.21797132,0.4276577,0
72668000,72662000,197388,-0.016802078,-0.21197468,0.42712247,0
72688000,72682000,197388,-0.019431047,-0.21022928,0.43087995,0
72712000,72706000,197388,-0.020406328,-0.21638682,0.43671632,0
72732000,72726000,197388,-0.017836802,-0.20722601,0.43045938,0
72756000,72750000,197388,-0.018512238,-0.21479727,0.42700273,0
72776000,72770000,197388,-0.019874973,-0.21407935,0.43098652,0
72800000,72794000,197388,-0.019386418,-0.21456493,0.42940694,0
72820000,72814000,197388,-0.019242972,-0.21307175,0.42562473,0
72844000,72838000,197388,-0.019331282,-0.21643147,0.4309513,0
72864000,72858000,197388,-0.013195365,-0.21466729,0.43100613,0
72888000,72882000,197388,-0.017644586,-0.21784922,0.42888308,0
72908000,72902000,197388,-0.0067930333,-0.21629962,0.42911452,0
72932000,72926000,197388,-0.0038701352,-0.21919164,0.42670465,0
72952000,72946000,197388,-0.005162346,-0.21427786,0.43091536,0
72976000,72970000,197388,-0.002626067,-0.21456258,0.42952883,0
72996000,72990000,197388,0.0036146853,-0.20885468,0.43177322,0
73020000,73014000,197388,0.0014937168,-0.20989595,0.43085834,0
73040000,73034000,197388,0.006072868,-0.21339297,0.4313447,0
73064000,73058000,197388,0.014075129,-0.21432483,0.4303282,0
73084000,73078000,197388,0.018711232,-0.2135691,0.4310379,0
73108000,73102000,197388,0.0211491,-0.21486574,0.43042368,0
73128000,73122000,197388,0.02352693,-0.2149247,0.42872772,0
73152000,73146000,197388,0.02904768,-0.21237639,0.4322486,0
73172000,73166000,197388,0.031500544,-0.21194524,0.42836493,0
73196000,73190000,197388,0.034182884,-0.21244681,0.4263419,0
73216000,73210000,197388,0.03528674,-0.21199524,0.42727342,0
73240000,73234000,197388,0.03639435,-0.21000776,0.42998493,0
73260000,73254000,197388,0.040103402,-0.21517265,0.42807728,0
73284000,73278000,197388,0.036889695,-0.21418963,0.43221352,0
73304000,73298000,197388,0.043708086,-0.21294758,0.42930722,0
73328000,73322000,197388,0.04407621,-0.21022119,0.43154186,0
73348000,73342000,197388,0.043673724,-0.21298128,0.42358702,0
73372000,73366000,197388,0.04127206,-0.2119727,0.4290797,0
73392000,73386000,197388,0.041026376,-0.21720202,0.42989415,0
73416000,73410000,197388,0.04187333,-0.2187621,0.42238617,0
73436000,73430000,197388,0.04105876,-0.21125677,0.4286982,0
73460000,73454000,197388,0.04255276,-0.21826574,0.4293893,0
73480000,73474000,197388,0.039158568,-0.21396345,0.42528287,0
73504000,73498000,197388,0.034357507,-0.20961766,0.42645922,0
73524000,73518000,197388,0.032943778,-0.21556771,0.42682394,0
73548000,73542000,197388,0.028649751,-0.21336034,0.4264868,0
73568000,73562000,197388,0.024981879,-0.21712983,0.42734665,0
73592000,73586000,197388,0.024514377,-0.2146622,0.4288928,0
73612000,73606000,197388,0.020171484,-0.21369901,0.42837185,0
73636000,73630000,197388,0.018364679,-0.21431017,0.43160546,0
73656000,73650000,197388,0.01288216,-0.2147073,0.4287761,0
73680000,73674000,197388,0.0072398875,-0.21807857,0.42905265,0
73700000,73694000,197388,0.0008942658,-0.20922306,0.42892033,0
73724000,73718000,197388,0.004128276,-0.21245486,0.4306423,0
73744000,73738000,197388,-0.00035457607,-0.21226525,0.42501068,0
73768000,73762000,197388,-0.006651005,-0.22186707,0.43252578,0
73788000,73782000,197388,-0.005956724,-0.2150361,0.43197033,0
73812000,73806000,197388,-0.0058921417,-0.21279922,0.43337244,0
73832000,73826000,197388,-0.011155957,-0.21493438,0.4255406,0
73856000,73850000,197388,-0.013710816,-0.21233769,0.4302398,0
73876000,73870000,197388,-0.016440764,-0.20889129,0.42606032,0
73900000,73894000,197388,-0.02509744,-0.2112329,0.42816725,0
73920000,73914000,197388,-0.014963805,-0.21636039,0.42462707,0
73944000,73938000,197388,-0.01965208,-0.2133733,0.432439,0
73964000,73958000,197388,-0.017646078,-0.22390857,0.43123856,0
73988000,73982000,197388,-0.010621425,-0.21612763,0.4377272,0
74008000,74002000,197388,-0.017375134,-0.21472095,0.43261743,0
74032000,74026000,197388,-0.013618223,-0.21553484,0.4327097,0
74052000,74046000,197388,-0.012368424,-0.21184626,0.42385918,0
74076000,74070000,197388,-0.008474011,-0.21811044,0.43426824,0
74096000,74090000,197388,-0.0048610796,-0.20909649,0.431711,0
74120000,74114000,197388,-0.0026082664,-0.21252415,0.43279192,0
74140000,74134000,197388,-0.0066544074,-0.21663648,0.43024406,0
74164000,74158000,197388,0.0005951179,-0.21914417,0.43136594,0
74184000,74178000,197388,0.0038063705,-0.21294925,0.43108025,0
74208000,74202000,197388,0.007327804,-0.21269462,0.4284803,0
74228000,74222000,197388,0.008857611,-0.21192358,0.4276845,0
74252000,74246000,197388,0.014874574,-0.21496394,0.4307841,0
74272000,74266000,197388,0.016661279,-0.21226187,0.42853838,0
74296000,74290000,197388,0.01850934,-0.21770173,0.42803055,0
74316000,74310000,197388,0.024874609,-0.21507987,0.4274379,0
74340000,74334000,197388,0.029828928,-0.2172218,0.4239096,0
74360000,74354000,197388,0.030963544,-0.21545804,0.43127215,0
74384000,74378000,197388,0.035436742,-0.21567583,0.4319147,0
74404000,74398000,197388,0.038172223,-0.2142574,0.42529488,0
74428000,74422000,197388,0.035611864,-0.22175482,0.42513794,0
74448000,74442000,197388,0.0404018,-0.2159654,0.42786026,0
74472000,74466000,197388,0.046219256,-0.20834532,0.43034726,0
74492000,74486000,197388,0.04051084,-0.21652761,0.42744824,0
74516000,74510000,197388,0.03953805,-0.22007321,0.42459387,0
74536000,74530000,197388,0.045191064,-0.20823771,0.43060136,0
74560000,74554000,197388,0.03925533,-0.22104731,0.42102116,0
74580000,74574000,197388,0.038754016,-0.2162492,0.4349228,0
74604000,74598000,197388,0.041329287,-0.21323305,0.42755347,0
74624000,74618000,197388,0.03438873,-0.217666,0.4277661,0
74648000,74642000,197388,0.03628556,-0.21415979,0.42735755,0
74668000,74662000,197388,0.03700821,-0.21679755,0.43323746,0
74692000,74686000,197388,0.03251853,-0.21925783,0.43001667,0
74712000,74706000,197388,0.02901607,-0.21079785,0.4326223,0
74736000,74730000,197388,0.023340464,-0.21624395,0.43213186,0
74756000,74750000,197388,0.018126987,-0.21291658,0.43271318,0
74780000,74774000,197388,0.014202679,-0.21597701,0.43067256,0
74800000,74794000,197388,0.017414026,-0.21631405,0.42807484,0
74824000,74818000,197388,0.013119569,-0.21856573,0.43194413,0
74844000,74838000,197388,0.008335454,-0.21381548,0.42371088,0
74868000,74862000,197388,0.004387969,-0.2145685,0.42934883,0
74888000,74882000,197388,0.0018697573,-0.2155028,0.42798138,0
74912000,74906000,197388,0.00020597724,-0.2136449,0.42842346,0
74932000,74926000,197388,-0.0029604442,-0.217002,0.42786336,0
74956000,74950000,197388,-0.005829367,-0.21502101,0.42811483,0
74976000,74970000,197388,-0.009152095,-0.21395701,0.4350046,0
75000000,74994000,197388,-0.010532115,-0.21565405,0.42570734,0
75020000,75014000,197388,-0.012020197,-0.21864043,0.42809945,0
75044000,75038000,197388,-0.019477546,-0.21300173,0.42694217,0
75064000,75058000,197388,-0.013130574,-0.21506755,0.43062758,0
75088000,75082000,197388,-0.01766319,-0.21631673,0.42939514,0
75108000,75102000,197388,-0.021624986,-0.21466956,0.4283806,0
75128000,75124000,197388,-0.018442508,-0.21490964,0.4332309,0
75152000,75146000,197388,-0.015901314,-0.21492946,0.42921728,0
75176000,75170000,197388,-0.02220565,-0.21304055,0.430391,0
75196000,75190000,197388,-0.0218512,-0.21537936,0.43527508,0
75220000,75214000,197388,-0.009964519,-0.21550524,0.42686686,0
75240000,75234000,197388,-0.015501499,-0.21433568,0.43219632,0
75260000,75256000,197388,-0.011818539,-0.21580282,0.4282179,0
75284000,75278000,197388,-0.0071960567,-0.21962129,0.42692715,0
75308000,75302000,197388,-0.010581245,-0.21311182,0.43147996,0
75328000,75322000,197388,0.0029591434,-0.21533734,0.43010524,0
75352000,75346000,197388,0.0026272307,-0.21321192,0.42594138,0
75372000,75366000,197388,0.00801455,-0.21279876,0.42507523,0
75396000,75390000,197388,0.0058219316,-0.2184306,0.43014556,0
75416000,75410000,197388,0.012053717,-0.21345417,0.42952764,0
75440000,75434000,197388,0.016828889,-0.21463986,0.42908558,0
75460000,75454000,197388,0.019661127,-0.21973488,0.4245335,0
75484000,75478000,197388,0.027237218,-0.2174555,0.4303651,0
75504000,75498000,197388,0.027197251,-0.21643662,0.42606232,0
