timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32316000,32316000,-0.0045942888,-8.785573e-06,0.00051592174
32328000,32328000,-0.0002331604,0.00688563,0.0007314933
32340000,32340000,0.005073238,-0.00016751226,-0.0060092625
32348000,32348000,-0.0043635336,0.0017598362,-0.0016790576
32356000,32356000,-0.007392769,-0.00330552,-0.0025451074
32368000,32368000,-0.0044615003,0.01857207,0.0029303029
32380000,32380000,-0.0033905744,0.054178946,0.0014078983
32388000,32388000,-0.00547969,0.058693923,0.0007681914
32400000,32400000,-0.00202756,0.0520544,0.00084208185
32408000,32408000,3.783258e-05,0.02567046,6.554258e-05
32420000,32420000,0.0009197379,-0.014015577,-0.0011945867
32428000,32428000,-0.0042705326,-0.03010819,-0.0044715917
32440000,32440000,-0.0040056375,-0.036088813,-0.0027233684
32448000,32448000,0.0022304007,-0.030429296,0.0012971367
32460000,32460000,0.0025439134,-0.009593762,-0.0027897088
32468000,32468000,-0.0017145218,0.009153394,-0.0028033997
32480000,32480000,-0.0013397997,0.030806983,-0.0024564627
32488000,32488000,-0.0015325178,0.025549224,0.0056920117
32500000,32500000,-0.0025163516,0.010447135,-0.0014755983
32508000,32508000,-0.0037233026,0.0032154298,-0.0028376644
32516000,32516000,0.002197694,-0.004741909,-0.006359109
32528000,32528000,0.0024905722,-0.022513809,-0.003768887
32540000,32540000,-0.006659981,-0.022670308,-0.0035491611
32548000,32548000,-0.0020541726,-0.014417903,0.0036276039
32560000,32560000,0.0017877024,-0.0001980869,0.002318969
32568000,32568000,0.0019921972,0.0032335583,-0.0039120703
32580000,32580000,-0.008408809,0.009183378,0.0031655058
32588000,32588000,-0.0017426737,0.011927214,0.0056194686
32600000,32600000,-0.00020504718,0.008733568,-0.0023481979
32608000,32608000,0.00090415514,0.011974178,-0.0033404834
32620000,32620000,0.002605967,-0.004160993,-0.0002997768
32628000,32628000,-0.0056453655,-0.013743533,0.0025873699
32640000,32640000,-0.0055376994,-0.0027300823,-0.00020183387
32648000,32648000,0.0057033645,-0.0023956546,0.0005954057
32660000,32660000,0.000253557,0.002746026,-0.0010067588
32668000,32668000,-0.005524381,0.0023271553,-0.0044440012
32680000,32680000,-0.0019637572,-0.0005383643,0.00035999023
32688000,32688000,-0.0021882807,0.0028614257,0.008122907
32700000,32700000,-0.0037477103,0.00795461,0.001363676
32708000,32708000,-0.0052329465,-0.0015013169,0.005427619
32720000,32720000,-0.008709346,-0.008812868,-0.0022189307
32728000,32728000,-0.006050074,-0.002057875,-0.0007576156
32740000,32740000,0.0031933985,-0.013528146,0.0023955614
32748000,32748000,0.0014565707,-0.0012451904,0.007748407
32760000,32760000,0.0006181364,0.0049851225,0.00094652077
32768000,32768000,7.656765e-05,0.0014554356,0.0011067995
32780000,32780000,0.0020736186,0.002178216,-0.0046055852
32788000,32788000,0.0045796037,0.005533977,-0.0015924191
32800000,32800000,0.0013986642,0.0033287578,0.004176064
32808000,32808000,-0.0008104188,-0.0025290307,-0.0024700805
32820000,32820000,2.5947913e-05,-0.0006373227,0.00019888543
32828000,32828000,-0.0023223741,-0.00018665775,0.0066064904
32836000,32836000,-0.0019284802,-0.0028330795,0.006733278
32848000,32848000,0.0020158617,0.0017743831,-0.00027918338
32860000,32860000,-0.00012610789,3.6756886e-05,-0.0017672908
32868000,32868000,0.0022634366,0.0032332656,0.0003132748
32880000,32880000,0.0010068262,0.001433091,-0.0013086323
32888000,32888000,0.0016627366,-0.001527744,7.564043e-05
32900000,32900000,-0.0009002236,-6.9106754e-05,0.0062085893
32908000,32908000,-0.005116456,-0.00046780246,0.004707487
32920000,32920000,0.0010794756,-0.010566608,0.008093083
32928000,32928000,-0.0012832149,-0.0010182343,0.0020093669
32940000,32940000,-0.0030238116,0.00047541183,0.0023930962
32948000,32948000,-0.001739167,0.002430363,0.0054193344
32960000,32960000,0.000113276226,0.0020454316,-0.005662631
32968000,32968000,0.004735557,0.001900074,-0.0020736835
32980000,32980000,0.00023007549,-0.0007076712,-0.0022316729
32988000,32988000,-0.0027261446,-0.004861375,0.0007428684
33000000,33000000,0.001510634,-0.005093359,0.00084966345
33008000,33008000,0.0004347688,-0.01407465,0.004190196
33020000,33020000,-0.005421445,7.056014e-05,-0.0035112922
33028000,33028000,-0.004428696,0.0063545443,-0.004779418
33040000,33040000,-0.0022224344,0.0040695854,-0.002437598
33048000,33048000,-0.0031465448,0.0021585443,-0.0021037392
33060000,33060000,0.006016806,-0.00020294783,0.0004900928
33068000,33068000,-0.0016140408,-0.00020206423,-0.00067849393
33080000,33080000,0.0013883982,0.0014021097,-0.0026218367
33088000,33088000,0.0029833578,0.0021960945,0.0004762333
33100000,33100000,-0.0024953391,-0.0014872664,0.0006193793
33108000,33108000,0.0020959235,0.008561366,-0.0015548179
33120000,33120000,-0.000824946,0.0033327378,-0.00074380136
33128000,33128000,-0.0019498136,0.00085175375,-0.0050077955
33140000,33140000,-0.00095181086,-0.005001636,-8.922769e-06
33148000,33148000,-0.0024812429,-0.011895467,0.00096134655
33160000,33160000,-0.005296515,-0.00029676172,0.003796217
33168000,33168000,0.0010884963,-0.0014814012,0.0022778737
33180000,33180000,-0.006341181,0.0013157052,0.008766985
33188000,33188000,-0.004814857,0.0035408281,0.0021512457
33200000,33200000,-0.0013229015,-0.003006149,-0.007003526
33208000,33208000,0.009427245,0.00550177,0.00035788864
33220000,33220000,0.003765351,0.0040564723,-0.0007796293
33228000,33228000,0.0017645933,-0.0044536786,-0.0004658393
33240000,33240000,0.0021388235,-0.0009824468,0.0033017695
33248000,33248000,0.0020082402,0.0024945056,0.002573047
33260000,33260000,-0.0029211629,-0.0059777913,-2.224595e-06
33268000,33268000,0.0014394848,-0.0026281571,0.0032383148
33280000,33280000,-0.0010627658,-0.0017200483,0.00381064
33288000,33288000,0.0045054886,-0.0055990093,0.004218621
33300000,33300000,-0.0021732764,0.0038057012,-0.001181813
33308000,33308000,-0.003074222,0.0062285094,0.0019393945
33320000,33320000,-0.00040954273,0.009356506,-0.0030809774
33328000,33328000,-0.0030332357,0.0032230662,-0.00268201
33340000,33340000,0.0019177956,-0.00094530097,-0.007920726
33348000,33348000,-0.0024517607,-0.0014659329,-0.001821548
33360000,33360000,0.0023717736,-0.0006277069,0.0043316926
33368000,33368000,-0.005773152,0.00041714462,0.0005548778
33380000,33380000,-0.0045193057,-0.0018044674,0.004568707
33388000,33388000,-0.0077464855,-0.0009581145,-0.0030392115
33400000,33400000,0.0042053303,0.0010993024,0.0011741504
33408000,33408000,0.0021505782,0.0026003565,-0.00036282948
33420000,33420000,0.0016293357,0.0031345892,-0.0028338144
33424000,33424000,-0.000812953,0.0028365783,-0.0029454245
33440000,33440000,0.0026187315,-0.004193199,0.0012552429
33448000,33448000,-0.0027158295,-0.003384471,0.0010882141
33456000,33456000,-0.003677615,-0.008415443,0.00025049027
33468000,33468000,0.004804365,-0.00031409957,0.004417995
33476000,33476000,0.0007956495,-0.0034397042,0.0090398425
33488000,33488000,0.0021080868,-0.0044366997,0.005998582
33500000,33500000,-0.0020079047,0.0032646542,0.00081059546
33508000,33508000,-0.005894466,0.0035405236,-0.0026348012
33520000,33520000,-0.0011774912,0.010334093,0.004210757
33528000,33528000,-0.001222745,0.0014212258,0.0020802144
33540000,33540000,0.0019819634,-0.0035825153,-5.2473537e-05
33548000,33548000,0.003160745,0.002598097,-0.00038071943
33560000,33560000,0.001335225,-0.00043353214,0.0029398852
33568000,33568000,-0.0063208593,-0.0019950548,0.0016929123
33580000,33580000,-0.0005082391,-0.0026530821,-0.0014753279
33588000,33588000,0.002792535,0.0022242658,0.006554307
33600000,33600000,-0.0006827669,0.004218203,-0.0028939117
33608000,33608000,-0.005727948,4.8362388e-05,-0.0015131235
33620000,33620000,-0.0038709324,0.00028612674,-0.002653772
33628000,33628000,8.386749e-05,-0.0010589192,0.0054369834
33640000,33640000,-0.0004967024,-0.001778607,0.0040203095
33648000,33648000,-0.0033246276,-0.004541788,-0.0029715393
33660000,33660000,-0.005689321,-0.00084017904,-0.002898792
33668000,33668000,0.00076562923,0.0047407965,-0.0014387723
33680000,33680000,0.0049493895,-0.005131843,-0.002302311
33688000,33688000,0.005036001,-5.877961e-05,-0.0022864346
33700000,33700000,0.0011880297,0.003867271,-0.0035541789
33708000,33708000,0.0003585342,0.004944208,0.00063636294
33720000,33720000,0.00061159604,-0.0024837314,0.0007230535
33728000,33728000,0.0005542162,-0.007387772,-0.0015274575
33740000,33740000,-0.0026334578,-0.011444234,-0.0034558082
33748000,33748000,-0.004101542,0.0025700002,-0.004354781
33760000,33760000,-0.00088497193,0.0043903464,-0.0023280187
33764000,33764000,0.002946988,0.003883462,-0.00212633
33780000,33780000,-0.00061006343,0.01091785,0.0055228276
33788000,33788000,-0.00034482,0.0005969465,0.00083250215
33800000,33800000,0.0022330987,-0.005845641,-0.0019910543
33808000,33808000,-0.0012727862,-0.0043251896,-0.00088859635
33820000,33820000,-0.0046732705,-0.01000925,-0.0009793683
33828000,33828000,0.0017561084,-0.0055269133,-0.0001701708
33840000,33840000,0.0014552713,0.007079619,-0.00041917173
33848000,33848000,0.003174331,-0.0038600839,-0.00523654
33860000,33860000,-0.0015918553,0.006200691,0.0005409358
33868000,33868000,0.00208127,0.0037967865,0.0035073555
33880000,33880000,-0.00078279286,-0.0050377594,0.0024749255
33888000,33888000,-0.00058743637,-0.0032891505,-0.00097174034
33900000,33900000,-0.0022052473,-0.003865106,-0.0047466797
33908000,33908000,-0.00036510607,0.0017138562,-0.00036729287
33920000,33920000,-0.0013419632,-0.0018369381,0.002532457
33928000,33928000,-0.005187264,0.002089159,0.0018851594
33940000,33940000,0.0012775133,0.0030746264,0.0015221689
33948000,33948000,0.0051305206,0.004377526,0.005837805
33960000,33960000,-0.003428125,-0.0031198072,-0.0017051516
33964000,33964000,0.0013552962,-0.0027124584,0.0008259781
33980000,33980000,0.0012245069,-0.006652859,-0.002234913
33988000,33988000,0.0012015032,0.0001976238,-0.0069488143
34000000,34000000,0.0009866931,0.001780501,-0.0017577248
34008000,34008000,0.0032978645,0.0052551045,-0.0052105384
34020000,34020000,-0.008118907,0.003525104,4.917092e-05
34028000,34028000,-0.0017821359,0.0024218694,0.00040840247
34036000,34036000,-0.004077175,0.00054444914,0.0020191253
34048000,34048000,0.0012204149,-0.0020685287,-0.004244529
34060000,34060000,0.0016243897,-0.004333246,-0.0022608102
34068000,34068000,-0.00044915857,0.0008282149,-0.002193394
34080000,34080000,0.0025190588,-0.0039817337,0.0021428068
34088000,34088000,-0.001690845,-0.0075290147,-0.00074967346
34100000,34100000,-0.0059655877,0.0073397276,-0.0034838882
34108000,34108000,-0.001414631,0.002468408,0.0003269741
34120000,34120000,-0.0019114257,0.006076946,0.0012291865
34128000,34128000,-0.006386064,0.0009678061,-0.002209858
34140000,34140000,-0.001122637,-0.00183917,0.005445401
34148000,34148000,0.0025283548,0.0029218588,0.0051894444
34160000,34160000,0.0009708106,0.0015268958,0.0015533818
34168000,34168000,0.0010984611,-0.0025174092,0.0004955856
34180000,34180000,-0.001740017,-0.0026297187,-0.0028102237
34188000,34188000,-0.0015008922,0.0028263736,-0.0019331692
34200000,34200000,0.002196114,0.0033430276,-0.0031903822
34208000,34208000,0.0015250908,-0.0010289587,-0.0017643693
34220000,34220000,0.0010916281,0.0024170878,0.007436128
34228000,34228000,-0.00033076218,-0.0014599176,0.0034027984
34240000,34240000,0.0014974173,0.0018453631,0.00556813
34248000,34248000,0.0014804436,0.0017040975,0.0041164
34260000,34260000,-0.00042828522,-0.00095217966,-0.0027520976
34268000,34268000,-0.004657717,-0.0044693565,-0.0038811262
34280000,34280000,-0.00044383766,0.0014946879,-0.002907357
34288000,34288000,-0.0017327367,0.0063428464,-0.0017950834
34300000,34300000,-0.006618096,-0.00636545,-0.004791547
34308000,34308000,-0.0016990935,-0.0027823872,-0.006198135
34320000,34320000,-0.0007891187,-0.002108552,0.004532437
34328000,34328000,-0.00093627814,-0.005105888,-0.003573811
34340000,34340000,0.004828805,-0.0037690436,-0.0030821052
34348000,34348000,0.00056678127,-0.0036866432,0.006581816
34360000,34360000,0.0063494956,-0.007877008,-0.0024752587
34368000,34368000,0.0041823722,0.0023912815,0.0014308854
34380000,34380000,-0.0064303335,0.008665979,0.0022835284
34388000,34388000,-0.0047426336,0.0032987138,-0.005926695
34400000,34400000,-0.0028271573,0.0019110607,-0.00043309786
34408000,34408000,8.9793495e-05,-0.00049342716,-0.00062486634
34420000,34420000,0.0010036582,0.0040574004,0.0052975677
34428000,34428000,-0.003208142,0.006610694,-0.00036512662
34440000,34440000,-0.0018820813,-0.004411305,-0.00020980777
34448000,34448000,-0.0025130468,-0.011691541,-0.0046527814
34460000,34460000,-0.00803286,0.0036981963,-0.000101198646
34468000,34468000,-0.0024494373,0.0061455374,-0.0025171963
34480000,34480000,0.0016138931,0.007583216,-0.0022535361
34488000,34488000,0.0047514224,0.0052694646,-0.0013667521
34500000,34500000,-0.0008431842,-0.0009637702,-0.00066530623
34508000,34508000,0.00031367157,-0.0017588317,0.002052377
34520000,34520000,0.000533256,0.0009616915,0.0032031557
34528000,34528000,-0.0031543472,0.0013269203,0.0024276571
34540000,34540000,-0.008229227,-0.003445963,-0.0037041027
34548000,34548000,-0.002844539,-0.0052205673,-0.0048159193
34560000,34560000,0.00013248736,0.00039144783,-0.0003653336
34568000,34568000,0.0016843608,0.0057089026,0.004491659
34580000,34580000,0.0012653631,0.0029326857,0.005976522
34588000,34588000,0.00082553213,-4.1626772e-05,0.0015332896
34600000,34600000,-0.0024335026,-0.0064078914,0.0014229
34608000,34608000,0.0027625938,-0.0032593105,-0.0014398608
34620000,34620000,0.004262078,0.0024649175,-0.0043452615
34628000,34628000,0.00052631984,-0.002445445,-0.0012234958
34640000,34640000,-0.0022797359,0.0017628393,-0.0011248235
34648000,34648000,-0.00433964,0.004617481,0.0003290231
34660000,34660000,0.0023792237,0.006240786,-0.0035565128
34668000,34668000,0.001254132,0.0022987628,0.002665615
34680000,34680000,-5.873623e-05,0.003509385,0.0025191505
34688000,34688000,-0.004401903,-0.000679745,-0.00070670736
34700000,34700000,-0.0006730497,-0.0030335656,0.0032264264
34708000,34708000,0.004174493,-0.003951415,0.0008635422
34720000,34720000,0.0010898046,-0.005821128,0.0032463092
34728000,34728000,-0.0045114863,0.0006049498,-0.0066116382
34740000,34740000,0.004419602,0.0045141736,0.00070091756
34748000,34748000,-0.0003457346,0.004584225,0.002812892
34760000,34760000,-1.1958473e-05,0.0027055044,0.00046447798
34768000,34768000,0.0045021325,-0.00038446672,0.0034022124
34780000,34780000,-0.00078033854,0.0030051752,-0.00013337068
34788000,34788000,0.00013653169,0.0016236837,0.00094226096
34800000,34800000,-0.0017317616,-0.0033331106,-0.00069391483
34804000,34804000,-0.0006705278,-0.0025643185,-0.002027661
34820000,34820000,-0.0011754979,0.0060358187,-7.536815e-05
34828000,34828000,-0.0041500814,0.0020248925,0.00085533335
34840000,34840000,-0.0024397618,0.0036153567,-0.00067470333
34848000,34848000,0.0027157492,-0.00020057995,0.0007414235
34860000,34860000,0.0025363406,-0.0023602028,0.0010766055
34868000,34868000,0.000264305,0.0027706728,0.0023842333
34880000,34880000,-0.0032320211,-0.0054144077,0.0027909493
34888000,34888000,0.00033961507,-0.013210526,0.0074214763
34900000,34900000,3.7644175e-05,0.00011460032,0.00029571704
34908000,34908000,-0.00020591472,0.0007352979,-0.00022687238
34916000,34916000,-0.00339773,-0.001976274,-0.0023572287
34928000,34928000,-0.0008404944,0.0024646095,-0.004483609
34940000,34940000,-0.0029535086,-0.0014231101,0.0015892673
34948000,34948000,0.0002644872,-0.0018727863,0.0030193173
34956000,34956000,0.003553237,-9.0394315e-05,0.002090083
34968000,34968000,6.141057e-05,-0.0030867178,-0.004764603
34980000,34980000,-0.0008508684,-0.0032566877,0.0033130276
34988000,34988000,-0.0022948843,-0.0017526058,0.0021361625
35000000,35000000,0.0003963445,0.0065786946,-0.0015879095
35008000,35008000,0.005078109,0.006744069,0.00076553266
35020000,35020000,0.0020516454,0.00701821,0.0036481759
35028000,35028000,-0.00013492696,0.0010470131,-0.003446062
35040000,35040000,0.0043726154,-0.00812547,-0.0034001004
35048000,35048000,-0.0006194806,-0.00022369195,0.005792233
35060000,35060000,-0.003780411,-0.00898592,-0.0027823627
35068000,35068000,-0.0020763495,0.0011921081,-0.0017500881
35080000,35080000,0.0071192393,0.010682866,0.0034614326
35088000,35088000,-0.0035553542,0.0036835668,0.002079362
35100000,35100000,0.0040740017,-5.018193e-05,-0.00164681
35108000,35108000,-0.0012007669,-0.000157014,-0.0032013806
35120000,35120000,-0.0009630972,-0.0044150697,0.0052172462
35128000,35128000,0.0006018707,-0.0077755605,0.002765185
35140000,35140000,-0.008342177,-0.0019735305,0.00011047116
35148000,35148000,-0.003912348,-0.01644813,0.0034974853
35156000,35156000,-0.00024685965,-0.0074349763,0.004481235
35168000,35168000,0.0012866126,0.005531613,-0.0048258863
35180000,35180000,0.002308264,0.0020990926,0.0015420504
35188000,35188000,-0.00034971896,0.0043583163,0.002059398
35200000,35200000,-0.0025308393,0.00092487625,-0.0020799586
35208000,35208000,0.0018884836,-0.0019723158,-0.0022118778
35220000,35220000,-0.00056160905,-0.0059677195,0.00238663
35228000,35228000,-0.0030024599,0.0002478909,-0.0015035137
35240000,35240000,0.0048732115,-0.0020063247,0.0046924045
35248000,35248000,0.0064402265,-0.0066746073,0.0052942582
35260000,35260000,0.006402408,0.008670517,0.0030272307
35268000,35268000,0.0056960406,0.0048623914,-0.0028709185
35280000,35280000,-0.0022232942,0.0021089294,0.0031410353
35288000,35288000,-0.0007138088,0.0012303465,-0.0016447408
35300000,35300000,-0.0021583242,0.0011253236,0.0036321918
35308000,35308000,-7.490952e-05,-0.0013484482,0.0041103
35316000,35316000,0.0002986807,-0.005082866,0.0038472346
35328000,35328000,-0.0017963251,-0.0064598196,0.006906153
35340000,35340000,-0.004104358,-0.003462712,-0.00018014977
35348000,35348000,-0.004726175,0.0061173267,-0.002128211
35356000,35356000,-0.0028850972,0.005682709,-0.0018181435
35368000,35368000,-0.0018415602,0.004502326,-0.007492726
35376000,35376000,-0.00459205,0.0010924146,0.0012333363
35388000,35388000,-0.0002477647,-0.003456034,0.00306731
