timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30196000,30196000,0.0011690872,-0.003414549,0.0034820454
30204000,30204000,-0.00024545696,0.0032181528,0.0014638407
30216000,30216000,-0.0012462356,-0.00044855993,0.001634242
30224000,30224000,0.0014143118,0.0032779344,-0.00082211307
30236000,30236000,0.0007096145,0.0017619879,-0.00016395573
30244000,30244000,-0.0026714068,0.0024103075,-0.0008500226
30256000,30256000,0.001091054,0.005926126,-0.002792893
30264000,30264000,-0.004107352,0.00290135,0.00020991445
30276000,30276000,-0.0034094416,8.548256e-05,0.0018504923
30284000,30284000,0.0022544554,0.0042455764,0.001225485
30296000,30296000,0.0021975408,0.0017134931,-0.0012872014
30304000,30304000,-0.0030032697,-0.0016888743,-0.0011060443
30316000,30316000,-0.000808962,0.0051158783,-0.0070181773
30324000,30324000,0.0013902183,-0.0013165254,0.0011427555
30336000,30336000,-0.00010671354,-0.00181381,0.0020380684
30344000,30344000,-0.0053442535,0.0041667433,0.0018411404
30356000,30356000,-0.0013059806,0.0012730764,0.008073828
30364000,30364000,0.0013788991,0.0022198975,0.004611718
30376000,30376000,0.0033117933,-0.011604392,0.0023723396
30384000,30384000,0.003055797,-0.0052641956,0.0012485601
30396000,30396000,0.004293271,-0.0024047696,-0.00030695257
30404000,30404000,0.0021543002,-0.0023426963,0.0026367814
30416000,30416000,0.0031440174,0.0064361338,0.0018372184
30424000,30424000,-0.0009879203,5.481539e-05,0.0008668336
30436000,30436000,-0.00014748276,-0.000716105,-0.0021451279
30444000,30444000,0.009310527,-0.000108706794,-0.0015097751
30456000,30456000,-0.0022544963,-0.0017018514,-0.0010853531
30464000,30464000,-0.0022155724,0.0033507505,1.0216696e-05
30476000,30476000,0.002474765,0.0030874982,-0.002796866
30484000,30484000,0.007941146,0.0018848378,-4.259229e-05
30496000,30496000,0.002079468,-0.009208739,-0.0003888504
30504000,30504000,-0.0018838977,-0.0013224379,0.0069466117
30516000,30516000,-0.0022612507,0.005004835,-0.0045789317
30524000,30524000,-0.00022517156,0.0029813414,0.005913178
30536000,30536000,0.0029792776,-0.0022234092,0.006067094
30544000,30544000,0.0037998336,-0.00043026567,-0.0011920414
30556000,30556000,0.00086921477,-0.00027465168,-0.0005720069
30560000,30560000,-0.0017333953,0.00042905164,-0.00023437827
30576000,30576000,0.00658073,-0.0032683555,-0.004542302
30584000,30584000,-0.0021852553,0.0067267655,-0.0019203053
30596000,30596000,0.0008423248,0.0008748525,0.00271835
30604000,30604000,0.0036983837,-0.003701731,0.0036356072
30616000,30616000,-0.0019335892,0.0011236707,-0.0072438736
30624000,30624000,-0.003913449,-0.0021162224,-0.0040706284
30636000,30636000,0.00031982944,0.0028274246,-0.002296085
30644000,30644000,0.0013500976,-0.0056391796,0.0003195595
30656000,30656000,-0.002731343,-0.0024186308,-0.003003221
30664000,30664000,-0.002089019,0.00067167205,-0.0026464048
30676000,30676000,0.010492767,-0.0014615268,0.0042859856
30684000,30684000,0.003222811,0.0038921833,0.0059098466
30696000,30696000,0.0012566727,-0.0036110156,-5.957106e-05
30704000,30704000,-0.0023048455,0.0064894482,-0.00052423635
30716000,30716000,0.0037664508,0.00481771,-0.0020352136
30720000,30720000,0.006344391,0.0020796694,-0.0037636454
30736000,30736000,0.0017572984,0.0003956406,-0.0009868619
30744000,30744000,-0.002097613,0.002282728,0.0005237038
30756000,30756000,0.0015668073,-0.004703458,0.004338116
30764000,30764000,0.006045217,-0.00044922007,0.0059352675
30776000,30776000,-0.0029716291,-0.0032310877,-0.0034102066
30784000,30784000,-0.0026908843,-0.0017780308,-0.0018180661
30796000,30796000,-0.0045487396,-0.0014523579,0.0045128213
30804000,30804000,-0.00031765955,-0.00060374936,0.0042667235
30816000,30816000,-0.0027513807,-0.002166551,-0.0017923777
30824000,30824000,-0.002815959,-0.0005396193,-0.0007654119
30836000,30836000,0.0074500674,-0.001699942,-0.0021745632
30844000,30844000,0.0041108453,0.00012579904,0.0021775533
30856000,30856000,-0.00019194756,-0.002378215,0.00057978736
30864000,30864000,-0.0028268036,-0.0045588105,0.0035285084
30876000,30876000,-0.0012083465,-0.006102802,-0.0021182494
30884000,30884000,0.0002223065,0.0017957321,-0.005925853
30896000,30896000,0.0039669345,0.0034062732,0.00043140902
30904000,30904000,0.007976729,-9.689167e-05,0.0021778366
30916000,30916000,0.0032247978,0.0033746897,0.003386377
30924000,30924000,0.002291773,-0.0009944311,0.0070259497
30936000,30936000,-0.006036206,0.00218517,0.0024344134
30944000,30944000,-0.0037105468,-0.0010159236,-0.0022039767
30956000,30956000,-0.0041252575,0.008376164,0.0015081675
30964000,30964000,-0.0047822357,0.0040465603,-0.002247929
30972000,30972000,-0.008034239,0.0007255182,-0.003061262
30984000,30984000,0.008672581,-0.003186042,-0.0008113766
30996000,30996000,-0.0010499592,0.0009931622,-0.0015444354
31004000,31004000,-0.00702237,0.0027004592,0.002855576
31016000,31016000,0.0055379733,-0.001448222,0.0002468677
31024000,31024000,0.006561192,-3.0030315e-05,0.00023777019
31032000,31032000,0.0019019021,0.004224954,-0.0015150962
31044000,31044000,-0.0064840233,-0.00074326847,0.005247172
31052000,31052000,-0.0063426783,-0.006032568,9.920512e-05
31064000,31064000,-0.0021726296,-0.0021042624,0.001283022
31076000,31076000,0.002140577,0.003878248,-0.0049896413
31084000,31084000,0.002763085,4.091776e-05,-0.004148071
31096000,31096000,-0.0012647975,0.006834159,0.0042717136
31104000,31104000,-0.0063804956,-0.0059492406,-0.0011007799
31116000,31116000,-0.006029772,0.0016949226,-0.0017660431
31124000,31124000,0.0004515563,0.0019449765,-0.0039036367
31136000,31136000,0.0059222644,-0.0007973317,-0.0077289073
31144000,31144000,0.0011630388,-0.0027357722,0.00029182102
31156000,31156000,-0.008241477,-0.0015314891,0.0020268275
31164000,31164000,0.002478795,0.0001743783,0.0013827714
31176000,31176000,0.0006129809,0.0025508269,0.00025214982
31184000,31184000,-0.0061020628,-0.0032389998,1.8912135e-05
31196000,31196000,-0.0030621877,0.00017742137,0.0049763084
31204000,31204000,0.0057153474,0.0040080287,0.0010124671
31216000,31216000,0.0022815221,0.0002698479,0.003942291
31224000,31224000,-0.0032561072,-0.0027842643,0.0012712774
31236000,31236000,-0.009427308,-0.006760925,-0.00066669733
31244000,31244000,-0.008076501,-0.0007740319,0.00010933739
31256000,31256000,0.0014695468,0.0034247683,0.0027821476
31264000,31264000,0.0069169323,-0.0055724513,0.0010514334
31276000,31276000,-4.048153e-05,0.009579321,-0.004816325
31280000,31280000,-0.0030385216,0.008525645,-0.007036062
31296000,31296000,-0.00014696253,-0.005609862,-0.002723181
31304000,31304000,-0.0002148007,-0.003713491,-0.001956007
31316000,31316000,-0.0025366487,6.1324536e-06,-0.0012054597
31324000,31324000,-0.0046232594,-0.0027904026,-0.003385385
31336000,31336000,0.0033123964,0.004131188,0.0035347913
31344000,31344000,0.0021489083,-0.0028420158,0.000789321
31356000,31356000,-0.0007410417,-0.0036539254,0.0096095735
31364000,31364000,0.007038583,0.0034941963,-0.00034523185
31376000,31376000,0.0024734705,0.004220743,-0.0014769924
31384000,31384000,-0.004458453,-8.1651386e-05,0.0043014702
31396000,31396000,0.0014475666,0.0014578976,-0.0037145668
31400000,31400000,0.0027086157,-0.0006841745,-0.003214993
31416000,31416000,0.0006321948,-0.0035720957,0.0039121625
31424000,31424000,0.0034500847,-0.004497631,0.005413625
31436000,31436000,0.000688403,0.0006794308,0.0012913282
31444000,31444000,-0.0005228359,0.0013135553,0.0026218062
31456000,31456000,0.00075462775,-0.0025306942,-0.0006683559
31464000,31464000,0.0053035645,-0.006227949,-0.001238165
31472000,31472000,0.003861134,0.0011216763,0.0019098627
31484000,31484000,0.0017927164,-0.0003502404,0.0027063114
31496000,31496000,-0.0039094836,0.004254484,-0.00057859946
31500000,31500000,0.0006540881,0.0008203536,0.0016021407
31516000,31516000,-0.00036853662,0.006180622,-0.002656016
31524000,31524000,0.003310444,0.0035024933,-0.0005282096
31536000,31536000,-0.002416641,-0.00017639663,-0.0023728565
31540000,31540000,-0.0019143561,-0.00068101403,-0.0005022957
31556000,31556000,0.0013057052,-0.004160762,-0.003455858
31564000,31564000,-0.0016799646,0.0038765334,0.0018319688
31576000,31576000,-0.0071541495,0.004656858,-0.0022722515
31584000,31584000,0.005799334,-0.0010895722,-0.0014760464
31596000,31596000,0.0006888382,-0.0014232234,-0.008960057
31600000,31600000,0.002398228,0.0016830537,-0.012099534
31616000,31616000,-0.00034073513,7.266909e-05,0.005451629
31624000,31624000,0.0004940829,0.0011676663,0.0046542464
31636000,31636000,0.0042730807,-0.004308074,0.0017829579
31640000,31640000,0.003846934,-0.0032510515,0.0046152743
31656000,31656000,8.203167e-05,1.095832e-06,0.004292294
31660000,31660000,0.0038460172,-0.0048721093,0.005475726
31676000,31676000,0.0051200115,0.0034303516,0.002827667
31684000,31684000,-0.006339962,0.0012565231,-0.0017279016
31696000,31696000,0.0010876153,0.0019524945,-0.0021024735
31704000,31704000,-0.001231487,0.0011594744,-0.0015927919
31716000,31716000,0.0015533653,0.0010052455,-0.0069656665
31724000,31724000,-0.0039030125,0.00021771691,0.0016784708
31736000,31736000,-0.0084003415,-0.000423626,0.00063249294
31744000,31744000,-5.6984063e-06,-0.005283144,-0.004852566
31756000,31756000,-0.0010503851,0.0010867957,0.0031062274
31764000,31764000,0.0046613803,-0.00025325295,-0.0014389541
31776000,31776000,0.0047291922,-0.0004324149,-0.0048114504
31784000,31784000,0.0028431045,0.00109294,-0.0043389937
31796000,31796000,-0.0011929146,0.0010422434,-0.00030456728
31804000,31804000,0.0012039528,0.002643488,-0.002301793
31816000,31816000,-0.0039571817,-0.0007400952,-0.0013424344
31820000,31820000,-0.0022839627,-0.002957372,-0.0025014298
31836000,31836000,0.0011844548,0.0027518657,-0.0025423618
31844000,31844000,0.007186143,0.0011474016,-0.00064133847
31856000,31856000,0.006448131,-0.0020861716,0.0016317184
31864000,31864000,0.0030564868,-0.0057369657,-0.0019328175
31876000,31876000,-9.1424765e-05,-0.0049112937,0.0018862691
31884000,31884000,0.00043207256,0.0002647509,0.0001041565
31896000,31896000,-0.0013379045,0.0026278608,0.000945728
31904000,31904000,0.0008484668,0.001068269,0.006396982
31916000,31916000,-0.0036016337,0.006560962,-0.0033649341
31924000,31924000,-0.004903453,0.0027627968,-0.0022661972
31936000,31936000,0.0023176596,0.0015380629,-0.0029319194
31944000,31944000,0.002145742,-0.0051796576,0.00092570623
31956000,31956000,0.0029605536,-0.005729704,-0.004914364
31964000,31964000,0.0044447887,0.0046254406,-0.0035236573
31976000,31976000,-0.000139178,0.0022189333,0.004507504
31984000,31984000,0.0015088991,0.0008918862,0.0014687639
31992000,31992000,-0.0026643018,-0.0058527826,4.1317748e-05
32004000,32004000,0.0054949373,0.0046719555,0.0039907093
32016000,32016000,0.008045558,0.005363043,0.0014336053
32024000,32024000,-0.00023839396,0.002665673,0.0027422523
32036000,32036000,-0.0007881344,0.00279804,0.0027332362
32044000,32044000,-0.0017745304,0.00033800828,0.0011989071
32056000,32056000,-0.009560852,0.0024865395,0.007508879
32064000,32064000,0.0027831444,-0.0044268793,0.0049119275
32076000,32076000,-0.0035585312,-6.771848e-05,-0.0031194342
32084000,32084000,-0.00020487834,0.008133015,-0.0072919447
32096000,32096000,0.0043440843,0.0072292774,-0.003962506
32104000,32104000,-0.0011354204,-0.002198314,-0.0021080023
32116000,32116000,-1.5963422e-05,-0.0007996129,-0.0045251804
32120000,32120000,-0.0059194374,0.00022806696,-0.0016792368
32136000,32136000,0.002281415,-0.0037222991,0.0020532787
32144000,32144000,0.0007148273,0.00041769014,0.004186086
32156000,32156000,0.0025880586,-0.00048574456,0.005998994
32164000,32164000,0.0036574407,0.00088056864,0.0034801848
32176000,32176000,0.0024235435,-0.0011797942,-0.0064916764
32184000,32184000,0.007435013,-0.0021055876,-0.0035780887
32196000,32196000,-0.0030194595,0.0022222851,0.0013140345
32204000,32204000,-0.0069914362,0.00035815698,-0.0008710069
32216000,32216000,-0.0018820748,0.00042380887,-0.002269997
32220000,32220000,0.0029430317,0.0019396029,0.0020199965
32236000,32236000,-0.0011236913,-0.0041500214,0.0029862293
32244000,32244000,-0.00934934,0.0048809764,0.00044532248
32256000,32256000,0.0025465833,-0.00089773,-7.600442e-05
32264000,32264000,0.0071228794,-0.003614466,0.0005443655
32276000,32276000,0.0020349533,0.00097153476,-0.00075636856
32284000,32284000,0.0033273576,0.0038481706,0.005683691
32296000,32296000,-0.006317674,-0.0006432348,0.0009369524
32304000,32304000,0.0016822574,0.0043764897,0.0011035607
32316000,32316000,0.0016776767,-0.0045486386,0.0010939375
32324000,32324000,-0.004883826,0.0057220003,-0.0006976837
32336000,32336000,0.0056615635,-0.0023397005,-0.00088748656
32344000,32344000,0.0014739039,-0.003400924,-0.0055983295
32352000,32352000,-0.0051810406,-0.006467899,0.00013723757
32364000,32364000,0.0009532012,-0.0028462065,-0.00070904737
32376000,32376000,-0.003036031,0.0041393335,0.003826587
32384000,32384000,-0.0032000083,0.0038447536,0.00041383473
32396000,32396000,0.0053632697,0.0012475139,0.0007963381
32400000,32400000,-0.0016507272,0.0007851491,-2.4421868e-05
32416000,32416000,0.0039244196,-0.00045644207,-0.001105221
32424000,32424000,0.007312334,-0.0023387268,-0.0010875305
32436000,32436000,-0.005989329,-0.0018236991,-0.0054961345
32444000,32444000,-0.0035005424,0.0049132966,-0.00055292324
32456000,32456000,-0.0028859891,0.0014847978,-0.0014859133
32464000,32464000,-0.001306594,-0.0025462725,-0.002531142
32472000,32472000,-0.00041897112,0.0033090247,-0.004464386
32484000,32484000,-0.0008333287,0.0030001334,0.0023927013
32496000,32496000,0.00018259668,-0.007197298,0.002237279
32504000,32504000,-0.003913728,-0.0047116852,-0.0021730105
32516000,32516000,0.002968871,-0.0027352439,-0.0063656103
32524000,32524000,0.0019693566,-0.005326865,-0.006343408
32536000,32536000,-0.005586964,0.00024335185,-0.00748655
32544000,32544000,-0.0054450845,0.0016610048,0.0023472917
32556000,32556000,0.0027292494,0.0021617361,0.0023079591
32564000,32564000,-0.0030307819,-0.0019976697,-0.0020076775
32576000,32576000,-0.005558183,0.0002580274,-0.0016433061
32584000,32584000,-0.0020032197,-0.00079338555,0.007797975
32592000,32592000,0.0042041116,-0.0003891508,0.004162237
32604000,32604000,-0.0017046627,0.0049042036,-0.0029951497
32616000,32616000,0.00093024306,0.0008442326,-0.00093846774
32624000,32624000,0.0002002664,0.0029302686,0.00073092536
32636000,32636000,-0.0071466397,0.0014383795,0.0005924397
32644000,32644000,0.0026605555,-0.0040780064,0.00037422238
32656000,32656000,0.0022550006,0.0044164737,-0.0027253304
32664000,32664000,-0.0022664452,0.0011132081,-0.003378035
32676000,32676000,-0.0030802775,-0.0031267542,-0.0011483168
32684000,32684000,-0.00082980434,-0.0055281376,0.005580701
32696000,32696000,-0.004742823,0.0056003584,0.0049793837
32704000,32704000,-0.010659622,0.0034674206,0.0034836677
32716000,32716000,-0.0036112654,-0.0048788264,0.0013122482
32724000,32724000,-0.0017628549,-0.00372518,-0.0017824641
32736000,32736000,0.0016894438,-0.0017886001,-0.00092702085
32744000,32744000,0.00089551404,-0.0018745892,0.0048520244
32756000,32756000,-5.7526922e-06,-0.0005625405,0.00013437118
32764000,32764000,0.00041619586,-0.0025968666,0.003643714
32776000,32776000,-0.0034784696,-0.0014402741,-0.0029052186
32784000,32784000,0.0036515852,0.002993636,-0.00306862
32796000,32796000,0.0037833129,0.009540124,0.005539002
32804000,32804000,-0.0009411741,-0.005047038,5.1927345e-06
32816000,32816000,-0.0008987357,0.0020065068,-0.0003151638
32824000,32824000,0.0032105073,0.0039938735,0.002503091
32836000,32836000,0.00087032816,-0.00037299647,0.0062482655
32844000,32844000,0.0013085314,-0.0024477104,-0.00034995214
32856000,32856000,-0.0033605183,0.0012566287,-0.0020103261
32864000,32864000,0.001819343,-0.0021271438,0.00061542157
32876000,32876000,0.004194688,0.0024323708,-0.0013560387
32884000,32884000,0.00036882304,-0.0034290836,-0.0015837827
32896000,32896000,0.00060091296,0.0019713244,0.004919637
32904000,32904000,-0.0030419026,0.0025019327,0.006066385
32916000,32916000,0.00014709128,-0.0038637032,0.008519156
32924000,32924000,0.0012919612,-0.0055965846,0.0051816073
32936000,32936000,-0.0057031014,-0.0010124283,-0.0012098004
32944000,32944000,-0.0038688583,-0.00020118905,0.005711608
32952000,32952000,0.0021324402,-0.0005365597,0.0020069738
32964000,32964000,0.0050884364,-0.0023874368,-0.004911874
32976000,32976000,-0.0027230482,0.005202872,-0.0032903482
32980000,32980000,-0.00090648857,0.0031389121,-0.0017776719
32996000,32996000,-0.00014260758,-0.0013085081,-0.0016374788
33004000,33004000,0.0008396164,-0.005176379,0.0022729344
33012000,33012000,-0.000933439,-0.005083423,0.0041581513
33024000,33024000,-0.008435319,0.0008242205,-0.0048643663
33036000,33036000,0.0014764355,0.0036243435,-0.0028775577
33044000,33044000,-0.0007000563,4.3306143e-05,-0.0023594676
33056000,33056000,0.0019480436,0.0015635949,-0.00027661197
33064000,33064000,0.0023706935,0.0017859165,-2.80916e-06
33076000,33076000,0.001679981,-0.0027465678,0.0010281232
33084000,33084000,0.0034079237,-0.0017438859,-0.0014380026
33096000,33096000,-0.0024933373,-0.0050172233,0.00046459894
33104000,33104000,-0.0031604825,0.0002553437,-0.0010389021
33116000,33116000,0.0048290747,0.002922001,-0.0005563331
33124000,33124000,0.0018746889,-0.0007042619,-0.0021727658
33136000,33136000,-0.006185616,0.003984682,3.809364e-05
33144000,33144000,0.0029091747,-0.0030900724,0.00037323957
33156000,33156000,-0.0045139105,0.0012852974,0.00025206822
33164000,33164000,-0.0004851126,0.00046129033,0.0037340475
33176000,33176000,-0.0031069152,-0.00059152656,0.0044800085
33184000,33184000,-0.011939745,0.002579656,0.0076576285
33196000,33196000,-5.9453792e-05,0.00023798051,-0.0066719144
33204000,33204000,0.0116207125,0.00309769,-0.0029601513
33216000,33216000,-0.003416294,-0.0015334144,0.0007472243
33224000,33224000,0.004385613,-0.0013331237,0.00070278725
33236000,33236000,0.0064210477,-0.0042365612,0.0012125542
33244000,33244000,0.0039623184,0.003323988,0.0040567545
33256000,33256000,-0.0019081008,-0.0033361008,-0.0014841927
33264000,33264000,-0.0037994531,-0.00047210473,0.0034604922
