timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61288000,0,0.71092045,0.0022016873,0.036716536,0.70231634,0.0,0.0,0.0,0.0,0
61300000,0,0.71091044,0.0021781826,0.036513567,0.70233715,0.0,0.0,0.0,0.0,0
61308000,0,0.71090424,0.0021618302,0.03637253,0.7023508,0.0,0.0,0.0,0.0,0
61320000,0,0.7108955,0.0021343953,0.03614887,0.70237124,0.0,0.0,0.0,0.0,0
61324000,0,0.7108928,0.0021248837,0.036070563,0.7023781,0.0,0.0,0.0,0.0,0
61340000,0,0.7108831,0.0020879528,0.035743542,0.70240474,0.0,0.0,0.0,0.0,0
61348000,0,0.7108789,0.0020692283,0.035574645,0.70241755,0.0,0.0,0.0,0.0,0
61360000,0,0.71087354,0.0020385743,0.035314072,0.7024362,0.0,0.0,0.0,0.0,0
61364000,0,0.710872,0.0020273966,0.035225745,0.7024423,0.0,0.0,0.0,0.0,0
61380000,0,0.7108663,0.00197879,0.03487,0.70246595,0.0,0.0,0.0,0.0,0
61388000,0,0.710864,0.0019532794,0.034687538,0.70247734,0.0,0.0,0.0,0.0,0
61400000,0,0.7108614,0.0019124928,0.03440212,0.70249414,0.0,0.0,0.0,0.0,0
61408000,0,0.7108599,0.001885541,0.03420743,0.70250523,0.0,0.0,0.0,0.0,0
61416000,0,0.7108583,0.0018585853,0.03401181,0.70251644,0.0,0.0,0.0,0.0,0
61424000,0,0.7108566,0.0018299511,0.033812538,0.7025278,0.0,0.0,0.0,0.0,0
61436000,0,0.71085423,0.0017842774,0.033503577,0.70254517,0.0,0.0,0.0,0.0,0
61444000,0,0.7108529,0.001755231,0.03329365,0.70255655,0.0,0.0,0.0,0.0,0
61456000,0,0.7108507,0.0017151132,0.032981858,0.7025736,0.0,0.0,0.0,0.0,0
61468000,0,0.7108486,0.0016806636,0.03267502,0.7025901,0.0,0.0,0.0,0.0,0
61480000,0,0.71084714,0.0016484663,0.032372482,0.70260566,0.0,0.0,0.0,0.0,0
61488000,0,0.7108463,0.0016288408,0.03217371,0.70261574,0.0,0.0,0.0,0.0,0
61500000,0,0.71084446,0.0016058399,0.031878788,0.70263106,0.0,0.0,0.0,0.0,0
61508000,0,0.71084267,0.0015944684,0.031683423,0.7026417,0.0,0.0,0.0,0.0,0
61520000,0,0.71083903,0.0015784332,0.03139379,0.7026585,0.0,0.0,0.0,0.0,0
61528000,0,0.71083575,0.0015644929,0.0312026,0.70267034,0.0,0.0,0.0,0.0,0
61540000,0,0.71082956,0.0015386305,0.030919787,0.7026892,0.0,0.0,0.0,0.0,0
61548000,0,0.7108248,0.0015185659,0.030730544,0.7027023,0.0,0.0,0.0,0.0,0
61560000,0,0.7108173,0.001484539,0.030438887,0.70272267,0.0,0.0,0.0,0.0,0
61568000,0,0.71081185,0.0014591732,0.03024278,0.7027367,0.0,0.0,0.0,0.0,0
61580000,0,0.71080357,0.0014158473,0.029951302,0.70275766,0.0,0.0,0.0,0.0,0
61588000,0,0.7107981,0.0013866363,0.029757345,0.70277154,0.0,0.0,0.0,0.0,0
61600000,0,0.7107898,0.0013444741,0.029467829,0.7027921,0.0,0.0,0.0,0.0,0
61604000,0,0.71078706,0.0013308168,0.029372476,0.70279896,0.0,0.0,0.0,0.0,0
61620000,0,0.7107758,0.0012792953,0.028992226,0.70282626,0.0,0.0,0.0,0.0,0
61624000,0,0.710773,0.0012674216,0.028897045,0.702833,0.0,0.0,0.0,0.0,0
61640000,0,0.7107615,0.0012299474,0.028528553,0.70285976,0.0,0.0,0.0,0.0,0
61648000,0,0.71075535,0.0012132943,0.028352205,0.7028731,0.0,0.0,0.0,0.0,0
61656000,0,0.7107493,0.0011948155,0.028176287,0.70288634,0.0,0.0,0.0,0.0,0
61664000,0,0.7107436,0.0011753892,0.027997453,0.7028993,0.0,0.0,0.0,0.0,0
61676000,0,0.71073544,0.0011438357,0.027723724,0.70291847,0.0,0.0,0.0,0.0,0
61688000,0,0.71072763,0.001108575,0.02743942,0.70293754,0.0,0.0,0.0,0.0,0
61696000,0,0.7107228,0.0010860317,0.027243288,0.70295006,0.0,0.0,0.0,0.0,0
61708000,0,0.7107161,0.0010528871,0.026939938,0.7029686,0.0,0.0,0.0,0.0,0
61720000,0,0.7107098,0.0010254447,0.026632536,0.7029867,0.0,0.0,0.0,0.0,0
61728000,0,0.71070576,0.0010091932,0.02642706,0.70299864,0.0,0.0,0.0,0.0,0
61736000,0,0.71070164,0.0009918925,0.02622145,0.7030105,0.0,0.0,0.0,0.0,0
61748000,0,0.7106953,0.00096760667,0.025914634,0.70302826,0.0,0.0,0.0,0.0,0
61760000,0,0.71068835,0.00094948907,0.025613496,0.7030464,0.0,0.0,0.0,0.0,0
61768000,0,0.71068335,0.0009361565,0.025412729,0.7030588,0.0,0.0,0.0,0.0,0
61776000,0,0.7106784,0.000917077,0.02520621,0.7030712,0.0,0.0,0.0,0.0,0
61788000,0,0.71067154,0.00087657536,0.024879435,0.70308983,0.0,0.0,0.0,0.0,0
61800000,0,0.71066445,0.00083914713,0.024547461,0.70310867,0.0,0.0,0.0,0.0,0
61808000,0,0.71065944,0.00082176895,0.024328304,0.7031214,0.0,0.0,0.0,0.0,0
61820000,0,0.71065176,0.00080267165,0.023996284,0.7031406,0.0,0.0,0.0,0.0,0
61824000,0,0.7106492,0.0007977577,0.023884906,0.703147,0.0,0.0,0.0,0.0,0
61836000,0,0.71064216,0.00078769587,0.02355326,0.7031653,0.0,0.0,0.0,0.0,0
61844000,0,0.710638,0.0007833641,0.023331426,0.7031769,0.0,0.0,0.0,0.0,0
61856000,0,0.7106324,0.00077232893,0.022991616,0.7031938,0.0,0.0,0.0,0.0,0
61868000,0,0.71062714,0.00075839966,0.022652332,0.7032101,0.0,0.0,0.0,0.0,0
61876000,0,0.7106237,0.00075168087,0.022428472,0.7032208,0.0,0.0,0.0,0.0,0
61884000,0,0.71062046,0.0007432539,0.022204822,0.70323116,0.0,0.0,0.0,0.0,0
61900000,0,0.71061474,0.0007170805,0.021766078,0.7032507,0.0,0.0,0.0,0.0,0
61904000,0,0.7106133,0.0007115598,0.02166026,0.70325536,0.0,0.0,0.0,0.0,0
61920000,0,0.7106077,0.0007003928,0.021250572,0.70327353,0.0,0.0,0.0,0.0,0
61928000,0,0.7106051,0.0006948304,0.021049121,0.70328224,0.0,0.0,0.0,0.0,0
61940000,0,0.7106015,0.00067871227,0.020750316,0.7032948,0.0,0.0,0.0,0.0,0
61948000,0,0.71059924,0.00066139805,0.020553093,0.7033029,0.0,0.0,0.0,0.0,0
61956000,0,0.71059716,0.000640104,0.02035717,0.70331067,0.0,0.0,0.0,0.0,0
61964000,0,0.7105953,0.00061609637,0.020163124,0.7033182,0.0,0.0,0.0,0.0,0
61976000,0,0.7105928,0.0005802117,0.019878153,0.7033289,0.0,0.0,0.0,0.0,0
61988000,0,0.71059066,0.0005455787,0.019602336,0.7033388,0.0,0.0,0.0,0.0,0
62000000,0,0.7105893,0.00050958985,0.019334279,0.7033476,0.0,0.0,0.0,0.0,0
62004000,0,0.710589,0.00049781566,0.019245762,0.70335037,0.0,0.0,0.0,0.0,0
62020000,0,0.71058756,0.00045968578,0.018896047,0.70336133,0.0,0.0,0.0,0.0,0
62024000,0,0.7105871,0.00045229227,0.018810837,0.70336413,0.0,0.0,0.0,0.0,0
62036000,0,0.7105852,0.00042965118,0.01855745,0.7033727,0.0,0.0,0.0,0.0,0
62044000,0,0.71058387,0.00041105662,0.018386912,0.70337856,0.0,0.0,0.0,0.0,0
62056000,0,0.7105816,0.00038049745,0.01813209,0.7033875,0.0,0.0,0.0,0.0,0
62064000,0,0.7105796,0.00036184644,0.01796697,0.7033938,0.0,0.0,0.0,0.0,0
62076000,0,0.710576,0.0003384047,0.017725492,0.70340353,0.0,0.0,0.0,0.0,0
62084000,0,0.71057373,0.00032396198,0.017565755,0.70340985,0.0,0.0,0.0,0.0,0
62100000,0,0.71057093,0.00029232717,0.017244173,0.70342064,0.0,0.0,0.0,0.0,0
62108000,0,0.7105702,0.00027534022,0.017078813,0.7034254,0.0,0.0,0.0,0.0,0
62116000,0,0.7105696,0.00025746887,0.016909633,0.7034301,0.0,0.0,0.0,0.0,0
62128000,0,0.7105691,0.00023013844,0.016654612,0.70343673,0.0,0.0,0.0,0.0,0
62136000,0,0.710569,0.00021472017,0.01648804,0.7034407,0.0,0.0,0.0,0.0,0
62144000,0,0.71056944,0.00020337921,0.016321437,0.7034442,0.0,0.0,0.0,0.0,0
62156000,0,0.71057135,0.0001891973,0.016065454,0.7034482,0.0,0.0,0.0,0.0,0
62164000,0,0.7105737,0.00017874627,0.015887974,0.70344985,0.0,0.0,0.0,0.0,0
62180000,0,0.71058,0.00015712257,0.0155212935,0.70345163,0.0,0.0,0.0,0.0,0
62184000,0,0.7105817,0.00015172268,0.015428775,0.70345193,0.0,0.0,0.0,0.0,0
62200000,0,0.710589,0.00013358012,0.015062387,0.7034525,0.0,0.0,0.0,0.0,0
62208000,0,0.71059287,0.0001254314,0.014878367,0.7034526,0.0,0.0,0.0,0.0,0
62216000,0,0.71059686,0.00011607513,0.014691557,0.70345247,0.0,0.0,0.0,0.0,0
62228000,0,0.7106033,9.6424854e-05,0.014405541,0.7034519,0.0,0.0,0.0,0.0,0
62236000,0,0.7106079,7.763581e-05,0.014209353,0.7034512,0.0,0.0,0.0,0.0,0
62244000,0,0.71061254,5.3759635e-05,0.014008454,0.70345056,0.0,0.0,0.0,0.0,0
62256000,0,0.71061945,1.1236819e-05,0.013703029,0.70344955,0.0,0.0,0.0,0.0,0
62268000,0,0.7106265,-3.4354496e-05,0.01339502,0.7034484,0.0,0.0,0.0,0.0,0
62280000,0,0.7106335,-7.91925e-05,0.013088738,0.70344704,0.0,0.0,0.0,0.0,0
62288000,0,0.71063805,-0.000104475934,0.012895203,0.70344603,0.0,0.0,0.0,0.0,0
62296000,0,0.71064246,-0.00012426973,0.012709991,0.70344496,0.0,0.0,0.0,0.0,0
62304000,0,0.7106467,-0.00013798187,0.01252993,0.70344394,0.0,0.0,0.0,0.0,0
62316000,0,0.710652,-0.00014715281,0.012270944,0.70344317,0.0,0.0,0.0,0.0,0
62324000,0,0.7106546,-0.0001517892,0.012105298,0.70344335,0.0,0.0,0.0,0.0,0
62336000,0,0.71065766,-0.00016575825,0.011858869,0.7034445,0.0,0.0,0.0,0.0,0
62344000,0,0.7106593,-0.00017948705,0.011694011,0.70344555,0.0,0.0,0.0,0.0,0
62356000,0,0.7106615,-0.00020295396,0.011451978,0.70344734,0.0,0.0,0.0,0.0,0
62368000,0,0.71066296,-0.00022870948,0.011217608,0.7034496,0.0,0.0,0.0,0.0,0
62376000,0,0.7106636,-0.00024607935,0.011063144,0.7034514,0.0,0.0,0.0,0.0,0
62384000,0,0.71066403,-0.00026265922,0.010910653,0.70345336,0.0,0.0,0.0,0.0,0
62396000,0,0.7106643,-0.00027968804,0.010691776,0.70345646,0.0,0.0,0.0,0.0,0
62408000,0,0.7106638,-0.00028340716,0.010488624,0.70346004,0.0,0.0,0.0,0.0,0
62416000,0,0.71066314,-0.00028402352,0.010360337,0.70346254,0.0,0.0,0.0,0.0,0
62424000,0,0.7106625,-0.0002850067,0.010233299,0.7034651,0.0,0.0,0.0,0.0,0
62436000,0,0.71066195,-0.00028589976,0.010038035,0.70346844,0.0,0.0,0.0,0.0,0
62444000,0,0.7106618,-0.00028703597,0.009904528,0.70347047,0.0,0.0,0.0,0.0,0
62460000,0,0.71066165,-0.00029722715,0.0096258735,0.7034745,0.0,0.0,0.0,0.0,0
62468000,0,0.7106614,-0.0003057367,0.009482307,0.7034767,0.0,0.0,0.0,0.0,0
62476000,0,0.710661,-0.00031841296,0.009339273,0.70347905,0.0,0.0,0.0,0.0,0
62484000,0,0.71066046,-0.00033567412,0.009195735,0.70348144,0.0,0.0,0.0,0.0,0
62500000,0,0.7106584,-0.00037162896,0.008907331,0.7034872,0.0,0.0,0.0,0.0,0
62504000,0,0.71065754,-0.00037874494,0.008835484,0.703489,0.0,0.0,0.0,0.0,0
62516000,0,0.7106546,-0.00039677357,0.008621177,0.7034946,0.0,0.0,0.0,0.0,0
62528000,0,0.7106513,-0.0004134124,0.008403969,0.70350057,0.0,0.0,0.0,0.0,0
62536000,0,0.71064913,-0.00042661763,0.008256206,0.70350444,0.0,0.0,0.0,0.0,0
62544000,0,0.71064687,-0.00044001147,0.008109257,0.70350844,0.0,0.0,0.0,0.0,0
62556000,0,0.7106434,-0.00045498504,0.007893127,0.7035144,0.0,0.0,0.0,0.0,0
62568000,0,0.7106406,-0.0004661919,0.007681306,0.7035196,0.0,0.0,0.0,0.0,0
62576000,0,0.7106393,-0.00047412797,0.0075422027,0.7035224,0.0,0.0,0.0,0.0,0
62588000,0,0.71063805,-0.0004852362,0.0073296223,0.7035259,0.0,0.0,0.0,0.0,0
62600000,0,0.71063715,-0.00049817277,0.007106877,0.70352906,0.0,0.0,0.0,0.0,0
62608000,0,0.71063673,-0.00051102747,0.0069561447,0.703531,0.0,0.0,0.0,0.0,0
62620000,0,0.710636,-0.00052850414,0.0067317267,0.7035339,0.0,0.0,0.0,0.0,0
62624000,0,0.7106357,-0.00053206715,0.006658132,0.7035349,0.0,0.0,0.0,0.0,0
62640000,0,0.7106344,-0.00053394184,0.0063753715,0.7035389,0.0,0.0,0.0,0.0,0
62648000,0,0.7106338,-0.00052971713,0.00623903,0.7035407,0.0,0.0,0.0,0.0,0
62656000,0,0.7106332,-0.00052227674,0.0061031193,0.7035425,0.0,0.0,0.0,0.0,0
62664000,0,0.7106326,-0.0005112117,0.0059673754,0.70354426,0.0,0.0,0.0,0.0,0
62680000,0,0.7106315,-0.00047910094,0.00569704,0.70354766,0.0,0.0,0.0,0.0,0
62688000,0,0.71063113,-0.00046157427,0.005562156,0.7035491,0.0,0.0,0.0,0.0,0
62696000,0,0.71063113,-0.0004435781,0.005430096,0.70355016,0.0,0.0,0.0,0.0,0
62708000,0,0.71063167,-0.00041248513,0.0052398234,0.70355105,0.0,0.0,0.0,0.0,0
62720000,0,0.71063304,-0.0003726815,0.005052464,0.70355105,0.0,0.0,0.0,0.0,0
62724000,0,0.71063375,-0.000358645,0.0049897116,0.7035508,0.0,0.0,0.0,0.0,0
62740000,0,0.7106374,-0.00030644523,0.004739311,0.70354885,0.0,0.0,0.0,0.0,0
62744000,0,0.7106386,-0.0002947158,0.0046766694,0.70354813,0.0,0.0,0.0,0.0,0
62760000,0,0.71064454,-0.00025490244,0.0044202604,0.7035438,0.0,0.0,0.0,0.0,0
62764000,0,0.71064633,-0.0002478646,0.004354195,0.7035424,0.0,0.0,0.0,0.0,0
62776000,0,0.7106524,-0.0002358765,0.0041537625,0.70353746,0.0,0.0,0.0,0.0,0
62784000,0,0.71065694,-0.00022968669,0.004023596,0.7035336,0.0,0.0,0.0,0.0,0
62796000,0,0.7106639,-0.00021893522,0.0038342443,0.7035276,0.0,0.0,0.0,0.0,0
62804000,0,0.71066904,-0.00021289906,0.0037055358,0.70352316,0.0,0.0,0.0,0.0,0
62816000,0,0.71067774,-0.00020364355,0.0035101417,0.70351535,0.0,0.0,0.0,0.0,0
62824000,0,0.71068394,-0.00019511892,0.0033824504,0.70350975,0.0,0.0,0.0,0.0,0
62836000,0,0.71069336,-0.00017988564,0.003196937,0.7035011,0.0,0.0,0.0,0.0,0
62848000,0,0.71070296,-0.00016190116,0.0030215117,0.70349216,0.0,0.0,0.0,0.0,0
62856000,0,0.71070915,-0.00014650878,0.0029114138,0.70348644,0.0,0.0,0.0,0.0,0
62864000,0,0.71071553,-0.00013081588,0.002803037,0.7034804,0.0,0.0,0.0,0.0,0
62876000,0,0.7107259,-0.000115390954,0.0026342338,0.7034705,0.0,0.0,0.0,0.0,0
62884000,0,0.71073353,-0.00010895271,0.0025185475,0.7034633,0.0,0.0,0.0,0.0,0
62896000,0,0.710745,-9.7146374e-05,0.0023504007,0.7034523,0.0,0.0,0.0,0.0,0
62904000,0,0.7107525,-8.948234e-05,0.0022442117,0.703445,0.0,0.0,0.0,0.0,0
62920000,0,0.71076804,-7.733782e-05,0.0020357014,0.70343,0.0,0.0,0.0,0.0,0
62924000,0,0.71077216,-7.492655e-05,0.0019829306,0.70342594,0.0,0.0,0.0,0.0,0
62936000,0,0.710785,-6.776342e-05,0.0018229629,0.7034135,0.0,0.0,0.0,0.0,0
62944000,0,0.7107936,-6.2746265e-05,0.0017138446,0.703405,0.0,0.0,0.0,0.0,0
62956000,0,0.7108069,-5.487003e-05,0.001550925,0.70339197,0.0,0.0,0.0,0.0,0
62968000,0,0.7108207,-4.4357075e-05,0.001397602,0.7033784,0.0,0.0,0.0,0.0,0
62976000,0,0.7108299,-3.6680838e-05,0.0012984186,0.7033692,0.0,0.0,0.0,0.0,0
62988000,0,0.7108438,-3.3271215e-05,0.0011462435,0.7033555,0.0,0.0,0.0,0.0,0
63000000,0,0.71085775,-3.8549937e-05,0.0009911894,0.70334154,0.0,0.0,0.0,0.0,0
63008000,0,0.7108671,-4.2572006e-05,0.0008900666,0.70333225,0.0,0.0,0.0,0.0,0
63016000,0,0.71087635,-4.52888e-05,0.00079012,0.70332307,0.0,0.0,0.0,0.0,0
63028000,0,0.7108901,-4.6985228e-05,0.00064222835,0.7033093,0.0,0.0,0.0,0.0,0
63036000,0,0.7108991,-4.8100905e-05,0.00054508104,0.70330024,0.0,0.0,0.0,0.0,0
63044000,0,0.71090806,-5.1684343e-05,0.0004481522,0.7032913,0.0,0.0,0.0,0.0,0
63060000,0,0.71092564,-6.711102e-05,0.0002577277,0.7032736,0.0,0.0,0.0,0.0,0
63064000,0,0.71093005,-7.259224e-05,0.0002103107,0.7032692,0.0,0.0,0.0,0.0,0
63080000,0,0.7109474,-8.7799584e-05,1.6293983e-05,0.70325166,0.0,0.0,0.0,0.0,0
63088000,0,0.71095544,-8.7430795e-05,-7.889268e-05,0.70324355,0.0,0.0,0.0,0.0,0
63096000,0,0.7109631,-8.462301e-05,-0.00016991822,0.7032358,0.0,0.0,0.0,0.0,0
63108000,0,0.7109736,-8.0815065e-05,-0.00029996646,0.70322514,0.0,0.0,0.0,0.0,0
63116000,0,0.71098,-8.069427e-05,-0.0003806099,0.70321864,0.0,0.0,0.0,0.0,0
63128000,0,0.7109889,-8.4376225e-05,-0.00049156527,0.7032096,0.0,0.0,0.0,0.0,0
63140000,0,0.7109977,-9.334529e-05,-0.00059708534,0.7032006,0.0,0.0,0.0,0.0,0
63144000,0,0.71100074,-9.688834e-05,-0.000630209,0.7031975,0.0,0.0,0.0,0.0,0
63160000,0,0.7110134,-0.000112271286,-0.00075251685,0.70318455,0.0,0.0,0.0,0.0,0
63168000,0,0.7110202,-0.00012225402,-0.0008132522,0.7031776,0.0,0.0,0.0,0.0,0
63176000,0,0.7110274,-0.00013169574,-0.000873106,0.70317024,0.0,0.0,0.0,0.0,0
63188000,0,0.71103865,-0.00014350822,-0.0009545439,0.70315874,0.0,0.0,0.0,0.0,0
63200000,0,0.71105033,-0.00015263323,-0.00102344,0.7031469,0.0,0.0,0.0,0.0,0
63208000,0,0.71105814,-0.00015871857,-0.0010633406,0.7031389,0.0,0.0,0.0,0.0,0
63216000,0,0.7110661,-0.00016625162,-0.0011007946,0.7031307,0.0,0.0,0.0,0.0,0
63224000,0,0.7110742,-0.00017524946,-0.0011359535,0.70312256,0.0,0.0,0.0,0.0,0
63240000,0,0.71109,-0.0001946313,-0.0011956238,0.7031064,0.0,0.0,0.0,0.0,0
63248000,0,0.71109754,-0.00020175833,-0.0012210077,0.7030987,0.0,0.0,0.0,0.0,0
63260000,0,0.71110857,-0.0002114009,-0.0012555005,0.7030875,0.0,0.0,0.0,0.0,0
63268000,0,0.711116,-0.00022030855,-0.001280096,0.70307994,0.0,0.0,0.0,0.0,0
63280000,0,0.71112734,-0.00023794136,-0.0013237448,0.70306844,0.0,0.0,0.0,0.0,0
63284000,0,0.711131,-0.00024383764,-0.0013392287,0.7030647,0.0,0.0,0.0,0.0,0
63296000,0,0.7111411,-0.00025770479,-0.0013864395,0.70305437,0.0,0.0,0.0,0.0,0
63308000,0,0.7111501,-0.00026499832,-0.0014352909,0.7030452,0.0,0.0,0.0,0.0,0
63320000,0,0.7111587,-0.00026944786,-0.0014815448,0.7030364,0.0,0.0,0.0,0.0,0
63324000,0,0.7111615,-0.0002709654,-0.0014965247,0.7030335,0.0,0.0,0.0,0.0,0
63340000,0,0.7111728,-0.00027856856,-0.0015565194,0.70302194,0.0,0.0,0.0,0.0,0
63348000,0,0.7111785,-0.0002817509,-0.0015819814,0.70301616,0.0,0.0,0.0,0.0,0
63360000,0,0.71118677,-0.00028191536,-0.0016139008,0.70300764,0.0,0.0,0.0,0.0,0
63368000,0,0.71119225,-0.00027874566,-0.0016348386,0.7030021,0.0,0.0,0.0,0.0,0
63380000,0,0.7112003,-0.00027317108,-0.0016712749,0.70299387,0.0,0.0,0.0,0.0,0
63384000,0,0.71120286,-0.00027203836,-0.0016847596,0.7029912,0.0,0.0,0.0,0.0,0
63400000,0,0.7112126,-0.0002712993,-0.0017442058,0.70298123,0.0,0.0,0.0,0.0,0
63408000,0,0.7112171,-0.00027068358,-0.0017753453,0.70297664,0.0,0.0,0.0,0.0,0
63420000,0,0.71122354,-0.00026759703,-0.0018268493,0.70296997,0.0,0.0,0.0,0.0,0
63428000,0,0.7112278,-0.0002640115,-0.0018637946,0.70296556,0.0,0.0,0.0,0.0,0
63440000,0,0.7112341,-0.0002569675,-0.0019243966,0.702959,0.0,0.0,0.0,0.0,0
63444000,0,0.71123624,-0.00025480104,-0.0019459039,0.7029568,0.0,0.0,0.0,0.0,0
63460000,0,0.7112449,-0.00025318842,-0.0020344956,0.7029478,0.0,0.0,0.0,0.0,0
63468000,0,0.71124935,-0.00025652398,-0.0020795055,0.70294315,0.0,0.0,0.0,0.0,0
63480000,0,0.7112568,-0.00026572857,-0.0021499917,0.7029354,0.0,0.0,0.0,0.0,0
63488000,0,0.7112625,-0.00027267254,-0.0021942833,0.7029295,0.0,0.0,0.0,0.0,0
63496000,0,0.71126866,-0.00028065883,-0.0022343635,0.7029231,0.0,0.0,0.0,0.0,0
63504000,0,0.7112751,-0.00029030582,-0.0022706455,0.7029165,0.0,0.0,0.0,0.0,0
63520000,0,0.71128845,-0.00031178154,-0.0023287446,0.7029028,0.0,0.0,0.0,0.0,0
63528000,0,0.7112956,-0.00032187725,-0.0023515625,0.70289546,0.0,0.0,0.0,0.0,0
63540000,0,0.7113074,-0.00033571338,-0.002383627,0.7028834,0.0,0.0,0.0,0.0,0
63548000,0,0.71131593,-0.000343158,-0.0024054057,0.7028747,0.0,0.0,0.0,0.0,0
63556000,0,0.7113249,-0.00034928435,-0.0024268252,0.70286554,0.0,0.0,0.0,0.0,0
63564000,0,0.71133393,-0.00035420805,-0.0024462638,0.7028563,0.0,0.0,0.0,0.0,0
63580000,0,0.7113517,-0.00036445906,-0.0024776375,0.70283824,0.0,0.0,0.0,0.0,0
63588000,0,0.71136034,-0.00036869533,-0.0024903433,0.7028294,0.0,0.0,0.0,0.0,0
63596000,0,0.7113689,-0.0003717672,-0.0025008793,0.7028207,0.0,0.0,0.0,0.0,0
63608000,0,0.71138126,-0.00037215487,-0.0025127195,0.7028082,0.0,0.0,0.0,0.0,0
63616000,0,0.7113891,-0.00036854474,-0.0025166913,0.7028002,0.0,0.0,0.0,0.0,0
63624000,0,0.71139675,-0.00036278786,-0.0025163477,0.7027925,0.0,0.0,0.0,0.0,0
63636000,0,0.7114082,-0.00035413072,-0.0025104734,0.70278096,0.0,0.0,0.0,0.0,0
63648000,0,0.71141934,-0.00034583494,-0.002500292,0.7027697,0.0,0.0,0.0,0.0,0
63660000,0,0.7114297,-0.0003301333,-0.0024863826,0.70275927,0.0,0.0,0.0,0.0,0
63668000,0,0.711436,-0.0003139614,-0.002476317,0.70275295,0.0,0.0,0.0,0.0,0
63680000,0,0.7114447,-0.00028536053,-0.0024610895,0.70274425,0.0,0.0,0.0,0.0,0
63684000,0,0.7114474,-0.0002758376,-0.0024563025,0.70274144,0.0,0.0,0.0,0.0,0
63696000,0,0.71145576,-0.00024856607,-0.0024444964,0.7027331,0.0,0.0,0.0,0.0,0
63704000,0,0.7114614,-0.00023061283,-0.0024380952,0.7027274,0.0,0.0,0.0,0.0,0
63720000,0,0.71147335,-0.00019416152,-0.0024237428,0.70271534,0.0,0.0,0.0,0.0,0
63728000,0,0.7114797,-0.00017806936,-0.0024175905,0.7027089,0.0,0.0,0.0,0.0,0
63736000,0,0.71148634,-0.00016330955,-0.0024134333,0.7027022,0.0,0.0,0.0,0.0,0
63748000,0,0.71149683,-0.00014970919,-0.0024148135,0.7026917,0.0,0.0,0.0,0.0,0
63756000,0,0.711504,-0.00014639401,-0.002421892,0.70268434,0.0,0.0,0.0,0.0,0
63764000,0,0.7115112,-0.00014523897,-0.0024336665,0.702677,0.0,0.0,0.0,0.0,0
63780000,0,0.71152586,-0.00014585901,-0.0024676756,0.70266205,0.0,0.0,0.0,0.0,0
63788000,0,0.7115335,-0.0001469058,-0.0024883903,0.70265424,0.0,0.0,0.0,0.0,0
63796000,0,0.71154124,-0.00014761124,-0.0025109756,0.7026463,0.0,0.0,0.0,0.0,0
63808000,0,0.7115525,-0.00014409909,-0.0025460308,0.70263475,0.0,0.0,0.0,0.0,0
63816000,0,0.7115596,-0.00013820105,-0.002570804,0.70262754,0.0,0.0,0.0,0.0,0
63824000,0,0.7115662,-0.00013030293,-0.0025958857,0.7026207,0.0,0.0,0.0,0.0,0
63836000,0,0.71157503,-0.000117539596,-0.002636196,0.7026116,0.0,0.0,0.0,0.0,0
63844000,0,0.71158016,-0.000107841915,-0.0026649397,0.7026064,0.0,0.0,0.0,0.0,0
63856000,0,0.7115868,-8.7702974e-05,-0.0027035817,0.7025995,0.0,0.0,0.0,0.0,0
63868000,0,0.71159226,-6.091505e-05,-0.0027318536,0.70259386,0.0,0.0,0.0,0.0,0
63876000,0,0.7115954,-4.2524673e-05,-0.002744697,0.7025906,0.0,0.0,0.0,0.0,0
63888000,0,0.71159965,-1.5963387e-05,-0.0027559188,0.70258623,0.0,0.0,0.0,0.0,0
63900000,0,0.71160346,5.795151e-06,-0.0027621095,0.7025824,0.0,0.0,0.0,0.0,0
63908000,0,0.71160597,1.6283815e-05,-0.0027678045,0.7025798,0.0,0.0,0.0,0.0,0
63920000,0,0.7116104,2.802117e-05,-0.0027806757,0.70257527,0.0,0.0,0.0,0.0,0
63928000,0,0.71161366,3.4008157e-05,-0.0027911335,0.7025719,0.0,0.0,0.0,0.0,0
63940000,0,0.71161914,3.7795136e-05,-0.002809265,0.70256627,0.0,0.0,0.0,0.0,0
63944000,0,0.7116211,3.8423197e-05,-0.0028155337,0.7025643,0.0,0.0,0.0,0.0,0
63960000,0,0.7116285,4.705001e-05,-0.0028352248,0.7025567,0.0,0.0,0.0,0.0,0
63964000,0,0.7116303,4.9820042e-05,-0.0028387683,0.7025549,0.0,0.0,0.0,0.0,0
63976000,0,0.7116357,5.868071e-05,-0.0028452482,0.7025494,0.0,0.0,0.0,0.0,0
63984000,0,0.7116392,6.785014e-05,-0.0028445611,0.7025458,0.0,0.0,0.0,0.0,0
63996000,0,0.7116447,7.801824e-05,-0.0028398393,0.7025403,0.0,0.0,0.0,0.0,0
64004000,0,0.7116487,7.8840116e-05,-0.0028387723,0.7025362,0.0,0.0,0.0,0.0,0
64016000,0,0.71165484,7.633493e-05,-0.0028403327,0.70253,0.0,0.0,0.0,0.0,0
64028000,0,0.7116611,6.825215e-05,-0.0028423856,0.70252365,0.0,0.0,0.0,0.0,0
