timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74720000,74720000,-0.0028094067,0.005356132,-0.004654873
74728000,74728000,-0.0031427792,0.004760916,0.00039298937
74740000,74740000,0.0038637253,-0.0052773017,-0.0022746879
74744000,74744000,0.0009237323,-0.0024321878,-0.0029452008
74760000,74760000,-0.0021796927,0.0025627702,0.00285597
74768000,74768000,-0.0062650186,0.0069964775,0.00119894
74780000,74780000,0.0014660335,0.0073052077,-0.0031716274
74788000,74788000,0.0013668251,0.0074095367,-0.00070889445
74800000,74800000,0.007494702,0.0040605185,0.002843529
74808000,74808000,0.0007349943,0.004672813,0.00411907
74820000,74820000,-0.00067981705,0.0018680493,0.005938741
74828000,74828000,0.00017993763,0.0017794144,9.206796e-05
74840000,74840000,-0.000926735,0.00031734724,0.006626638
74848000,74848000,-0.0023248438,0.00489156,-0.0031342907
74856000,74856000,-0.006955615,-0.0016327867,0.0025993849
74868000,74868000,-0.0076729073,-0.003616109,-0.00057856133
74880000,74880000,-0.0018607074,-0.0019068798,-6.134581e-05
74888000,74888000,-0.0008987838,-0.004343411,0.005263266
74900000,74900000,-0.0005104474,0.0045171054,0.00069976924
74908000,74908000,0.0020587125,0.00439065,-0.0028769735
74920000,74920000,-0.0019898163,3.3304663e-05,0.0009927973
74928000,74928000,-0.002882567,0.0045031626,-0.0028912693
74940000,74940000,-0.00065238413,0.005468086,0.0029966603
74948000,74948000,0.004160034,-0.0054394575,-0.000870585
74960000,74960000,0.0041694525,0.00024845987,-0.0059077707
74968000,74968000,-0.0064814636,0.0045184856,0.0022502868
74980000,74980000,-0.00034944536,0.0019897718,0.00050817954
74988000,74988000,-0.0053451704,0.006651796,-0.0028395469
74996000,74996000,-0.008991308,0.0018040187,0.0010460455
75004000,75004000,-0.0036267973,0.0033080617,-0.0027400933
75016000,75016000,-0.00049396,0.0026790274,-0.0008321614
75028000,75028000,0.00041809975,0.0022681355,0.003306574
75040000,75040000,-0.0038139077,0.005186033,-0.0009179638
75048000,75048000,0.004115401,-0.0013350812,0.00097304257
75060000,75060000,0.0057259146,0.00053344824,-0.005049275
75068000,75068000,0.004057949,0.00027597032,-0.007965489
75076000,75076000,0.003734989,-0.0019490385,0.000621094
75088000,75088000,0.00011871738,-0.0075219604,-0.00039163826
75096000,75096000,0.003350038,0.00028854195,-0.0013967928
75104000,75104000,0.0023792288,-0.000574089,-0.0054527437
75116000,75116000,0.0025440056,0.0010575334,-0.0023952504
75128000,75128000,0.002900844,-0.0034271972,0.0024018923
75140000,75140000,-0.003954297,0.00074153714,-0.0007916057
75144000,75144000,-0.0040464913,0.0027558,-0.004132007
75160000,75160000,0.00019538373,-0.009773438,-0.00036090796
75168000,75168000,-0.0054609696,-0.00567088,0.0076907203
75180000,75180000,-0.00036667823,-0.0057067173,-0.00020453334
75188000,75188000,0.0022925613,-0.006779209,-0.00156396
75200000,75200000,0.0027580028,0.0004933704,0.0032634565
75208000,75208000,-0.00060910394,-0.0010979455,-0.0010119485
75220000,75220000,-0.00043866085,-0.0019818996,-0.005313964
75228000,75228000,0.0046168854,-0.0035856825,-0.0054989774
75240000,75240000,0.011211689,-0.003671905,2.4379187e-05
75248000,75248000,0.0060094055,-0.0064928615,0.00013465415
75260000,75260000,-0.0034818586,-0.0016056979,-0.0007472931
75268000,75268000,-0.00493302,-0.0090429345,0.0038310357
75280000,75280000,0.00025513716,-0.0030717037,0.003316295
75288000,75288000,-0.0014173841,-0.0061223293,0.0036287338
75300000,75300000,-0.0035829851,-0.00075719476,-0.0008845123
75308000,75308000,0.0044242833,-0.0036671322,0.0024517656
75320000,75320000,-0.008289122,-0.011430339,0.002355788
75328000,75328000,-0.011251458,-0.0015928464,-0.0030673926
75340000,75340000,-0.004594722,0.0010831291,-0.0028769989
75348000,75348000,0.00058524933,-0.0023293158,-0.009613934
75356000,75356000,-0.0044818018,-0.0019427232,-0.0037178316
75364000,75364000,0.004455331,-0.0042832666,-0.0027325188
75380000,75380000,-0.0012194584,0.0018895318,-0.008835075
75388000,75388000,-0.0050646476,0.00360652,-0.0057715303
75400000,75400000,-0.0089244675,-0.004347642,-0.0027751517
75408000,75408000,-0.012050857,0.0022687798,-0.002249842
75420000,75420000,-0.007238644,-0.0037001993,0.00091033155
75424000,75424000,-0.009676454,-0.0056402395,0.0028124868
75436000,75436000,-0.0068157176,-0.00033042295,0.0016020924
75448000,75448000,-0.0069622537,0.0008057988,0.0033193042
75460000,75460000,-0.002264623,-0.00883662,0.00017260182
75464000,75464000,-0.002488594,-0.00636578,0.0021370293
75480000,75480000,-0.0043015573,0.010154441,-0.0061367587
75488000,75488000,-0.0057596033,0.009721461,-0.0062879235
75500000,75500000,-0.0034148358,0.010313566,0.0022055877
75508000,75508000,-0.008152926,0.005485445,-0.0037581928
75516000,75516000,-0.010323916,0.0049008885,1.0035146e-06
75528000,75528000,-0.0045037903,-0.00044060487,0.0014496581
75540000,75540000,0.0045106187,-0.00015226075,-0.0058872327
75544000,75544000,0.0042834627,0.0008013579,-0.0054071792
75556000,75556000,0.0018240181,0.002169529,-0.00034502608
75568000,75568000,-0.006057049,0.005436805,-0.0011848209
75580000,75580000,-0.0087642865,0.003031469,0.0042279176
75588000,75588000,-0.0058025587,-0.00066026946,0.00034014997
75600000,75600000,0.0022266274,0.0038623398,-0.0015289233
75608000,75608000,-0.002693793,-0.0016950855,0.0010290251
75620000,75620000,0.0024214133,0.0030878964,-0.0013237906
75628000,75628000,0.008902085,0.0022866905,0.005120737
75640000,75640000,0.00068669923,0.00054764753,-0.0003112142
75644000,75644000,0.00028439704,-0.0004337369,-0.0014470164
75660000,75660000,-0.0013542289,0.004723127,-0.0007167596
75664000,75664000,-0.0031542527,0.005400421,0.0015039694
75680000,75680000,0.00066119403,-0.0010084958,0.0013316073
75688000,75688000,-0.0067372974,-0.0052418234,0.007346828
75700000,75700000,-0.004640194,-0.0026297555,0.0045312415
75704000,75704000,-0.0031481963,-0.0001949798,0.0060450397
75720000,75720000,-0.001047892,-0.0055421083,0.0030624494
75728000,75728000,-0.002801972,-0.0042455452,0.004158689
75740000,75740000,0.0046857665,-0.009654369,-0.0009315906
75744000,75744000,-0.0005902379,-0.011681248,-0.0006591812
75760000,75760000,0.008275095,-0.015367584,0.005228372
75768000,75768000,-0.00089409016,-0.010005041,0.012082554
75776000,75776000,-0.005060523,-0.0050361715,0.009590053
75788000,75788000,-0.0034260163,-0.01596166,-0.0039723055
75800000,75800000,0.0022819068,-0.00778072,-0.0005640035
75808000,75808000,0.002971978,-0.009175643,0.00037058908
75820000,75820000,0.0055086943,-0.009798206,0.006136858
75828000,75828000,0.0024380572,-0.01107886,0.003329753
75840000,75840000,-0.0059569115,-0.010737903,0.009448188
75848000,75848000,-0.003824534,-0.0061429604,0.009093157
75860000,75860000,-0.0068737953,-0.0017466608,0.0055492655
75868000,75868000,-0.009618474,-0.0051378543,0.00253691
75880000,75880000,-0.003085475,-0.0008327042,0.0017916887
75888000,75888000,-0.005985518,0.00048937683,-0.0014437821
75900000,75900000,-0.0019163936,0.001308319,0.004492876
75908000,75908000,-0.0034035544,0.006471827,-0.0055232057
75920000,75920000,-0.009652679,0.015523795,-0.0019032273
75928000,75928000,-0.009289253,0.010718116,-0.0023697184
75940000,75940000,-0.0062199864,0.0059497505,0.0029835105
75948000,75948000,-0.009166114,0.012257252,-0.005298181
75960000,75960000,-0.0074228584,0.012531389,-0.008703704
75968000,75968000,-0.0063527995,0.0057104137,-0.004800516
75980000,75980000,-0.008954772,0.010168733,-0.0030229462
75988000,75988000,-0.005590585,0.01048374,-0.0024592418
76000000,76000000,-0.008790428,0.020274896,-0.0043001375
76008000,76008000,-0.0010242796,0.015194507,-0.0038196188
76020000,76020000,-0.005002272,0.009515874,0.00040850946
76028000,76028000,-0.0013043508,0.0077617825,0.0031879751
76036000,76036000,-0.0075179418,0.009960438,0.0034431987
76044000,76044000,-0.0032901429,0.013008643,-0.0001891027
76060000,76060000,0.0019622855,0.0064306445,-0.0040346924
76064000,76064000,0.0012336514,0.0046630614,-0.0043090084
76080000,76080000,0.0005660186,0.015564327,0.002228541
76084000,76084000,0.0012712195,0.015403376,0.00425399
76100000,76100000,0.00035110005,0.012963885,-0.0037932429
76108000,76108000,0.00010694086,0.013709209,-0.006931433
76120000,76120000,-0.002012156,0.016972404,0.0031922946
76128000,76128000,-0.0009345994,0.011255164,0.00275126
76140000,76140000,0.0065835663,0.006728636,0.0015872101
76148000,76148000,-0.00091710716,0.00493714,-0.0016998943
76160000,76160000,2.7561357e-05,0.0046260334,-0.0010387679
76168000,76168000,-0.00871285,0.0055705784,0.0039746747
76180000,76180000,-0.007552486,-0.0119382655,-0.0027045019
76184000,76184000,-0.009587849,-0.015372729,-0.0057557733
76200000,76200000,-0.014639914,-0.022622798,-0.0019688336
76204000,76204000,-0.017704543,-0.024640435,-0.006917138
76220000,76220000,-0.013590985,-0.033241425,-0.0007188137
76228000,76228000,-0.006867918,-0.035554286,0.001478556
76236000,76236000,-0.011275989,-0.03345715,-0.0011402812
76248000,76248000,-0.010495115,-0.0501472,-0.0065771956
76260000,76260000,-0.013398936,-0.048970096,-0.00432853
76268000,76268000,-0.011185157,-0.05891504,0.0011685606
76280000,76280000,-0.008593727,-0.05563392,0.00046924286
76288000,76288000,-0.014043811,-0.06578484,0.000392013
76300000,76300000,-0.023763807,-0.06977065,-0.009797582
76308000,76308000,-0.02191493,-0.0707745,-0.0037605658
76320000,76320000,-0.019731486,-0.07402832,-0.00052800454
76324000,76324000,-0.014898207,-0.075063094,0.0031127778
76340000,76340000,-0.0153492885,-0.080264404,-0.003649512
76348000,76348000,-0.014300315,-0.08483366,-0.0039498555
76360000,76360000,-0.011629118,-0.08010072,0.001149642
76368000,76368000,-0.012155858,-0.08062694,-0.0014224623
76380000,76380000,-0.010694359,-0.07374749,0.0044655707
76384000,76384000,-0.011483117,-0.07260994,0.003724786
76400000,76400000,0.003312088,-0.06549041,-0.0036914505
76404000,76404000,0.0056397957,-0.06442163,-0.005338517
76420000,76420000,0.0092285015,-0.05112942,-0.0019512725
76428000,76428000,0.010664365,-0.04026865,0.0034219453
76440000,76440000,0.019802587,-0.03786917,0.0005111947
76448000,76448000,0.022983272,-0.03157422,0.0009911081
76460000,76460000,0.030860744,-0.017905839,-0.0010317564
76468000,76468000,0.023354467,-0.015231006,-0.0037348361
76480000,76480000,0.025637928,-0.015380901,-0.000976144
76488000,76488000,0.025131712,-0.004730931,-0.001892859
76496000,76496000,0.030986097,-0.0054959557,9.4724965e-05
76508000,76508000,0.03294892,0.006200148,-0.0051114545
76520000,76520000,0.0346605,0.005876826,0.00065484515
76528000,76528000,0.030410614,0.005312714,0.0014891907
76536000,76536000,0.029410774,0.011094528,-0.0021801125
76548000,76548000,0.022615336,0.024066098,0.00046606685
76560000,76560000,0.021854952,0.025424464,0.00061326055
76568000,76568000,0.025651254,0.026185922,0.0027944862
76580000,76580000,0.023888273,0.02626815,-0.0002477743
76584000,76584000,0.019782642,0.028131625,-0.0012147174
76600000,76600000,0.022736903,0.03458603,0.00026848077
76608000,76608000,0.017530259,0.03480852,-0.0055188383
76620000,76620000,0.01658731,0.0376563,-0.003195642
76628000,76628000,0.016225407,0.04615249,-0.0014065437
76640000,76640000,0.01607411,0.043088995,0.0025498886
76648000,76648000,0.011730984,0.0434191,0.0016177194
76660000,76660000,0.0050883447,0.046550803,-0.0043973583
76664000,76664000,0.004029354,0.04479311,-0.0025222662
76680000,76680000,0.011958229,0.046896257,-0.003407585
76684000,76684000,0.008792241,0.044844355,-0.001022036
76700000,76700000,0.0062405863,0.039776873,0.00066447724
76704000,76704000,0.0070580873,0.044272903,0.0017409584
76720000,76720000,0.0011476508,0.039395086,0.0063111894
76728000,76728000,0.005970785,0.04123989,0.0009398882
76740000,76740000,0.0042267186,0.041711476,0.0027894215
76748000,76748000,-0.0060231234,0.047443487,0.0020438733
76760000,76760000,-0.0018170673,0.04162742,0.0010087491
76768000,76768000,-0.0011410547,0.048555657,0.00046913515
76780000,76780000,0.003488878,0.044030536,-0.0015963708
76784000,76784000,0.0026143363,0.049256388,-0.0018170101
76800000,76800000,0.0058961,0.048654906,0.0014105515
76804000,76804000,0.0048472625,0.048682977,0.0038969645
76820000,76820000,-0.0095113395,0.05527303,0.0012951072
76824000,76824000,-0.0073068836,0.05533306,0.006193543
76840000,76840000,-0.0017587519,0.054552704,0.0018599158
76848000,76848000,0.0013511576,0.052215125,-9.47106e-05
76856000,76856000,-0.0022896305,0.061566673,0.00022592644
76868000,76868000,0.004169895,0.057330664,-0.0002085733
76880000,76880000,-0.0030433019,0.056334503,0.0045968927
76884000,76884000,-0.0067030173,0.057128593,0.003560939
76896000,76896000,-0.008332521,0.050076306,-0.0006169623
76904000,76904000,-0.011379687,0.043959264,-0.0041247527
76920000,76920000,-0.0046363645,0.042636696,-0.0013857409
76928000,76928000,-0.0066969944,0.043721095,-0.008597827
76940000,76940000,-0.009973737,0.041287094,0.0018349293
76944000,76944000,-0.00757166,0.0384398,0.0037080084
76960000,76960000,-0.015697623,0.030275319,0.005377623
76964000,76964000,-0.014379955,0.026940541,0.0035234853
76976000,76976000,-0.009442431,0.017243283,0.0015585431
76984000,76984000,-0.008031796,0.018072633,-0.0077380333
77000000,77000000,-0.012125552,0.018077102,0.0013118483
77008000,77008000,-0.010444477,0.009224617,-0.003253932
77016000,77016000,-0.015865143,0.005769641,0.0015984938
77028000,77028000,-0.011073339,0.0040430618,-4.891034e-05
77040000,77040000,-0.0085787615,-0.0032982663,0.0016574224
77048000,77048000,-0.008487854,-0.0015070317,-0.00096967135
77060000,77060000,-0.007832693,-0.008123501,-0.0077360794
77068000,77068000,-0.0043179323,-0.010090103,-0.003851316
77080000,77080000,-0.0005522435,-0.010936699,0.0024645957
77088000,77088000,-0.0024392372,-0.017916445,-0.00634034
77100000,77100000,-0.002687849,-0.016045071,-0.0017237125
77108000,77108000,-0.0075653135,-0.02100675,-0.0033641532
77120000,77120000,-0.008064391,-0.015881302,-0.0049650962
77128000,77128000,-0.010658501,-0.019338267,-0.0012638419
77140000,77140000,0.008501174,-0.026684446,-0.0032066565
77144000,77144000,0.011751978,-0.027947176,-0.006854607
77156000,77156000,0.00016704711,-0.026043614,-0.00031589216
77164000,77164000,-5.066232e-05,-0.023787562,0.0012431667
77180000,77180000,0.0012251631,-0.030936683,0.00018380421
77184000,77184000,0.0005661943,-0.030445447,-0.004899369
77200000,77200000,0.0067840843,-0.014977642,-0.0016897506
77208000,77208000,0.0029185861,-0.025571063,0.0066229147
77220000,77220000,0.009698428,-0.024065584,0.00251854
77228000,77228000,0.0077105574,-0.021304315,-0.0041963607
77240000,77240000,0.0022464981,-0.029839952,0.0023843127
77248000,77248000,-0.004241912,-0.021491105,0.0032643578
77256000,77256000,-0.0019206302,-0.017857172,0.0029090499
77268000,77268000,-0.005214449,-0.020383514,0.0005914507
77280000,77280000,0.0041598286,-0.023335729,-0.0014642264
77288000,77288000,0.0033267937,-0.019607654,0.0023832559
77300000,77300000,0.0030678622,-0.014578368,-0.004156971
77308000,77308000,-0.0017084419,-0.01917566,-0.0009370005
77320000,77320000,-0.0015907461,-0.015034083,0.0030582184
77328000,77328000,0.0067754076,-0.017429704,0.004878678
77336000,77336000,0.008527477,-0.009839091,0.004103563
77348000,77348000,0.009758535,-0.006298507,0.0003246742
77360000,77360000,0.0061626965,-0.0039526634,-0.0030671759
77368000,77368000,-0.0013392331,-0.00083872234,0.0025418967
77380000,77380000,-0.0055965935,-0.002290261,-0.005911591
77384000,77384000,-0.0037489496,-0.0015080149,-0.008120126
77396000,77396000,0.00032065308,-9.0008616e-05,-0.0014797227
77408000,77408000,0.0068735746,0.0031864413,0.0024790154
77420000,77420000,0.006071513,0.0017080979,0.005639251
77428000,77428000,0.007988334,0.0073074903,-0.00037712962
77440000,77440000,0.010875726,0.006377898,0.007278108
77448000,77448000,0.009410802,0.0032373762,0.0016446423
77460000,77460000,0.004838375,0.014431012,0.0036285187
77468000,77468000,0.0019071692,0.010916129,0.000579132
77480000,77480000,-0.0036776,0.010212337,-0.0009843014
77484000,77484000,-0.005891208,0.014911077,-0.003227116
77496000,77496000,-0.009151489,0.01187938,0.0009250159
77508000,77508000,-0.0056360005,0.008288898,-0.007630671
77520000,77520000,-0.002405547,0.009688279,-0.0043793665
77528000,77528000,-0.0018324942,0.010647496,0.001793434
77540000,77540000,0.0037200432,0.011323692,-0.0018499754
77548000,77548000,-0.004396914,0.014001517,-0.0010003534
77560000,77560000,-9.5304626e-05,0.012504705,0.0011344611
77568000,77568000,-0.00112619,0.009908242,-0.00085570116
77580000,77580000,-0.0012200896,0.011534192,0.0036047096
77588000,77588000,0.0028063944,0.008862167,0.0040201624
77600000,77600000,-0.0007445341,0.008777265,0.006620157
77608000,77608000,-0.0027313135,0.0036190383,0.008577883
77620000,77620000,-0.00058364245,0.011218262,6.8534864e-06
77628000,77628000,0.0008453303,-0.0020133816,0.005994733
77640000,77640000,-0.0016571697,-0.0015613036,-0.00085822033
77644000,77644000,0.0033061306,-0.0014094866,0.0003373893
77660000,77660000,0.0015530655,-0.0024662479,-0.005453397
77664000,77664000,0.0005090394,-0.0015435624,-0.009091408
77680000,77680000,-0.0059757284,0.0026717626,0.0006018054
77688000,77688000,-0.004706502,-0.003280574,-0.007661567
77700000,77700000,-0.0053327587,-0.000121714475,3.0471041e-05
77708000,77708000,-0.006936678,-0.0017420214,-0.0012464756
77720000,77720000,-0.0019312428,-0.009247148,-0.0034302361
77728000,77728000,0.002440976,-0.0019981842,0.0019715768
77740000,77740000,0.0034858608,-0.00069697906,0.0013889009
77748000,77748000,0.0030749221,-0.002092897,0.0016184887
77756000,77756000,-0.0015474074,-0.0011998138,-0.001335508
77768000,77768000,0.0038498624,-0.0072969794,-0.00046213382
77776000,77776000,0.0021462205,-0.009122259,-3.6927217e-05
