timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58496000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.1730042,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.1749878,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58696000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.177002,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.1789856,0.0,0.0,0.0,0.08,0.06,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.196991,0.0,0.0,0.0,0.28,0.22999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,0.011119492,0.04516104,-2.2120056,0.0,0.0,0.0,0.53,0.48,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59096000,0,0,47.397742,8.545594,0.07783645,0.10537576,-2.2160034,0.0,0.0,0.0,0.77,0.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,0.1667924,0.19569783,-2.2129822,0.0,0.0,0.0,0.96,0.97999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,0.27798733,0.31612727,-2.2070007,0.0,0.0,0.0,1.12,1.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,0.40030175,0.4365567,-2.203003,0.0,0.0,0.0,1.2099999,1.2099999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,0.5337357,0.5569861,-2.1999817,0.0,0.0,0.0,1.27,1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,0.6560501,0.6774155,-2.196991,0.0,0.0,0.0,1.31,1.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,0.789484,0.8128986,-2.1950073,0.0,0.0,0.0,1.3199999,1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433098,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,0.92291796,0.93332803,-2.191986,0.0,0.0,0.0,1.31,1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,47.397742,8.545594,1.0563519,1.0537574,-2.1900024,0.0,0.0,0.0,1.29,1.2099999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59996000,0,0,47.397742,8.545594,1.1786664,1.1741868,-2.1879883,0.0,0.0,0.0,1.24,1.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60096000,0,0,47.397742,8.545594,1.3009808,1.2946162,-2.1849976,0.0,0.0,0.0,1.1899999,1.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,1.4232953,1.4075187,-2.1820068,0.0,0.0,0.0,1.12,1.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,47.397742,8.545594,1.5344902,1.5128944,-2.1789856,0.0,0.0,0.0,1.05,0.98999995,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,1.6345656,1.6032164,-2.1759949,0.0,0.0,0.0,0.96999997,0.90999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60496000,0,0,47.397742,8.545594,1.7235216,1.6935385,-2.1730042,0.0,0.0,0.0,0.89,0.84,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60596000,0,0,47.397742,8.545594,1.8124776,1.7688068,-2.169983,0.0,0.0,0.0,0.81,0.77,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,1.9014336,1.8516021,-2.1669922,0.0,0.0,0.0,0.72999996,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,47.397742,8.545594,1.9681505,1.9118167,-2.1640015,0.0,0.0,0.0,0.65,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,47.397742,8.545594,2.023748,1.9720314,-2.1609802,0.0,0.0,0.0,0.56,0.53999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,2.0793455,2.0247192,-2.1589966,0.0,0.0,0.0,0.48999998,0.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,2.1238234,2.0698802,-2.1569824,0.0,0.0,0.0,0.41,0.41,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,47.397742,8.545594,2.1683013,2.1075144,-2.1549988,0.0,0.0,0.0,0.34,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,2.1905406,2.1376216,-2.1539917,0.0,0.0,0.0,0.28,0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,2.223899,2.1677291,-2.1519775,0.0,0.0,0.0,0.22,0.22999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,47.397742,8.545594,2.2350185,2.1827826,-2.149994,0.0,0.0,0.0,0.16,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,47.397742,8.545594,2.2572575,2.1978364,-2.1489868,0.0,0.0,0.0,0.11,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,2.2572575,2.2128901,-2.1470032,0.0,0.0,0.0,0.07,0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,2.2683768,2.220417,-2.145996,0.0,0.0,0.0,0.03,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,2.2683768,2.2279437,-2.143982,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,2.2683768,2.2279437,-2.1419983,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,2.2572575,2.2279437,-2.1399841,0.0,0.0,0.0,-0.049999997,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,47.397742,8.545594,2.2572575,2.220417,-2.1369934,0.0,0.0,0.0,-0.07,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,2.2461379,2.2128901,-2.1349792,0.0,0.0,0.0,-0.089999996,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,47.397742,8.545594,2.2350185,2.2128901,-2.1319885,0.0,0.0,0.0,-0.099999994,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,47.397742,8.545594,2.223899,2.1978364,-2.1289978,0.0,0.0,0.0,-0.11,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,2.2127795,2.1903095,-2.126007,0.0,0.0,0.0,-0.12,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,47.397742,8.545594,2.20166,2.1827826,-2.1229858,0.0,0.0,0.0,-0.12,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62796000,0,0,47.397742,8.545594,2.1905406,2.1677291,-2.119995,0.0,0.0,0.0,-0.12,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,47.397742,8.545594,2.179421,2.1602023,-2.1170044,0.0,0.0,0.0,-0.12,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,2.1683016,2.1526754,-2.1139832,0.0,0.0,0.0,-0.12,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,47.397742,8.545594,2.1460624,2.1376219,-2.1119995,0.0,0.0,0.0,-0.12,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,47.397742,8.545594,2.134943,2.130095,-2.1089783,0.0,0.0,0.0,-0.11,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,47.397742,8.545594,2.1238234,2.1225681,-2.1059875,0.0,0.0,0.0,-0.11,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,2.112704,2.1075144,-2.1019897,0.0,0.0,0.0,-0.099999994,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,47.397742,8.545594,2.1015844,2.0999875,-2.098999,0.0,0.0,0.0,-0.089999996,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63596000,0,0,47.397742,8.545594,2.1015844,2.0924609,-2.0959778,0.0,0.0,0.0,-0.089999996,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,47.397742,8.545594,2.090465,2.084934,-2.092987,0.0,0.0,0.0,-0.08,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63796000,0,0,47.397742,8.545594,2.0793455,2.0774071,-2.0899963,0.0,0.0,0.0,-0.07,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,2.068226,2.0698802,-2.0870056,0.0,0.0,0.0,-0.07,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63996000,0,0,47.397742,8.545594,2.068226,2.0623534,-2.0849915,0.0,0.0,0.0,-0.06,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64096000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.0820007,0.0,0.0,0.0,-0.06,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,2.0571065,2.0548265,-2.0799866,0.0,0.0,0.0,-0.049999997,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,2.0459871,2.0548265,-2.078003,0.0,0.0,0.0,-0.04,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,2.045987,2.0472999,-2.0759888,0.0,0.0,0.0,-0.04,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0740051,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64596000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.072998,0.0,0.0,0.0,-0.03,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.071991,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.070984,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0690002,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0679932,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,2.023748,2.032246,-2.066986,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0650024,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0639954,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0629883,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0610046,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0599976,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0589905,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0579834,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0559998,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65996000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0549927,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0529785,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.0509949,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66296000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.0489807,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66396000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.046997,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66500000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.0440063,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.0419922,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66696000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.0390015,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66800000,0,0,47.397742,8.545594,2.045987,2.0247192,-2.0239868,0.0,0.0,0.0,-0.03,-0.03,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
