timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67112000,67112000,1200000,47.3977419,8.5455939,1.917328,1.913827,-1.9738072,-0.040297564,-0.004840753,0.0,-0.84878325,-0.8204004,-0.0627904,-0.05150963,-0.10627713,-0.03524685,0.0061029084,-2.139329,-2.6768355,0.24377733,1.5794963,-0.0013959842,488.03354,2.1684315,0.4718967,0.4614226,0.17247954,0.121420264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67212000,67212000,1200000,47.3977419,8.5455939,1.8306755,1.8255873,-1.9746588,-0.040297564,-0.004840753,0.0,-1.0254818,-1.0451237,-0.037729427,-0.023925306,-0.10627713,-0.03524685,0.0061029084,-1.5724436,-1.9293019,0.07485312,1.5618371,-0.0013959842,488.03354,2.1692832,0.48280972,0.46180937,0.17755958,0.12227421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67312000,67312000,1200000,47.3977419,8.5455939,1.7266921,1.7170446,-1.9750608,-0.040297564,-0.004840753,0.0,-1.1523263,-1.1919856,-0.034274783,-0.019075297,-0.10627713,-0.03524685,0.0061029084,-1.0672071,-1.1405196,-0.022986034,1.551748,-0.0013959842,488.03354,2.1696851,0.49418366,0.46628278,0.18242678,0.12367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67400000,67400000,1200000,47.3977419,8.5455939,1.6257653,1.6121,-1.9755951,-0.040297564,-0.004840753,0.0,-1.2301165,-1.2593482,-0.036152173,-0.020059124,-0.10627713,-0.03524685,0.0061029084,-0.8173427,-0.5477015,-0.05838374,1.550278,-0.0013959842,488.03354,2.1702194,0.46046132,0.4576312,0.16761018,0.119857006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67512000,67512000,1200000,47.3977419,8.5455939,1.4934735,1.4769919,-1.9752597,-0.040297564,-0.004840753,0.0,-1.2901341,-1.2897664,-0.037271965,-0.018880544,-0.10627713,-0.03524685,0.0061029084,-0.3795257,-0.13258296,0.024512345,1.5546415,-0.0013959842,488.03354,2.169884,0.47179535,0.46280497,0.17272273,0.12149574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67600000,67600000,1200000,47.3977419,8.5455939,1.3839304,1.3676609,-1.9762506,-0.040297564,-0.004840753,0.0,-1.3158169,-1.2981429,-0.036629662,-0.017891485,-0.10627713,-0.03524685,0.0061029084,-0.2104697,-0.024505522,0.0026905276,1.5601209,-0.0013959842,488.03354,2.1708748,0.48154587,0.46234605,0.17704135,0.12223322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67712000,67712000,1200000,47.3977419,8.5455939,1.2404561,1.2259668,-1.9782027,-0.040297564,-0.004840753,0.0,-1.3220546,-1.2967901,-0.03670555,-0.018208833,-0.10627713,-0.03524685,0.0061029084,-0.01513924,-0.007065801,0.0019911043,1.5671165,-0.0013959842,488.03354,2.172827,0.4940603,0.4635794,0.18213809,0.12333349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67812000,67812000,1200000,47.3977419,8.5455939,1.1124693,1.099398,-1.9786183,-0.040297564,-0.004840753,0.0,-1.3078165,-1.287197,-0.034550723,-0.015043692,-0.10627713,-0.03524685,0.0061029084,0.22204782,0.11511502,0.0008325391,1.5718834,-0.0013959842,488.03354,2.1732426,0.46140674,0.45981044,0.16756192,0.1202358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67912000,67912000,1200000,47.3977419,8.5455939,0.98950285,0.97586536,-1.9768714,-0.040297564,-0.004840753,0.0,-1.2732687,-1.2644378,-0.031723753,-0.009487907,-0.10627713,-0.03524685,0.0061029084,0.34500888,0.2832453,-0.029502498,1.5755664,-0.0013959842,488.03354,2.1714957,0.47173864,0.46017805,0.17210056,0.12117894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,0.8831389,0.86854136,-1.976017,-0.040297564,-0.004840753,0.0,-1.2329352,-1.2304997,-0.03145626,-0.007904382,-0.10627713,-0.03524685,0.0061029084,0.50616795,0.41725042,0.011394668,1.5775714,-0.0013959842,488.03354,2.1706412,0.4814869,0.46374452,0.17630768,0.122419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68112000,68112000,1200000,47.3977419,8.5455939,0.7517489,0.7359822,-1.976601,-0.040297564,-0.004840753,0.0,-1.1700749,-1.1685281,-0.028666977,-0.005291001,-0.10627713,-0.03524685,0.0061029084,0.6059114,0.5599314,0.04583591,1.5791051,-0.0013959842,488.03354,2.1712253,0.49399412,0.46500906,0.18134779,0.12351989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68212000,68212000,1200000,47.3977419,8.5455939,0.64064384,0.62415326,-1.9765432,-0.040297564,-0.004840753,0.0,-1.1042035,-1.1010683,-0.028110035,-0.004506604,-0.10627713,-0.03524685,0.0061029084,0.65931624,0.7790924,-0.023266362,1.5796045,-0.0013959842,488.03354,2.1711674,0.461382,0.45723146,0.16692184,0.11990932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68300000,68300000,1200000,47.3977419,8.5455939,0.55047905,0.5337415,-1.9738871,-0.040297564,-0.004840753,0.0,-1.0387957,-1.0335526,-0.025485585,0.0006273619,-0.10627713,-0.03524685,0.0061029084,0.82639897,0.72041255,-0.004077393,1.5792873,-0.0013959842,488.03354,2.1685114,0.47065207,0.4607247,0.1710788,0.12114588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68412000,68412000,1200000,47.3977419,8.5455939,0.44246936,0.4258623,-1.9718846,-0.040297564,-0.004840753,0.0,-0.9509315,-0.94667506,-0.026007697,0.0015744632,-0.10627713,-0.03524685,0.0061029084,0.79075253,0.75928736,-0.10376243,1.5787882,-0.0013959842,488.03354,2.166509,0.4825581,0.46193948,0.1760903,0.122253455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68512000,68512000,1200000,47.3977419,8.5455939,0.3533294,0.33691263,-1.9711244,-0.040297564,-0.004840753,0.0,-0.87168396,-0.8681807,-0.030639304,-0.0025818346,-0.10627713,-0.03524685,0.0061029084,0.76328945,0.78004193,-0.0760798,1.5779525,-0.0013959842,488.03354,2.1657486,0.49394315,0.46642524,0.18082747,0.1236784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68600000,68600000,1200000,47.3977419,8.5455939,0.28114673,0.26485133,-1.9709276,-0.040297564,-0.004840753,0.0,-0.80249256,-0.7988218,-0.03160725,-0.0033829543,-0.10627713,-0.03524685,0.0061029084,0.7735675,0.7998761,0.052356098,1.5768743,-0.0013959842,488.03354,2.165552,0.46036306,0.4577617,0.16625568,0.11986564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68712000,68712000,1200000,47.3977419,8.5455939,0.2013892,0.18348716,-1.9675348,-0.040297564,-0.004840753,0.0,-0.7115717,-0.7095718,-0.031414747,9.599564e-05,-0.10627713,-0.03524685,0.0061029084,0.69472337,0.7811655,-0.04484324,1.5759069,-0.0013959842,488.03354,2.162159,0.47168666,0.46295035,0.17130621,0.12149849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68800000,68800000,1200000,47.3977419,8.5455939,0.14460969,0.12567762,-1.9659995,-0.040297564,-0.004840753,0.0,-0.6438817,-0.642307,-0.03301213,-0.00038532852,-0.10627713,-0.03524685,0.0061029084,0.6442729,0.746374,0.027476745,1.5752405,-0.0013959842,488.03354,2.1606238,0.4814221,0.46248725,0.17567258,0.12222782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68912000,68912000,1200000,47.3977419,8.5455939,0.07939596,0.059723947,-1.9657888,-0.040297564,-0.004840753,0.0,-0.5610576,-0.5568292,-0.03608981,-0.0034163531,-0.10627713,-0.03524685,0.0061029084,0.6420092,0.744822,-0.06782083,1.5746499,-0.0013959842,488.03354,2.160413,0.49391243,0.46373168,0.18094206,0.123325385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69012000,69012000,1200000,47.3977419,8.5455939,0.029002301,0.008771152,-1.9650679,-0.040297564,-0.004840753,0.0,-0.48857468,-0.48372096,-0.035972342,-0.0024973606,-0.10627713,-0.03524685,0.0061029084,0.71274173,0.7211396,-0.010683264,1.57371,-0.0013959842,488.03354,2.159692,0.4613556,0.45995486,0.16681547,0.12023195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69112000,69112000,1200000,47.3977419,8.5455939,-0.01196557,-0.033750396,-1.9608142,-0.040297564,-0.004840753,0.0,-0.4179839,-0.4143405,-0.039206736,-0.0015731207,-0.10627713,-0.03524685,0.0061029084,0.6438736,0.6325008,-0.03336283,1.5728072,-0.0013959842,488.03354,2.1554384,0.4716706,0.4603316,0.17157036,0.12117884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69200000,69200000,1200000,47.3977419,8.5455939,-0.04345341,-0.06637786,-1.9590894,-0.040297564,-0.004840753,0.0,-0.3591048,-0.3589943,-0.042588115,-0.0034254694,-0.10627713,-0.03524685,0.0061029084,0.6827206,0.6075503,-0.014994355,1.5722382,-0.0013959842,488.03354,2.1537137,0.48140457,0.4638959,0.17602083,0.122422874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69312000,69312000,1200000,47.3977419,8.5455939,-0.07762574,-0.10167914,-1.9589967,-0.040297564,-0.004840753,0.0,-0.29027405,-0.291654,-0.04585855,-0.006487767,-0.10627713,-0.03524685,0.0061029084,0.59030795,0.56713647,-0.062328827,1.5714746,-0.0013959842,488.03354,2.153621,0.4938979,0.46515444,0.18136698,0.12353115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69412000,69412000,1200000,47.3977419,8.5455939,-0.101483285,-0.12713055,-1.9590871,-0.040297564,-0.004840753,0.0,-0.23345695,-0.23781405,-0.046502817,-0.006920816,-0.10627713,-0.03524685,0.0061029084,0.50340796,0.55555296,0.00037805372,1.5710031,-0.0013959842,488.03354,2.1537113,0.46134278,0.45737922,0.1671881,0.1199351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69512000,69512000,1200000,47.3977419,8.5455939,-0.11704959,-0.14589004,-1.9566655,-0.040297564,-0.004840753,0.0,-0.18359639,-0.1869787,-0.046689007,-0.0045138444,-0.10627713,-0.03524685,0.0061029084,0.39485943,0.48211572,-0.065667614,1.5707405,-0.0013959842,488.03354,2.1512897,0.4716589,0.46172336,0.17196773,0.12138176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69612000,69612000,1200000,47.3977419,8.5455939,-0.12942983,-0.16061033,-1.9562784,-0.040297564,-0.004840753,0.0,-0.13811298,-0.14058283,-0.047658686,-0.0050019175,-0.10627713,-0.03524685,0.0061029084,0.4409492,0.4894714,-0.0037290787,1.5704336,-0.0013959842,488.03354,2.1509027,0.48250553,0.4620935,0.17681153,0.12230868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69700000,69700000,1200000,47.3977419,8.5455939,-0.1377078,-0.1703008,-1.9564933,-0.040297564,-0.004840753,0.0,-0.10160921,-0.10273297,-0.049045824,-0.006583468,-0.10627713,-0.03524685,0.0061029084,0.36246806,0.35175207,-0.0004629305,1.5702436,-0.0013959842,488.03354,2.1511176,0.49273345,0.46571383,0.18132773,0.123550415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69800000,69800000,1200000,47.3977419,8.5455939,-0.14401515,-0.17771634,-1.9562247,-0.040297564,-0.004840753,0.0,-0.067044824,-0.065587975,-0.049264412,-0.0062907687,-0.10627713,-0.03524685,0.0061029084,0.3157469,0.33970642,-0.06731047,1.5699215,-0.0013959842,488.03354,2.1508489,0.4603308,0.45791346,0.16706134,0.11994018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69900000,69900000,1200000,47.3977419,8.5455939,-0.14434682,-0.17979905,-1.9508622,-0.040297564,-0.004840753,0.0,-0.03529369,-0.032381948,-0.048613206,-0.00030246185,-0.10627713,-0.03524685,0.0061029084,0.3028019,0.2315898,0.01364195,1.5698738,-0.0013959842,488.03354,2.1454864,0.47059894,0.46226063,0.17179756,0.12138916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,-0.14310803,-0.17975779,-1.948047,-0.040297564,-0.004840753,0.0,-0.007070994,-0.0054668593,-0.050196953,0.00046140252,-0.10627713,-0.03524685,0.0061029084,0.18263908,0.23214982,-0.0656583,1.5696673,-0.0013959842,488.03354,2.1426713,0.48139873,0.46264955,0.1766079,0.122324444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70112000,70112000,1200000,47.3977419,8.5455939,-0.14011097,-0.17750193,-1.9470812,-0.040297564,-0.004840753,0.0,0.01634834,0.02121028,-0.056312587,-0.004815792,-0.10627713,-0.03524685,0.0061029084,0.14579724,0.21406406,-0.13491237,1.5697993,-0.0013959842,488.03354,2.1417055,0.49390867,0.4638915,0.181888,0.12342972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70200000,70200000,1200000,47.3977419,8.5455939,-0.13636559,-0.17409842,-1.9459891,-0.040297564,-0.004840753,0.0,0.03161049,0.0374082,-0.05666537,-0.0041628843,-0.10627713,-0.03524685,0.0061029084,0.11554459,0.17355803,0.036249805,1.5696106,-0.0013959842,488.03354,2.1406133,0.46032584,0.4592877,0.16715576,0.120138936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70312000,70312000,1200000,47.3977419,8.5455939,-0.12755705,-0.16711889,-1.9389347,-0.040297564,-0.004840753,0.0,0.047481198,0.05634677,-0.058208752,0.0011617403,-0.10627713,-0.03524685,0.0061029084,0.1635299,0.1937234,-0.08593785,1.5695539,-0.0013959842,488.03354,2.133559,0.47166052,0.46049052,0.17223966,0.12128288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70412000,70412000,1200000,47.3977419,8.5455939,-0.119539134,-0.15967469,-1.9359359,-0.040297564,-0.004840753,0.0,0.058918364,0.071765,-0.061544094,0.00023252769,-0.10627713,-0.03524685,0.0061029084,0.08920403,0.13074851,-0.07003645,1.569634,-0.0013959842,488.03354,2.1305602,0.48252437,0.46492508,0.17700982,0.122728415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,-0.11241521,-0.15243253,-1.9346985,-0.040297564,-0.004840753,0.0,0.06650172,0.080410086,-0.062579945,-0.00024119069,-0.10627713,-0.03524685,0.0061029084,0.034963127,0.18425164,-0.04048931,1.5697885,-0.0013959842,488.03354,2.1293228,0.4927694,0.46446797,0.1814542,0.123445585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70612000,70612000,1200000,47.3977419,8.5455939,-0.10324525,-0.14249578,-1.9345207,-0.040297564,-0.004840753,0.0,0.07003791,0.09013172,-0.06862104,-0.0061046244,-0.10627713,-0.03524685,0.0061029084,0.059505116,0.10641054,0.021455744,1.5695897,-0.0013959842,488.03354,2.129145,0.46134165,0.45754957,0.16746825,0.12003661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70700000,70700000,1200000,47.3977419,8.5455939,-0.09474055,-0.13406008,-1.9307292,-0.040297564,-0.004840753,0.0,0.074325345,0.09436047,-0.06805694,-0.0019613518,-0.10627713,-0.03524685,0.0061029084,0.00091075303,0.05595903,-0.050977863,1.5695502,-0.0013959842,488.03354,2.1253533,0.47062156,0.46105796,0.17176458,0.12128741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70812000,70812000,1200000,47.3977419,8.5455939,-0.08448131,-0.1232527,-1.9291887,-0.040297564,-0.004840753,0.0,0.07791712,0.09666456,-0.07006649,-0.002640712,-0.10627713,-0.03524685,0.0061029084,0.009147183,0.06926741,-0.072344266,1.5696144,-0.0013959842,488.03354,2.123813,0.48254973,0.46228215,0.17689407,0.12241108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70912000,70912000,1200000,47.3977419,8.5455939,-0.07577694,-0.11355678,-1.9292246,-0.040297564,-0.004840753,0.0,0.07830255,0.09773653,-0.07362491,-0.0064324923,-0.10627713,-0.03524685,0.0061029084,-0.041399576,0.028385114,-0.015145229,1.5697378,-0.0013959842,488.03354,2.123849,0.49396595,0.46677122,0.18170692,0.12384772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,-0.06827396,-0.10485269,-1.9291824,-0.040297564,-0.004840753,0.0,0.07632307,0.09886428,-0.07498062,-0.007727378,-0.10627713,-0.03524685,0.0061029084,0.02417877,0.0007884068,-0.046254195,1.5698022,-0.0013959842,488.03354,2.1238067,0.46035174,0.45809898,0.16695365,0.12003081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71112000,71112000,1200000,47.3977419,8.5455939,-0.05642989,-0.09218049,-1.9224328,-0.040297564,-0.004840753,0.0,0.07498714,0.09916241,-0.07238321,0.00162715,-0.10627713,-0.03524685,0.0061029084,0.010945328,-0.007183514,-0.09540102,1.5698218,-0.0013959842,488.03354,2.117057,0.47169954,0.45928678,0.17199795,0.121168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71200000,71200000,1200000,47.3977419,8.5455939,-0.048026443,-0.082748346,-1.9188894,-0.040297564,-0.004840753,0.0,0.07301021,0.09719181,-0.075612694,0.0011241506,-0.10627713,-0.03524685,0.0061029084,-0.0039071315,-0.008229372,-0.025669174,1.5698224,-0.0013959842,488.03354,2.1135137,0.4814611,0.46285382,0.17632723,0.122414425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71312000,71312000,1200000,47.3977419,8.5455939,-0.038671,-0.07143716,-1.9179823,-0.040297564,-0.004840753,0.0,0.068450384,0.0934575,-0.08089674,-0.0036445279,-0.10627713,-0.03524685,0.0061029084,-0.03678971,-0.045419034,0.0006295108,1.5698797,-0.0013959842,488.03354,2.1126065,0.49399054,0.46409583,0.181539,0.12351673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71412000,71412000,1200000,47.3977419,8.5455939,-0.030838937,-0.06204562,-1.9171807,-0.040297564,-0.004840753,0.0,0.064839534,0.08835145,-0.08363502,-0.0055950996,-0.10627713,-0.03524685,0.0061029084,-0.06987016,-0.060881387,0.0007747971,1.5699576,-0.0013959842,488.03354,2.111805,0.46137282,0.46030343,0.16720937,0.120409824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,-0.023434374,-0.05438495,-1.9119416,-0.040297564,-0.004840753,0.0,0.06114808,0.08284713,-0.084213935,-0.0012440477,-0.10627713,-0.03524685,0.0061029084,-0.08928141,-0.02988218,-0.00837824,1.5702782,-0.0013959842,488.03354,2.106566,0.47065926,0.45985365,0.17148359,0.121166475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71612000,71612000,1200000,47.3977419,8.5455939,-0.01557809,-0.045537014,-1.909361,-0.040297564,-0.004840753,0.0,0.054410797,0.07544978,-0.088064685,-0.0028962553,-0.10627713,-0.03524685,0.0061029084,-0.02584988,-0.027831415,-0.0938662,1.5702717,-0.0013959842,488.03354,2.1039853,0.48259294,0.4610762,0.1766096,0.12228767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71712000,71712000,1200000,47.3977419,8.5455939,-0.0097972425,-0.038451154,-1.9091733,-0.040297564,-0.004840753,0.0,0.04610985,0.06729633,-0.09265212,-0.0075044446,-0.10627713,-0.03524685,0.0061029084,-0.09111851,-0.15007177,-0.04427793,1.5704374,-0.0013959842,488.03354,2.1037974,0.4940119,0.4655481,0.18142542,0.123721205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71800000,71800000,1200000,47.3977419,8.5455939,-0.005613394,-0.032985367,-1.9091835,-0.040297564,-0.004840753,0.0,0.040232316,0.05915947,-0.095472455,-0.010281086,-0.10627713,-0.03524685,0.0061029084,-0.03540116,-0.097892955,-0.09948766,1.5703932,-0.0013959842,488.03354,2.1038077,0.46038163,0.45692107,0.16673437,0.119911894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71912000,71912000,1200000,47.3977419,8.5455939,-0.0005501264,-0.026185544,-1.9027485,-0.040297564,-0.004840753,0.0,0.034584966,0.052900586,-0.0930047,-0.0011392554,-0.10627713,-0.03524685,0.0061029084,-0.05981875,-0.025528215,-0.061164673,1.5705289,-0.0013959842,488.03354,2.0973728,0.47173414,0.46211115,0.17178541,0.12155494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.0025211016,-0.02149027,-1.8999798,-0.040297564,-0.004840753,0.0,0.029475898,0.047955144,-0.094006866,-0.00017808127,-0.10627713,-0.03524685,0.0061029084,-0.0055101905,-0.06809443,-0.07207418,1.5706089,-0.0013959842,488.03354,2.094604,0.48149827,0.46165827,0.1761257,0.12229003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72100000,72100000,1200000,47.3977419,8.5455939,0.005291711,-0.016922502,-1.8999388,-0.040297564,-0.004840753,0.0,0.024431536,0.04236221,-0.099154495,-0.005749998,-0.10627713,-0.03524685,0.0061029084,-0.0261613,-0.088704325,-0.045570605,1.5705633,-0.0013959842,488.03354,2.094563,0.49286225,0.46613392,0.18093199,0.12372548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72200000,72200000,1200000,47.3977419,8.5455939,0.0072952416,-0.012840219,-1.9004235,-0.040297564,-0.004840753,0.0,0.019438809,0.036914565,-0.10338211,-0.010357531,-0.10627713,-0.03524685,0.0061029084,-0.07600628,-0.045572653,-0.07155823,1.5705957,-0.0013959842,488.03354,2.0950477,0.46039528,0.45830414,0.16667046,0.12009683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72312000,72312000,1200000,47.3977419,8.5455939,0.00821041,-0.0076709073,-1.8949691,-0.040297564,-0.004840753,0.0,0.015840227,0.031689633,-0.10008522,-0.0014315809,-0.10627713,-0.03524685,0.0061029084,0.026416423,-0.022629213,-0.054245874,1.5706005,-0.0013959842,488.03354,2.0895934,0.47174835,0.45950386,0.17173594,0.121236816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72412000,72412000,1200000,47.3977419,8.5455939,0.008759111,-0.0039458526,-1.8928905,-0.040297564,-0.004840753,0.0,0.012060607,0.026656996,-0.10413383,-0.0039356523,-0.10627713,-0.03524685,0.0061029084,-0.0063015046,-0.07761598,-0.07440249,1.5707523,-0.0013959842,488.03354,2.0875146,0.4826247,0.46392462,0.17646907,0.12267907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.008954991,-0.0014375969,-1.8929871,-0.040297564,-0.004840753,0.0,0.009216637,0.020140834,-0.1094451,-0.009624494,-0.10627713,-0.03524685,0.0061029084,0.008555969,-0.020368697,-0.043002017,1.5709147,-0.0013959842,488.03354,2.0876114,0.492877,0.4634654,0.18090264,0.123391524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72600000,72600000,1200000,47.3977419,8.5455939,0.009004754,0.00081238797,-1.8936158,-0.040297564,-0.004840753,0.0,0.0067933365,0.01733403,-0.108510435,-0.009021312,-0.10627713,-0.03524685,0.0061029084,-0.02989079,-0.014803126,-0.04508073,1.5709125,-0.0013959842,488.03354,2.0882401,0.4604059,0.45968744,0.16665338,0.12028029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72700000,72700000,1200000,47.3977419,8.5455939,0.00858391,0.0028979478,-1.8875363,-0.040297564,-0.004840753,0.0,0.0044297385,0.012074583,-0.10748194,-0.0019396499,-0.10627713,-0.03524685,0.0061029084,-0.018488612,-0.01098674,-0.094130695,1.5707994,-0.0013959842,488.03354,2.0821605,0.4707012,0.4600772,0.17131473,0.1212339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72812000,72812000,1200000,47.3977419,8.5455939,0.007930926,0.0044058776,-1.8851881,-0.040297564,-0.004840753,0.0,0.00021620272,0.0073656426,-0.11231747,-0.0045483625,-0.10627713,-0.03524685,0.0061029084,0.002744995,-0.13652284,-0.042979665,1.5709547,-0.0013959842,488.03354,2.0798123,0.48263624,0.46129644,0.1764569,0.12235414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72900000,72900000,1200000,47.3977419,8.5455939,0.0072768987,0.005033234,-1.8848405,-0.040297564,-0.004840753,0.0,-0.0007095209,0.0038158519,-0.11545214,-0.0078069074,-0.10627713,-0.03524685,0.0061029084,0.018557422,-0.017387807,-0.08333853,1.5709077,-0.0013959842,488.03354,2.0794647,0.49288926,0.46492118,0.180898,0.12359482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73012000,73012000,1200000,47.3977419,8.5455939,0.006311992,0.0055571883,-1.8847376,-0.040297564,-0.004840753,0.0,-0.0016240334,-0.0006095396,-0.11618703,-0.007892548,-0.10627713,-0.03524685,0.0061029084,0.012648216,-0.07920971,-0.011521454,1.5711036,-0.0013959842,488.03354,2.079362,0.4614217,0.4579597,0.16703184,0.12016856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73112000,73112000,1200000,47.3977419,8.5455939,0.0052001183,0.006434474,-1.878012,-0.040297564,-0.004840753,0.0,-0.0033389025,-0.0033236758,-0.11668035,-0.0018553413,-0.10627713,-0.03524685,0.0061029084,0.025305226,-0.07002888,-0.08575717,1.5711255,-0.0013959842,488.03354,2.0726361,0.47176978,0.46232668,0.17171267,0.12161786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73212000,73212000,1200000,47.3977419,8.5455939,0.004162021,0.0066571003,-1.8751603,-0.040297564,-0.004840753,0.0,-0.0018398599,-0.006401126,-0.1202933,-0.0032173838,-0.10627713,-0.03524685,0.0061029084,-0.012641059,-0.0030423696,-0.117641,1.5710214,-0.0013959842,488.03354,2.0697846,0.48264736,0.46273345,0.17647108,0.122551315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
