timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66144000,0,0.7095539,-0.0006424989,-0.00038032103,0.70465726,0.0,0.0,0.0,0.0,0
66156000,0,0.7095475,-0.0006515861,-0.0004164479,0.70466363,0.0,0.0,0.0,0.0,0
66164000,0,0.70954365,-0.0006605578,-0.00044621865,0.7046675,0.0,0.0,0.0,0.0,0
66176000,0,0.7095386,-0.0006783505,-0.0004968043,0.7046726,0.0,0.0,0.0,0.0,0
66184000,0,0.70953554,-0.0006915997,-0.00053271104,0.70467556,0.0,0.0,0.0,0.0,0
66196000,0,0.7095315,-0.0007121134,-0.00059589796,0.7046796,0.0,0.0,0.0,0.0,0
66204000,0,0.7095291,-0.0007265997,-0.00064482715,0.70468193,0.0,0.0,0.0,0.0,0
66216000,0,0.7095257,-0.0007488611,-0.0007255417,0.7046852,0.0,0.0,0.0,0.0,0
66220000,0,0.70952463,-0.0007574752,-0.00075510744,0.7046863,0.0,0.0,0.0,0.0,0
66236000,0,0.7095198,-0.0007955515,-0.0008799394,0.70469093,0.0,0.0,0.0,0.0,0
66240000,0,0.7095183,-0.0008026164,-0.0009087237,0.70469236,0.0,0.0,0.0,0.0,0
66252000,0,0.70951337,-0.0008119016,-0.0009831734,0.70469725,0.0,0.0,0.0,0.0,0
66264000,0,0.70950824,-0.0008041628,-0.0010452552,0.7047024,0.0,0.0,0.0,0.0,0
66276000,0,0.709503,-0.0007806907,-0.001093792,0.7047076,0.0,0.0,0.0,0.0,0
66280000,0,0.70950115,-0.0007698797,-0.0011062945,0.7047095,0.0,0.0,0.0,0.0,0
66296000,0,0.7094932,-0.0007125637,-0.0011374599,0.70471746,0.0,0.0,0.0,0.0,0
66304000,0,0.7094893,-0.0006757232,-0.0011434236,0.70472145,0.0,0.0,0.0,0.0,0
66316000,0,0.7094832,-0.00061049935,-0.0011407363,0.7047276,0.0,0.0,0.0,0.0,0
66320000,0,0.70948106,-0.0005869396,-0.0011372374,0.7047298,0.0,0.0,0.0,0.0,0
66332000,0,0.7094742,-0.00051547727,-0.0011200141,0.70473677,0.0,0.0,0.0,0.0,0
66340000,0,0.70946944,-0.00046942377,-0.0011046447,0.7047416,0.0,0.0,0.0,0.0,0
66352000,0,0.7094623,-0.00040049525,-0.001075839,0.7047489,0.0,0.0,0.0,0.0,0
66360000,0,0.7094573,-0.00035501932,-0.0010515967,0.70475405,0.0,0.0,0.0,0.0,0
66372000,0,0.7094492,-0.00028685143,-0.0010086229,0.7047623,0.0,0.0,0.0,0.0,0
66380000,0,0.7094436,-0.00024103167,-0.0009788782,0.7047679,0.0,0.0,0.0,0.0,0
66392000,0,0.70943534,-0.00017189646,-0.0009324012,0.70477635,0.0,0.0,0.0,0.0,0
66400000,0,0.7094297,-0.0001276868,-0.00090066047,0.70478207,0.0,0.0,0.0,0.0,0
66412000,0,0.70942134,-6.774358e-05,-0.0008549432,0.7047906,0.0,0.0,0.0,0.0,0
66420000,0,0.70941603,-3.2320357e-05,-0.0008271625,0.70479596,0.0,0.0,0.0,0.0,0
66432000,0,0.70940864,1.49490825e-05,-0.0007882569,0.70480347,0.0,0.0,0.0,0.0,0
66440000,0,0.7094038,4.2013864e-05,-0.0007634338,0.7048083,0.0,0.0,0.0,0.0,0
66452000,0,0.70939666,7.416438e-05,-0.0007264139,0.7048155,0.0,0.0,0.0,0.0,0
66460000,0,0.7093921,9.055436e-05,-0.0006998414,0.7048202,0.0,0.0,0.0,0.0,0
66476000,0,0.7093829,0.000117499425,-0.00063966983,0.70482945,0.0,0.0,0.0,0.0,0
66480000,0,0.7093806,0.00012399671,-0.00062356744,0.7048318,0.0,0.0,0.0,0.0,0
66496000,0,0.709372,0.0001505703,-0.00055921875,0.70484054,0.0,0.0,0.0,0.0,0
66500000,0,0.7093701,0.0001564782,-0.00054463185,0.70484245,0.0,0.0,0.0,0.0,0
66512000,0,0.70936495,0.00017013213,-0.0005077057,0.7048476,0.0,0.0,0.0,0.0,0
66520000,0,0.7093619,0.00017770244,-0.00048583548,0.70485073,0.0,0.0,0.0,0.0,0
66536000,0,0.709356,0.00018815733,-0.00044293943,0.70485663,0.0,0.0,0.0,0.0,0
66544000,0,0.7093535,0.00018944415,-0.00042363387,0.7048592,0.0,0.0,0.0,0.0,0
66552000,0,0.7093512,0.00018850726,-0.00040628045,0.7048616,0.0,0.0,0.0,0.0,0
66564000,0,0.70934796,0.00018398842,-0.00038528052,0.7048648,0.0,0.0,0.0,0.0,0
66576000,0,0.7093452,0.00017993218,-0.00036570185,0.7048676,0.0,0.0,0.0,0.0,0
66584000,0,0.7093433,0.00018256318,-0.0003473606,0.70486945,0.0,0.0,0.0,0.0,0
66596000,0,0.7093402,0.0001963507,-0.00031246876,0.7048726,0.0,0.0,0.0,0.0,0
66600000,0,0.7093392,0.00020202936,-0.00030039262,0.7048736,0.0,0.0,0.0,0.0,0
66612000,0,0.70933676,0.00021834734,-0.00026868505,0.7048761,0.0,0.0,0.0,0.0,0
66620000,0,0.70933557,0.00022654969,-0.0002529355,0.7048773,0.0,0.0,0.0,0.0,0
66632000,0,0.7093345,0.00023427475,-0.00023707621,0.7048784,0.0,0.0,0.0,0.0,0
66640000,0,0.7093342,0.00023514156,-0.0002321241,0.7048787,0.0,0.0,0.0,0.0,0
66652000,0,0.70933443,0.00022938079,-0.00023189673,0.70487845,0.0,0.0,0.0,0.0,0
66664000,0,0.70933515,0.00022176119,-0.00023399481,0.70487773,0.0,0.0,0.0,0.0,0
66672000,0,0.70933586,0.00021799581,-0.00023608799,0.7048771,0.0,0.0,0.0,0.0,0
66680000,0,0.7093367,0.00021616848,-0.0002382997,0.70487624,0.0,0.0,0.0,0.0,0
66696000,0,0.7093398,0.00022898412,-0.00019827303,0.7048731,0.0,0.0,0.0,0.0,0
66704000,0,0.70934826,0.00033720542,0.00020246186,0.7048645,0.0,0.0,0.0,0.0,0
66712000,0,0.7093637,0.00063362654,0.0012624721,0.7048477,0.0,0.0,0.0,0.0,0
66720000,0,0.7093878,0.0011719617,0.00317615,0.7048167,0.0,0.0,0.0,0.0,0
66736000,0,0.7094553,0.0030198968,0.009890728,0.704681,0.0,0.0,0.0,0.0,0
66740000,0,0.7094727,0.0036173153,0.012148936,0.7046253,0.0,0.0,0.0,0.0,0
66752000,0,0.70951056,0.0056008524,0.020197991,0.70438945,0.0,0.0,0.0,0.0,0
66764000,0,0.7095046,0.007685144,0.029904671,0.7040305,0.0,0.0,0.0,0.0,0
66772000,0,0.709466,0.009067915,0.03709582,0.70371073,0.0,0.0,0.0,0.0,0
66784000,0,0.7093338,0.011028276,0.048861153,0.70309716,0.0,0.0,0.0,0.0,0
66792000,0,0.7091903,0.012209706,0.057199985,0.70259327,0.0,0.0,0.0,0.0,0
66800000,0,0.70900846,0.013261431,0.06572248,0.702012,0.0,0.0,0.0,0.0,0
66812000,0,0.7086593,0.014500772,0.07876329,0.70099723,0.0,0.0,0.0,0.0,0
66824000,0,0.70820963,0.0153963,0.092063665,0.699811,0.0,0.0,0.0,0.0,0
66836000,0,0.70768255,0.015957857,0.10525391,0.69847083,0.0,0.0,0.0,0.0,0
66840000,0,0.70749134,0.016035372,0.10958999,0.69799566,0.0,0.0,0.0,0.0,0
66856000,0,0.7066637,0.015920756,0.12652548,0.69596934,0.0,0.0,0.0,0.0,0
66864000,0,0.70622444,0.015623534,0.134637,0.69489926,0.0,0.0,0.0,0.0,0
66872000,0,0.7057763,0.015126125,0.14243463,0.69381016,0.0,0.0,0.0,0.0,0
66880000,0,0.705329,0.014451722,0.14986779,0.6927127,0.0,0.0,0.0,0.0,0
66892000,0,0.70467347,0.0131495455,0.16027679,0.69107366,0.0,0.0,0.0,0.0,0
66904000,0,0.70404965,0.011518543,0.16974574,0.68947583,0.0,0.0,0.0,0.0,0
66912000,0,0.7036661,0.010262998,0.17546713,0.68845415,0.0,0.0,0.0,0.0,0
66920000,0,0.7033109,0.008869113,0.18071474,0.68747824,0.0,0.0,0.0,0.0,0
66936000,0,0.7026971,0.005790377,0.18983142,0.6856795,0.0,0.0,0.0,0.0,0
66940000,0,0.70256877,0.0049706507,0.19180511,0.6852681,0.0,0.0,0.0,0.0,0
66956000,0,0.7021586,0.0014990988,0.19850953,0.68379396,0.0,0.0,0.0,0.0,0
66964000,0,0.70201874,-0.0002824684,0.20118342,0.6831573,0.0,0.0,0.0,0.0,0
66972000,0,0.7019259,-0.0020773562,0.20340233,0.68259233,0.0,0.0,0.0,0.0,0
66980000,0,0.7018776,-0.0038834596,0.2051876,0.68209964,0.0,0.0,0.0,0.0,0
66996000,0,0.7019152,-0.007404314,0.20755099,0.6813163,0.0,0.0,0.0,0.0,0
67004000,0,0.7020025,-0.009093311,0.2081394,0.6810263,0.0,0.0,0.0,0.0,0
67012000,0,0.7021319,-0.010725166,0.20836289,0.6808008,0.0,0.0,0.0,0.0,0
67024000,0,0.70240384,-0.013014677,0.20805669,0.680574,0.0,0.0,0.0,0.0,0
67036000,0,0.7027659,-0.015108404,0.20699619,0.68048036,0.0,0.0,0.0,0.0,0
67040000,0,0.70290494,-0.01575979,0.2064872,0.6804766,0.0,0.0,0.0,0.0,0
67056000,0,0.7035487,-0.018052887,0.20375764,0.6805771,0.0,0.0,0.0,0.0,0
67060000,0,0.70372957,-0.018549548,0.20291059,0.6806299,0.0,0.0,0.0,0.0,0
67076000,0,0.704518,-0.020243438,0.1989425,0.6809373,0.0,0.0,0.0,0.0,0
67084000,0,0.704951,-0.020872854,0.19664359,0.6811379,0.0,0.0,0.0,0.0,0
67096000,0,0.70563924,-0.021569503,0.19283013,0.6814937,0.0,0.0,0.0,0.0,0
67104000,0,0.7061156,-0.021892514,0.1900788,0.6817629,0.0,0.0,0.0,0.0,0
67112000,0,0.7066056,-0.022078153,0.18718128,0.6820509,0.0,0.0,0.0,0.0,0
67124000,0,0.707364,-0.02209826,0.18256177,0.68251604,0.0,0.0,0.0,0.0,0
67136000,0,0.70813125,-0.021882564,0.17767996,0.6830155,0.0,0.0,0.0,0.0,0
67144000,0,0.708643,-0.021598041,0.17431654,0.6833604,0.0,0.0,0.0,0.0,0
67156000,0,0.7094119,-0.020955184,0.16909623,0.6838941,0.0,0.0,0.0,0.0,0
67164000,0,0.7099181,-0.020423636,0.16552025,0.6842597,0.0,0.0,0.0,0.0,0
67172000,0,0.71041363,-0.019810691,0.16191202,0.6846266,0.0,0.0,0.0,0.0,0
67184000,0,0.71114004,-0.018698571,0.15644121,0.68517554,0.0,0.0,0.0,0.0,0
67196000,0,0.7118394,-0.017441327,0.15087375,0.68573076,0.0,0.0,0.0,0.0,0
67204000,0,0.7122846,-0.016546989,0.14714238,0.6861013,0.0,0.0,0.0,0.0,0
67212000,0,0.7127133,-0.015575352,0.14342226,0.6864666,0.0,0.0,0.0,0.0,0
67220000,0,0.71312386,-0.014540334,0.13971387,0.68682754,0.0,0.0,0.0,0.0,0
67232000,0,0.71370023,-0.012959925,0.13416542,0.68736655,0.0,0.0,0.0,0.0,0
67240000,0,0.7140586,-0.011883526,0.13048592,0.687722,0.0,0.0,0.0,0.0,0
67256000,0,0.71471006,-0.009612413,0.12325943,0.6884137,0.0,0.0,0.0,0.0,0
67260000,0,0.71485764,-0.009040413,0.12148667,0.68858325,0.0,0.0,0.0,0.0,0
67272000,0,0.715267,-0.0073423376,0.116224386,0.6890865,0.0,0.0,0.0,0.0,0
67284000,0,0.71562797,-0.0056424565,0.11107175,0.68957734,0.0,0.0,0.0,0.0,0
67292000,0,0.71583796,-0.0045187506,0.107739694,0.6898963,0.0,0.0,0.0,0.0,0
67300000,0,0.7160247,-0.003421839,0.10447551,0.69021076,0.0,0.0,0.0,0.0,0
67316000,0,0.71633667,-0.0013186265,0.098111115,0.690828,0.0,0.0,0.0,0.0,0
67320000,0,0.71640074,-0.00081231166,0.09657451,0.6909789,0.0,0.0,0.0,0.0,0
67332000,0,0.7165602,0.0006716905,0.09211441,0.6914225,0.0,0.0,0.0,0.0,0
67340000,0,0.7166429,0.0016223552,0.08923297,0.69171304,0.0,0.0,0.0,0.0,0
67356000,0,0.7167523,0.0033560796,0.08370457,0.6922843,0.0,0.0,0.0,0.0,0
67364000,0,0.7167795,0.004156665,0.08108122,0.69256395,0.0,0.0,0.0,0.0,0
67372000,0,0.71679056,0.004922437,0.07854192,0.6928401,0.0,0.0,0.0,0.0,0
67384000,0,0.7167774,0.005954306,0.07488986,0.6932498,0.0,0.0,0.0,0.0,0
67396000,0,0.71673065,0.006846638,0.07144032,0.6936538,0.0,0.0,0.0,0.0,0
67400000,0,0.71670836,0.007123884,0.070334814,0.69378704,0.0,0.0,0.0,0.0,0
67416000,0,0.71658653,0.008093174,0.0661353,0.6943151,0.0,0.0,0.0,0.0,0
67424000,0,0.7165081,0.008470745,0.06415601,0.6945772,0.0,0.0,0.0,0.0,0
67436000,0,0.7163718,0.008934554,0.06132787,0.6949674,0.0,0.0,0.0,0.0,0
67444000,0,0.7162683,0.009178144,0.059549496,0.6952254,0.0,0.0,0.0,0.0,0
67456000,0,0.71609586,0.009434571,0.057034943,0.6956104,0.0,0.0,0.0,0.0,0
67460000,0,0.7160346,0.0094930865,0.05622944,0.69573826,0.0,0.0,0.0,0.0,0
67476000,0,0.71577173,0.009590284,0.05317511,0.69624734,0.0,0.0,0.0,0.0,0
67484000,0,0.71562946,0.009559418,0.051760715,0.69650054,0.0,0.0,0.0,0.0,0
67496000,0,0.71540564,0.009430126,0.04975852,0.6968781,0.0,0.0,0.0,0.0,0
67504000,0,0.7152509,0.009285989,0.048490748,0.6971282,0.0,0.0,0.0,0.0,0
67512000,0,0.715092,0.009094605,0.047278177,0.69737697,0.0,0.0,0.0,0.0,0
67520000,0,0.71492946,0.008869417,0.0461227,0.69762385,0.0,0.0,0.0,0.0,0
67536000,0,0.7145957,0.008332678,0.043962333,0.6981117,0.0,0.0,0.0,0.0,0
67544000,0,0.7144257,0.0080111455,0.042943288,0.6983529,0.0,0.0,0.0,0.0,0
67552000,0,0.71425414,0.0076649487,0.04196563,0.6985916,0.0,0.0,0.0,0.0,0
67560000,0,0.71408087,0.007305831,0.041034177,0.6988279,0.0,0.0,0.0,0.0,0
67576000,0,0.7137301,0.0065204003,0.03927878,0.69929475,0.0,0.0,0.0,0.0,0
67580000,0,0.7136422,0.0063074436,0.038854253,0.6994101,0.0,0.0,0.0,0.0,0
67592000,0,0.71337813,0.0056492453,0.03761628,0.69975275,0.0,0.0,0.0,0.0,0
67600000,0,0.7132018,0.005195264,0.03681871,0.6999783,0.0,0.0,0.0,0.0,0
67616000,0,0.712851,0.0042515113,0.035257418,0.70042235,0.0,0.0,0.0,0.0,0
67624000,0,0.71267635,0.0037772781,0.03449241,0.7006408,0.0,0.0,0.0,0.0,0
67636000,0,0.71241546,0.0030643737,0.03336499,0.70096415,0.0,0.0,0.0,0.0,0
67640000,0,0.7123291,0.0028265489,0.032991618,0.70107055,0.0,0.0,0.0,0.0,0
67656000,0,0.711988,0.0018983623,0.031497438,0.7014888,0.0,0.0,0.0,0.0,0
67660000,0,0.7119038,0.0016722423,0.031122848,0.7015915,0.0,0.0,0.0,0.0,0
67676000,0,0.71157205,0.000783945,0.029630715,0.7019941,0.0,0.0,0.0,0.0,0
67680000,0,0.71149033,0.00057089014,0.029259317,0.7020927,0.0,0.0,0.0,0.0,0
67696000,0,0.71116954,-0.000240282,0.027751625,0.702479,0.0,0.0,0.0,0.0,0
67700000,0,0.7110911,-0.00043721433,0.027365454,0.7025735,0.0,0.0,0.0,0.0,0
67712000,0,0.71086025,-0.001007628,0.02619527,0.70285106,0.0,0.0,0.0,0.0,0
67720000,0,0.71070987,-0.0013594127,0.025407627,0.7030314,0.0,0.0,0.0,0.0,0
67732000,0,0.7104898,-0.0018557853,0.02419772,0.70329535,0.0,0.0,0.0,0.0,0
67740000,0,0.71034676,-0.002170235,0.02337091,0.7034669,0.0,0.0,0.0,0.0,0
67756000,0,0.7100676,-0.0027322837,0.021698352,0.7038003,0.0,0.0,0.0,0.0,0
67760000,0,0.70999926,-0.0028607685,0.021273322,0.7038817,0.0,0.0,0.0,0.0,0
67776000,0,0.70973325,-0.0033381272,0.01952162,0.70419854,0.0,0.0,0.0,0.0,0
67780000,0,0.70966846,-0.003442696,0.019074563,0.7042756,0.0,0.0,0.0,0.0,0
67792000,0,0.7094777,-0.0037149782,0.017723136,0.7045016,0.0,0.0,0.0,0.0,0
67800000,0,0.7093541,-0.0038726733,0.016807403,0.70464766,0.0,0.0,0.0,0.0,0
67812000,0,0.7091745,-0.004076674,0.015401163,0.70485944,0.0,0.0,0.0,0.0,0
67824000,0,0.7090018,-0.004230728,0.013965271,0.70506215,0.0,0.0,0.0,0.0,0
67832000,0,0.70889044,-0.004310426,0.012995999,0.70519215,0.0,0.0,0.0,0.0,0
67840000,0,0.70878243,-0.0043730186,0.012014874,0.70531774,0.0,0.0,0.0,0.0,0
67856000,0,0.7085758,-0.0044429684,0.010017939,0.70555604,0.0,0.0,0.0,0.0,0
67864000,0,0.70847726,-0.004456458,0.009010847,0.7056685,0.0,0.0,0.0,0.0,0
67876000,0,0.7083353,-0.004442336,0.0074985167,0.7058288,0.0,0.0,0.0,0.0,0
67884000,0,0.7082439,-0.0044056587,0.006486063,0.70593077,0.0,0.0,0.0,0.0,0
67892000,0,0.7081553,-0.004354747,0.0054678055,0.7060286,0.0,0.0,0.0,0.0,0
67900000,0,0.7080695,-0.0042912154,0.0044475496,0.70612216,0.0,0.0,0.0,0.0,0
67916000,0,0.70790553,-0.004114788,0.0024093667,0.70629746,0.0,0.0,0.0,0.0,0
67924000,0,0.70782745,-0.0040163076,0.0013857468,0.706379,0.0,0.0,0.0,0.0,0
67936000,0,0.7077153,-0.0038604818,-0.00014826232,0.7064937,0.0,0.0,0.0,0.0,0
67944000,0,0.7076428,-0.0037337453,-0.0011560994,0.706566,0.0,0.0,0.0,0.0,0
67952000,0,0.70757204,-0.0035934907,-0.0021526555,0.70663524,0.0,0.0,0.0,0.0,0
67964000,0,0.70747006,-0.0033856034,-0.0036408652,0.7067323,0.0,0.0,0.0,0.0,0
67976000,0,0.7073725,-0.003161212,-0.005105366,0.7068219,0.0,0.0,0.0,0.0,0
67984000,0,0.7073093,-0.002997352,-0.00606456,0.70687824,0.0,0.0,0.0,0.0,0
67996000,0,0.70721865,-0.0027596503,-0.00749197,0.70695627,0.0,0.0,0.0,0.0,0
68000000,0,0.70718956,-0.0026818838,-0.00796424,0.70698047,0.0,0.0,0.0,0.0,0
68012000,0,0.7071057,-0.0024392563,-0.009355278,0.70704824,0.0,0.0,0.0,0.0,0
68020000,0,0.7070526,-0.0022761722,-0.010258056,0.70708936,0.0,0.0,0.0,0.0,0
68036000,0,0.70695424,-0.0019719324,-0.012034981,0.70716053,0.0,0.0,0.0,0.0,0
68040000,0,0.7069312,-0.0018975679,-0.012474061,0.7071762,0.0,0.0,0.0,0.0,0
68052000,0,0.70686555,-0.0016768619,-0.013766691,0.7072184,0.0,0.0,0.0,0.0,0
68060000,0,0.70682466,-0.0015325557,-0.014607261,0.7072427,0.0,0.0,0.0,0.0,0
68072000,0,0.70676666,-0.0013174628,-0.015839424,0.7072746,0.0,0.0,0.0,0.0,0
68084000,0,0.70671225,-0.0011131923,-0.017036319,0.7073015,0.0,0.0,0.0,0.0,0
68092000,0,0.70667833,-0.0009867148,-0.017808279,0.7073166,0.0,0.0,0.0,0.0,0
68100000,0,0.70664614,-0.00086338015,-0.018555982,0.70732963,0.0,0.0,0.0,0.0,0
68116000,0,0.70658815,-0.0006384832,-0.019997926,0.7073485,0.0,0.0,0.0,0.0,0
68120000,0,0.7065752,-0.00058976,-0.020349521,0.70735145,0.0,0.0,0.0,0.0,0
68132000,0,0.70653987,-0.00045273412,-0.021372538,0.70735675,0.0,0.0,0.0,0.0,0
68140000,0,0.70651877,-0.00036436337,-0.022028185,0.70735776,0.0,0.0,0.0,0.0,0
68156000,0,0.7064839,-0.00022579532,-0.023312375,0.70735145,0.0,0.0,0.0,0.0,0
68160000,0,0.7064766,-0.00019749161,-0.023625707,0.70734835,0.0,0.0,0.0,0.0,0
68176000,0,0.7064509,-8.457611e-05,-0.0248221,0.7073331,0.0,0.0,0.0,0.0,0
68180000,0,0.7064454,-5.914577e-05,-0.025109924,0.7073284,0.0,0.0,0.0,0.0,0
68192000,0,0.7064316,3.6881347e-06,-0.025953354,0.7073117,0.0,0.0,0.0,0.0,0
68204000,0,0.7064211,5.9352544e-05,-0.026750397,0.70729256,0.0,0.0,0.0,0.0,0
68216000,0,0.7064141,0.000101095124,-0.027506923,0.7072705,0.0,0.0,0.0,0.0,0
68224000,0,0.7064119,0.00011625586,-0.027998822,0.7072534,0.0,0.0,0.0,0.0,0
68236000,0,0.706412,0.000130556,-0.028710237,0.7072248,0.0,0.0,0.0,0.0,0
68240000,0,0.70641285,0.00013327226,-0.028939147,0.7072146,0.0,0.0,0.0,0.0,0
68256000,0,0.7064198,0.00013183906,-0.02981884,0.7071711,0.0,0.0,0.0,0.0,0
68264000,0,0.70642513,0.0001254711,-0.030238226,0.707148,0.0,0.0,0.0,0.0,0
68276000,0,0.706435,0.00010477519,-0.030841557,0.707112,0.0,0.0,0.0,0.0,0
68284000,0,0.706443,8.14601e-05,-0.03122532,0.7070872,0.0,0.0,0.0,0.0,0
68292000,0,0.706452,5.4079905e-05,-0.03159279,0.7070619,0.0,0.0,0.0,0.0,0
68304000,0,0.7064671,6.822463e-06,-0.032122336,0.70702296,0.0,0.0,0.0,0.0,0
68316000,0,0.7064844,-5.8298836e-05,-0.032631624,0.7069824,0.0,0.0,0.0,0.0,0
68324000,0,0.7064971,-0.00010789985,-0.032950908,0.7069549,0.0,0.0,0.0,0.0,0
68332000,0,0.7065108,-0.00015978179,-0.033253167,0.70692706,0.0,0.0,0.0,0.0,0
68340000,0,0.70652586,-0.00021721503,-0.033545204,0.70689815,0.0,0.0,0.0,0.0,0
68356000,0,0.7065604,-0.0003395846,-0.03409749,0.7068372,0.0,0.0,0.0,0.0,0
68364000,0,0.706579,-0.0003946273,-0.034350436,0.70680624,0.0,0.0,0.0,0.0,0
68376000,0,0.70660853,-0.00046778435,-0.034705568,0.70675933,0.0,0.0,0.0,0.0,0
68380000,0,0.7066188,-0.0004898342,-0.03481749,0.7067436,0.0,0.0,0.0,0.0,0
68392000,0,0.7066505,-0.0005495981,-0.035131875,0.7066963,0.0,0.0,0.0,0.0,0
68404000,0,0.70668364,-0.00060493866,-0.035421733,0.7066486,0.0,0.0,0.0,0.0,0
68416000,0,0.70671827,-0.0006683193,-0.035702206,0.70659983,0.0,0.0,0.0,0.0,0
68424000,0,0.70674217,-0.0007149283,-0.03588789,0.70656645,0.0,0.0,0.0,0.0,0
68432000,0,0.70676684,-0.0007617158,-0.036073107,0.7065323,0.0,0.0,0.0,0.0,0
68440000,0,0.70679224,-0.0008051871,-0.036254603,0.70649755,0.0,0.0,0.0,0.0,0
68452000,0,0.7068313,-0.00086057605,-0.036514353,0.7064451,0.0,0.0,0.0,0.0,0
68464000,0,0.7068711,-0.00091157295,-0.036759954,0.7063924,0.0,0.0,0.0,0.0,0
68472000,0,0.7068984,-0.000946426,-0.036919072,0.70635676,0.0,0.0,0.0,0.0,0
68480000,0,0.7069263,-0.0009811902,-0.037076235,0.7063205,0.0,0.0,0.0,0.0,0
68492000,0,0.70696884,-0.0010256032,-0.03730673,0.7062658,0.0,0.0,0.0,0.0,0
68504000,0,0.7070117,-0.0010619728,-0.037537064,0.7062106,0.0,0.0,0.0,0.0,0
68516000,0,0.70705557,-0.0010986055,-0.03777264,0.70615405,0.0,0.0,0.0,0.0,0
68524000,0,0.7070853,-0.0011212769,-0.037931126,0.7061158,0.0,0.0,0.0,0.0,0
68532000,0,0.707115,-0.0011405468,-0.038089562,0.70607746,0.0,0.0,0.0,0.0,0
68544000,0,0.7071596,-0.00116396,-0.03832309,0.7060201,0.0,0.0,0.0,0.0,0
68556000,0,0.70720404,-0.0011782286,-0.038543954,0.70596355,0.0,0.0,0.0,0.0,0
68560000,0,0.70721877,-0.001181509,-0.03861549,0.70594484,0.0,0.0,0.0,0.0,0
68572000,0,0.70726293,-0.0011934593,-0.038828906,0.7058889,0.0,0.0,0.0,0.0,0
68580000,0,0.70729214,-0.0012051831,-0.038972076,0.70585173,0.0,0.0,0.0,0.0,0
68592000,0,0.70733553,-0.0012271275,-0.03918746,0.7057963,0.0,0.0,0.0,0.0,0
68604000,0,0.7073779,-0.0012506203,-0.039403882,0.7057417,0.0,0.0,0.0,0.0,0
68616000,0,0.70741904,-0.0012706299,-0.03962162,0.70568824,0.0,0.0,0.0,0.0,0
68620000,0,0.7074325,-0.0012765899,-0.039695505,0.7056706,0.0,0.0,0.0,0.0,0
68636000,0,0.707486,-0.001297474,-0.03999324,0.70560014,0.0,0.0,0.0,0.0,0
68644000,0,0.7075131,-0.0013043068,-0.040135585,0.70556486,0.0,0.0,0.0,0.0,0
68656000,0,0.7075543,-0.0013057006,-0.04033505,0.70551217,0.0,0.0,0.0,0.0,0
68660000,0,0.70756805,-0.0013029391,-0.0403974,0.7054948,0.0,0.0,0.0,0.0,0
68676000,0,0.7076226,-0.0012751127,-0.040627573,0.70542693,0.0,0.0,0.0,0.0,0
68684000,0,0.70764977,-0.0012550731,-0.040732354,0.7053937,0.0,0.0,0.0,0.0,0
68692000,0,0.7076768,-0.0012309306,-0.040830843,0.70536083,0.0,0.0,0.0,0.0,0
68704000,0,0.70771664,-0.0011838892,-0.040962484,0.7053134,0.0,0.0,0.0,0.0,0
68716000,0,0.7077555,-0.0011250856,-0.041073296,0.705268,0.0,0.0,0.0,0.0,0
68720000,0,0.7077683,-0.0011038975,-0.041105963,0.70525324,0.0,0.0,0.0,0.0,0
68732000,0,0.7078062,-0.0010384704,-0.04119428,0.70521015,0.0,0.0,0.0,0.0,0
68740000,0,0.7078311,-0.0009930929,-0.041244455,0.7051824,0.0,0.0,0.0,0.0,0
68752000,0,0.7078676,-0.0009213466,-0.041306,0.70514214,0.0,0.0,0.0,0.0,0
68760000,0,0.70789164,-0.0008735522,-0.04134029,0.7051161,0.0,0.0,0.0,0.0,0
68776000,0,0.7079393,-0.0007787227,-0.041394357,0.7050652,0.0,0.0,0.0,0.0,0
68784000,0,0.70796317,-0.00073033397,-0.041411877,0.7050403,0.0,0.0,0.0,0.0,0
68792000,0,0.70798725,-0.0006838003,-0.041423354,0.7050155,0.0,0.0,0.0,0.0,0
68800000,0,0.7080116,-0.00064065075,-0.041428708,0.7049907,0.0,0.0,0.0,0.0,0
68816000,0,0.7080616,-0.0005637377,-0.041432034,0.70494044,0.0,0.0,0.0,0.0,0
68820000,0,0.7080743,-0.00054624793,-0.041433,0.7049276,0.0,0.0,0.0,0.0,0
68836000,0,0.70812625,-0.00048919505,-0.041439783,0.70487505,0.0,0.0,0.0,0.0,0
68844000,0,0.70815283,-0.0004696427,-0.041444674,0.7048481,0.0,0.0,0.0,0.0,0
68856000,0,0.70819277,-0.00044762722,-0.041454665,0.70480734,0.0,0.0,0.0,0.0,0
68864000,0,0.70821947,-0.00043461786,-0.04145882,0.7047803,0.0,0.0,0.0,0.0,0
68872000,0,0.7082466,-0.00042215167,-0.04145767,0.7047531,0.0,0.0,0.0,0.0,0
68884000,0,0.70828795,-0.0004050172,-0.041446663,0.7047122,0.0,0.0,0.0,0.0,0
68892000,0,0.7083159,-0.00039231373,-0.041431855,0.704685,0.0,0.0,0.0,0.0,0
68904000,0,0.7083585,-0.00037533618,-0.041402817,0.70464385,0.0,0.0,0.0,0.0,0
68912000,0,0.70838755,-0.00036702925,-0.04137989,0.70461607,0.0,0.0,0.0,0.0,0
