timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
67908000,67908000,0.025328001,-0.36283776,-0.305505
67916000,67916000,0.18218258,0.27052602,-0.01154811
67928000,67928000,-0.19000821,-0.235151,-0.67440605
67940000,67940000,0.4945979,-0.7147863,0.13299853
67948000,67948000,0.20794947,0.06643564,-0.016329376
67960000,67960000,0.48998308,0.6226162,-0.07405533
67968000,67968000,0.88122904,0.10420279,-0.18991508
67976000,67976000,0.1741403,-0.46799552,-0.12993151
67984000,67984000,-0.21970543,-0.012568654,0.033475682
67996000,67996000,0.4142956,-0.20239913,0.4436107
68008000,68008000,0.46954405,0.09938222,-0.25840214
68016000,68016000,0.8303423,1.3941399,-0.6167272
68024000,68024000,0.24747397,0.70353407,-0.64982265
68040000,68040000,0.07448176,0.6635262,0.15251423
68048000,68048000,0.16684122,0.6097525,-0.60452664
68060000,68060000,0.309039,0.0032605212,-0.5288059
68068000,68068000,-0.046431467,-0.30491176,0.24855517
68080000,68080000,0.26249605,0.4617707,0.29357865
68084000,68084000,0.57214177,0.34943205,-0.0706031
68100000,68100000,-0.27243254,0.7591691,0.32201234
68108000,68108000,0.10436497,0.6734884,-0.28311703
68120000,68120000,0.38250935,0.66056097,-0.30353752
68128000,68128000,0.869126,0.8477181,0.18217835
68140000,68140000,-0.14152186,0.37369004,-0.5254503
68148000,68148000,-0.2609002,0.31762084,-0.71061945
68160000,68160000,0.21200609,0.60049164,0.39492357
68168000,68168000,0.4218914,0.34801278,0.20071632
68180000,68180000,-0.12146185,0.24631184,-0.6223169
68188000,68188000,0.27895278,0.12913994,0.19775066
68200000,68200000,0.9146306,0.70114124,-0.07549544
68208000,68208000,0.27242205,0.7979686,0.06810417
68220000,68220000,-0.1886002,0.22509575,-0.15435575
68228000,68228000,0.30673614,0.5575439,-0.420659
68240000,68240000,0.41936815,0.7489059,-0.28592086
68248000,68248000,0.20184128,0.3129397,-0.032816395
68260000,68260000,0.1574325,-0.012115798,-0.094221644
68264000,68264000,0.29282895,0.15426867,-0.1146443
68276000,68276000,0.2642138,0.7826825,0.29004002
68284000,68284000,0.4481745,0.93895423,0.066512175
68300000,68300000,-0.13882764,-0.33063143,-0.4736843
68304000,68304000,-0.32116035,-0.026884064,-0.17092
68320000,68320000,0.71562934,0.31309023,0.64866716
68328000,68328000,0.40621808,0.5254889,0.027607473
68336000,68336000,-0.28657573,0.5301783,-0.16731806
68348000,68348000,0.1816289,0.69772017,-0.41106108
68360000,68360000,-0.28146645,-0.06837017,0.15344885
68368000,68368000,0.30393267,0.19747981,-0.16625234
68380000,68380000,0.48239002,0.3316299,0.027103275
68388000,68388000,0.9109932,0.21126112,-0.12388236
68400000,68400000,0.5555439,0.026561147,-0.13127808
68404000,68404000,0.5836078,0.59772843,0.008506784
68420000,68420000,-0.6486405,0.1934843,0.41231114
68428000,68428000,-0.5792687,-0.20945027,-0.52406573
68436000,68436000,0.30815053,-0.22102629,-0.5860883
68444000,68444000,0.54229206,-0.5301976,-0.19502535
68460000,68460000,0.37122384,0.52086943,0.51556593
68468000,68468000,-0.23004088,0.3633012,0.05145414
68476000,68476000,-0.34807283,0.4546783,-0.43722937
68488000,68488000,0.8624853,-0.11950813,-0.0062375288
68500000,68500000,0.2214788,0.07226321,0.575466
68508000,68508000,-0.44537246,-0.052474096,-0.2687971
68520000,68520000,-0.16074443,-0.29793772,-0.36761963
68528000,68528000,0.01641738,-0.45046702,0.33682016
68536000,68536000,-0.16216975,0.022640992,-0.2307562
68544000,68544000,0.14722592,0.030131038,-0.096026264
68560000,68560000,0.6781189,0.03847286,-0.3138442
68568000,68568000,0.23304433,0.40037176,-0.022736365
68580000,68580000,-0.26276508,0.049383294,0.038964596
68588000,68588000,-0.17015119,0.27365395,-0.31485546
68600000,68600000,0.50439125,0.36668774,0.25200632
68604000,68604000,0.6291459,0.49493763,0.27096188
68620000,68620000,-0.43502596,-0.8594924,0.5984701
68628000,68628000,-0.18433307,-0.43919674,0.39118573
68640000,68640000,-0.23615208,0.23150182,-0.34023204
68648000,68648000,0.019349948,0.43444,-0.346328
68656000,68656000,0.48282227,0.02428433,-0.26041842
68664000,68664000,0.4192705,-0.34841022,0.23240532
68680000,68680000,-0.26795262,0.29709283,-0.5388688
68688000,68688000,0.14429344,-0.03912535,-0.34879914
68700000,68700000,0.22545551,-0.15019383,0.4172559
68708000,68708000,0.45719495,0.100712314,-0.028388472
68716000,68716000,0.5091838,0.35615885,-0.33948338
68728000,68728000,-0.21713346,-0.07914327,0.24004416
68740000,68740000,0.3001631,0.23116407,-0.18467043
68748000,68748000,0.32195407,0.21342124,0.23793136
68756000,68756000,-0.017505437,-0.10318545,0.20904425
68768000,68768000,0.15614645,0.047127422,0.1310576
68780000,68780000,0.15176763,-0.49439743,-0.0058740443
68788000,68788000,0.3899166,0.22443315,-0.20772362
68800000,68800000,0.15722662,0.8805159,0.21126443
68808000,68808000,0.16547018,0.15023287,-0.14974126
68820000,68820000,-0.14232126,-0.57589805,0.19846088
68828000,68828000,-0.26604813,0.07905235,-0.24885044
68840000,68840000,-0.31899458,0.35901532,-0.22245839
68848000,68848000,-0.6042363,-0.402599,0.14550316
68860000,68860000,0.36950055,-0.020186087,0.6207474
68864000,68864000,0.16471082,0.111774415,-0.009865261
68880000,68880000,0.48334652,0.28999177,0.17851861
68888000,68888000,0.628491,-0.05782482,0.24439001
68900000,68900000,-0.106353514,0.1880817,-0.07977795
68908000,68908000,0.2514198,0.33689526,0.1671532
68920000,68920000,-0.15389128,0.44933355,-0.4232333
68928000,68928000,0.29025528,-0.07543321,-0.36020046
68940000,68940000,-0.18000956,-0.26015255,0.13799377
68948000,68948000,-0.27175426,0.5126538,-0.0021830797
68960000,68960000,0.23804165,-0.26542747,-0.06453776
68968000,68968000,0.257556,-0.2865607,-0.014221714
68980000,68980000,0.11886322,0.35632253,0.17286949
68988000,68988000,0.07684482,0.16955364,-0.30179334
69000000,69000000,0.09406552,0.22305106,0.3683473
69008000,69008000,0.37831193,0.20352367,0.4287709
69016000,69016000,0.14319931,-0.056415405,-0.043132514
69028000,69028000,0.096899256,0.2240906,-0.20301993
69040000,69040000,-0.28803977,0.16501287,-0.050298613
69048000,69048000,-0.32675013,-0.34235555,0.11557466
69060000,69060000,0.37028506,0.48795822,0.09616072
69068000,69068000,0.94437873,0.6027231,-0.119633
69080000,69080000,0.27342984,-0.16242059,-0.45105562
69088000,69088000,-0.026949642,0.40404484,0.22736515
69100000,69100000,-0.43249565,-0.013595571,0.29070908
69108000,69108000,-0.12519287,0.31452942,-0.18911178
69120000,69120000,0.75682306,-0.3271298,0.055201165
69124000,69124000,0.9971133,-0.5574172,-0.33895576
69140000,69140000,-0.1980155,0.3313006,0.55010056
69148000,69148000,-0.4119859,0.1533707,-0.004330265
69160000,69160000,0.101897754,0.41767377,0.25953925
69168000,69168000,0.35686007,0.37901458,0.09093468
69180000,69180000,-0.1781098,-0.07177079,-0.32629958
69184000,69184000,-0.41113284,-0.05756759,-0.18550973
69200000,69200000,-0.020259436,-0.17036158,0.19009538
69208000,69208000,-0.14148171,-0.2403289,-0.37207046
69220000,69220000,0.6803938,-0.19627294,-0.5705017
69224000,69224000,0.29555717,-0.43175375,-0.1732523
69240000,69240000,0.7346832,0.3594324,0.5077967
69248000,69248000,-0.20596802,0.22637916,-0.43727058
69260000,69260000,0.015950928,0.36413506,0.00037591366
69268000,69268000,0.5592259,0.25431323,0.49684986
69280000,69280000,-0.21628582,-0.30807227,0.13430263
69288000,69288000,0.067031756,-0.20157601,-0.44985074
69300000,69300000,-0.1013283,-0.19080566,-0.13296703
69308000,69308000,-0.29733148,0.40008605,0.13326396
69320000,69320000,-0.29645225,0.7587344,-0.011752804
69328000,69328000,-0.089610524,-0.48137757,0.27797148
69340000,69340000,0.5225757,0.13417897,-0.0050214524
69348000,69348000,0.015339264,0.21706109,-0.2208792
69360000,69360000,0.009332704,-0.4169979,-0.23487587
69364000,69364000,-0.13423523,-0.39638546,-0.090603456
69380000,69380000,0.17104718,0.28891578,0.08147719
69388000,69388000,0.3666593,1.169808,-0.3546012
69400000,69400000,-0.5334179,0.3180609,0.2938674
69408000,69408000,0.3052764,-0.6875702,0.3343924
69420000,69420000,0.022355894,-0.41168246,0.035748944
69428000,69428000,-0.19256745,0.45631883,-0.3092566
69440000,69440000,0.030935412,-0.32514244,0.42438832
69448000,69448000,-0.7376078,-0.35821286,-0.34755906
69460000,69460000,-0.28764698,-0.28423542,-0.35140625
69468000,69468000,0.35457948,0.3885564,0.26567385
69480000,69480000,0.16947415,-0.18638381,0.083066195
69488000,69488000,-0.17875928,-0.16641144,0.037353296
69496000,69496000,-0.08014799,0.18644084,-0.1600503
69508000,69508000,0.16258802,0.17018025,0.42018735
69520000,69520000,0.028772779,0.08470481,0.016914226
69528000,69528000,-0.09691525,0.4150896,-0.6474034
69540000,69540000,-0.8315706,-0.44287267,0.39943042
69548000,69548000,-0.31469744,-0.6353818,-0.087367795
69560000,69560000,0.3855721,0.56626105,-0.1367032
69568000,69568000,0.95812374,0.29965392,0.61744976
69580000,69580000,0.020946035,-0.021313569,-0.24595615
69584000,69584000,0.055070095,0.22444728,-0.21500461
69600000,69600000,-0.24665692,0.22800644,0.17594738
69608000,69608000,0.347372,-0.046157137,0.13607113
69620000,69620000,0.86088043,-0.61549973,-0.17895685
69628000,69628000,-0.4891104,0.65584755,0.3442929
69640000,69640000,-0.79454005,0.3090243,-0.08623236
69648000,69648000,-0.5763603,0.097485006,-0.37681136
69660000,69660000,0.4170787,-0.050802045,0.40061015
69668000,69668000,-0.09806283,0.055520188,0.14680743
69676000,69676000,-0.0978493,0.1063338,-0.4247696
69688000,69688000,-0.0011775028,-0.3379709,0.20100717
69696000,69696000,0.44739413,0.10728434,0.26175898
69708000,69708000,-0.2574559,-0.059388544,-1.1303291
69720000,69720000,0.20423889,-0.27645645,0.39443448
69724000,69724000,0.5509192,0.0019097924,0.34028882
69740000,69740000,-0.28074446,0.25150046,0.25721148
69748000,69748000,0.58798015,-0.13199036,-0.0025322607
69760000,69760000,-0.7183827,0.09753217,0.23124063
69768000,69768000,-0.6647831,0.33724973,0.32572612
69780000,69780000,0.32985872,-0.38378784,-0.45566705
69788000,69788000,0.18486096,-0.7387247,-0.1956821
69800000,69800000,0.6456948,-0.0805792,0.4870451
69808000,69808000,-0.5515764,0.4320956,0.2367899
69820000,69820000,-0.9166095,0.32543418,-0.099046275
69828000,69828000,-0.24244432,0.5522949,-0.043018892
69840000,69840000,0.22563303,-0.728207,-0.53577
69848000,69848000,0.2370407,-0.6330012,-0.6876474
69860000,69860000,-0.14606003,0.24003828,0.67931414
69868000,69868000,0.4646842,0.24179871,0.16449803
69876000,69876000,0.32455477,-0.4270594,-0.14812249
69888000,69888000,-0.055104475,-0.38533166,0.0763816
69900000,69900000,-0.22281496,0.22679724,0.25047535
69908000,69908000,0.3123585,0.6166343,-0.19822976
69920000,69920000,-0.40937772,0.19914995,-0.35778067
69924000,69924000,-0.27268475,0.3159713,-0.03872633
69940000,69940000,0.31853682,0.2152337,0.137893
69948000,69948000,0.5754379,-0.36469808,-0.43499652
69956000,69956000,0.6103732,-0.1419036,0.0931964
69964000,69964000,-0.15284996,-0.20826536,0.6167787
69980000,69980000,-0.7254749,-0.84290636,-0.104152836
69988000,69988000,-0.2991012,0.17612104,0.11567679
70000000,70000000,0.46941298,0.40583208,-0.43171966
70008000,70008000,0.8114258,0.01135947,0.19927758
70020000,70020000,0.13717894,-0.14559385,0.348561
70028000,70028000,-0.7325626,-0.3807871,0.43195787
70036000,70036000,-0.9329778,0.40899187,-0.08450637
70048000,70048000,0.7695418,0.33224005,0.1582801
70056000,70056000,0.06888915,0.05518297,0.10473175
70068000,70068000,-0.016764157,-0.31553337,-0.03190196
70080000,70080000,-0.424254,0.3977564,-0.6230677
70088000,70088000,0.057881817,-0.18020506,-0.38587978
70100000,70100000,0.14769204,-0.305511,0.39315736
70108000,70108000,-0.36286202,-0.21560305,-0.35936442
70120000,70120000,0.2892831,-0.15081212,-0.16116486
70128000,70128000,-0.29148847,0.42604253,0.19244954
70140000,70140000,-0.3353642,0.5025027,-0.1986765
70144000,70144000,-0.50362325,0.17075473,-0.1639745
70160000,70160000,-0.035442684,-0.38818076,-0.4275401
70168000,70168000,0.07779621,-0.1648061,0.10156694
70180000,70180000,0.20789583,-0.11202558,0.6159177
70188000,70188000,-0.102329075,0.19597875,0.14731249
70200000,70200000,0.11854494,-0.3122332,0.113780074
70204000,70204000,-0.2492533,-0.46304098,0.36158648
70220000,70220000,0.48616445,0.056923594,-0.95508236
70228000,70228000,0.36813343,-0.3449831,-0.14145279
70240000,70240000,-0.72872233,0.26437446,0.23714557
70248000,70248000,-0.61547536,0.23991096,-0.028284164
70260000,70260000,-0.025751216,-0.45397565,-0.057568893
70264000,70264000,0.08426856,-0.8475587,-0.101860866
70280000,70280000,-0.034633853,0.00916752,0.2974009
70288000,70288000,0.47420347,0.4204315,-0.25316262
70300000,70300000,0.13012558,0.35645851,0.30728704
70308000,70308000,0.20821118,-0.16410668,0.09502717
70320000,70320000,-0.13616054,-0.023959633,0.0026419424
70324000,70324000,-0.08018146,0.12113274,0.13418749
70340000,70340000,-0.5666366,-0.23205805,0.0077258316
70348000,70348000,-0.20773034,0.15911633,-0.3273787
70360000,70360000,-0.15056944,0.31984413,-0.34182864
70368000,70368000,0.4469096,0.25899267,0.14761099
70380000,70380000,-0.04263742,-0.24599163,0.11920882
70384000,70384000,-0.32589573,-0.20619294,0.13885446
70396000,70396000,0.3029221,0.036580972,-0.18718648
70408000,70408000,0.28229862,0.064430155,0.2304247
70420000,70420000,0.368497,0.10425653,0.060423374
70424000,70424000,0.27067474,-0.3582112,0.47685668
70440000,70440000,-0.5532998,-0.080858134,-0.78216344
70448000,70448000,0.7673251,0.026020495,-0.11276009
70460000,70460000,-0.23357156,0.033876095,0.014587038
70464000,70464000,-0.4111621,0.19578126,0.16270086
70480000,70480000,0.3051224,-0.045176025,-0.471119
70488000,70488000,-0.34850752,-0.0997174,-0.08888907
70500000,70500000,-0.1900452,0.097886875,-0.012039641
70508000,70508000,-0.12709914,-0.5957736,0.45372716
70520000,70520000,-0.18031129,-0.20229833,-0.086813904
70528000,70528000,-0.21181615,-0.20374326,-0.11780718
70540000,70540000,-0.2954164,-0.061762404,-0.5045154
70548000,70548000,0.29184663,0.4989223,-0.16637053
70556000,70556000,0.4855472,0.5394812,0.39999232
70568000,70568000,-0.024528358,-0.19496593,-0.4463992
70580000,70580000,-0.84061,-0.11545521,-0.30749455
70588000,70588000,-0.55498844,0.04601105,0.40061206
70600000,70600000,0.29490766,0.039573528,-0.17967871
70608000,70608000,0.27498582,-0.3216409,-0.24858582
70616000,70616000,0.043996375,-0.23730424,0.13107541
70628000,70628000,0.45050406,0.11729058,0.4012597
70640000,70640000,-0.42957932,0.23831166,-0.15131836
70648000,70648000,-0.35362628,0.14115758,-0.08449809
70660000,70660000,-0.74116063,-0.7209445,0.13961536
70668000,70668000,-0.20083356,0.54333824,0.38820753
70680000,70680000,0.87180716,0.015142134,-0.15425892
70688000,70688000,0.9388068,-0.34768975,-0.2496468
70696000,70696000,-0.24185313,0.2608663,-0.19648015
70708000,70708000,0.070863284,-0.1947976,0.13014859
70720000,70720000,0.09938698,0.0057400023,0.26146424
70728000,70728000,0.11834221,-0.35119298,-0.56518
70740000,70740000,-0.21611026,-0.32344198,0.25125924
70744000,70744000,-0.3868785,-0.17401877,0.67724323
70760000,70760000,-0.14049755,0.2551947,-0.24098313
70768000,70768000,-0.026817536,0.05326128,-0.3930544
70780000,70780000,0.21703082,-0.44861022,0.10831703
70788000,70788000,0.8099116,-0.36904636,-0.27749258
70800000,70800000,0.1762988,0.29889366,0.13616581
70808000,70808000,0.100664034,-0.3676636,0.33707973
70816000,70816000,-0.47677445,0.012081452,-0.086955935
70828000,70828000,-0.04002763,-0.0238095,-0.05619142
70840000,70840000,0.44206318,-0.5049241,0.15855086
70844000,70844000,-0.076377906,0.15372118,0.28443447
70860000,70860000,0.35172305,-0.057742167,-0.4674607
70868000,70868000,0.26392165,0.50149214,0.16795954
70880000,70880000,-0.37521186,0.38743654,0.17464109
70888000,70888000,0.37227097,0.10767837,-0.7924917
70900000,70900000,0.22142528,-0.03905877,0.03587402
70908000,70908000,-0.19394605,-0.70518416,0.05469751
70920000,70920000,-0.36325333,-0.50658524,0.40078598
70928000,70928000,-0.35791114,-0.21215639,0.20812301
70940000,70940000,-0.2123749,0.47020885,-0.50452024
70944000,70944000,-0.23047772,0.6199377,-0.48070896
70960000,70960000,-0.20440134,-0.36944318,0.2729191
70968000,70968000,-0.28312165,-0.21587369,0.083087854
70980000,70980000,0.21079849,0.26283735,-0.13306588
70984000,70984000,0.107556336,0.53391534,-0.22822551
71000000,71000000,-0.19287403,0.1795292,0.04299792
71008000,71008000,-0.03131188,0.18970345,0.15817335
71016000,71016000,0.030273553,0.012103081,0.05161754
71028000,71028000,0.4939039,0.019042734,-0.2762765
71040000,71040000,-0.37434086,-0.2636192,0.1414301
71044000,71044000,-0.46705368,-0.28804252,-0.0155669
71060000,71060000,-0.07080463,0.40042633,0.11421529
71068000,71068000,0.05760652,-0.0026021856,0.44149017
71076000,71076000,0.38786975,-0.37346005,0.053637728
71088000,71088000,0.11069847,0.056122676,-0.20123164
71096000,71096000,0.061711214,0.30687603,-0.13397315
71108000,71108000,0.30407217,-0.1222723,-0.017163176
71120000,71120000,-0.10565821,-0.2676963,-0.0209446
71124000,71124000,-0.13994521,-0.19855914,0.36540246
71136000,71136000,-0.088150896,-0.098736785,-0.022696286
71148000,71148000,-0.4666651,0.23547572,-0.3955931
71160000,71160000,0.010078516,0.53523606,0.26796365
71168000,71168000,0.20950922,0.17353904,0.08945342
71180000,71180000,0.48142827,-0.3911499,-0.36139804
71184000,71184000,0.37337938,-0.1408119,-0.1823226
71200000,71200000,0.31952202,-0.5276537,0.5533545
71208000,71208000,0.31081468,-0.043285888,-0.107898556
71220000,71220000,-0.25720286,-0.15313323,-0.23938814
71228000,71228000,-0.73593587,0.35454184,0.04030734
71236000,71236000,-0.5484602,0.1301809,0.17983301
71248000,71248000,0.10516943,-0.35904676,0.3628312
71260000,71260000,-0.18933108,0.14157918,-0.47003818
71264000,71264000,-0.11882179,0.29978666,-0.46919277
71276000,71276000,0.26035094,-0.0031053564,0.3327427
71288000,71288000,-0.085104324,-0.6286563,-0.2318298
71300000,71300000,-0.005745266,-0.15117458,-0.086795494
71308000,71308000,-0.6864399,0.69413877,-0.12173956
71320000,71320000,0.33344844,-0.22574814,0.1185803
71328000,71328000,0.4000991,-0.040552992,0.36286798
71340000,71340000,0.22117285,0.09425055,0.062485553
71344000,71344000,0.12926564,-0.05443602,0.009884383
71360000,71360000,-0.40791512,0.4224283,-0.3129735
71368000,71368000,-0.722574,0.18665186,-0.2502231
71380000,71380000,0.29194963,-0.23072134,0.20894898
71388000,71388000,0.14841095,0.00013313106,0.5178441
71396000,71396000,-0.24424304,0.28467968,0.35452095
71408000,71408000,0.44164845,0.21251543,-0.8823069
71420000,71420000,0.32286575,-0.42017877,-0.14463916
71428000,71428000,-0.44582352,-0.57570213,0.26352078
71440000,71440000,0.2878059,-0.1318277,0.83373106
71448000,71448000,0.1744461,0.07641778,-0.19099468
71456000,71456000,-0.5736428,0.12951995,-0.35844317
71468000,71468000,-0.27504733,0.006803295,0.5708615
71480000,71480000,0.6060446,-0.51432693,0.21840341
