timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66456000,66456000,-0.21620734,0.2971086,-0.1395032
66464000,66464000,-0.16849269,0.30189282,0.02831445
66476000,66476000,0.17191988,0.38132674,0.15723763
66484000,66484000,0.34169385,0.036235373,0.35697803
66496000,66496000,-0.11007674,0.14562893,-0.55039066
66500000,66500000,-0.5945906,-0.15753616,-0.5672771
66516000,66516000,0.21721518,-0.23442605,0.041666232
66524000,66524000,0.121398844,0.07525538,0.6326692
66536000,66536000,-0.050652772,0.06811362,-0.5069688
66544000,66544000,0.17941016,0.30892685,-0.208365
66556000,66556000,-0.48150247,-0.099613085,0.32530925
66564000,66564000,-1.003254,-0.30618715,-0.356981
66576000,66576000,0.09720293,0.40402395,-0.0093483105
66584000,66584000,0.51682794,-0.060999073,0.22630243
66596000,66596000,0.33827674,-0.03188498,0.44203645
66604000,66604000,0.31392428,-0.14795004,-0.39075208
66616000,66616000,-0.1840904,-0.009900471,0.02553249
66624000,66624000,0.31244448,-0.057685103,0.03183637
66632000,66632000,-0.19992498,-0.25647032,0.07775151
66644000,66644000,-0.4192439,0.20363866,-0.20353168
66652000,66652000,-0.13835777,0.15160096,0.0338173
66664000,66664000,-0.08983712,0.077975675,0.0155233
66676000,66676000,-0.09062535,-0.17175339,-0.09150164
66684000,66684000,0.18815205,-0.22716658,0.15689285
66696000,66696000,0.2922891,0.26909158,-0.07252713
66704000,66704000,2.4820077,1.7857884,-0.79813635
66716000,66716000,15.090329,8.176251,-0.060169738
66724000,66724000,23.052029,12.631934,-0.067189515
66736000,66736000,27.210163,15.919991,-0.7349447
66744000,66744000,26.12782,16.008598,-0.7183968
66756000,66756000,22.600788,16.029448,-1.0235193
66764000,66764000,18.37398,15.841849,-1.1266465
66776000,66776000,13.838329,13.434557,-0.6230599
66784000,66784000,11.027355,12.2877035,-0.6222961
66796000,66796000,6.759131,11.914323,-1.0548149
66804000,66804000,3.84853,8.598801,-1.6228005
66816000,66816000,-1.1907821,6.1983757,-0.849267
66824000,66824000,-1.1632038,6.722058,-1.6454812
66836000,66836000,-2.6394317,3.455505,-1.159057
66844000,66844000,-5.6928535,1.5355836,-1.1642462
66856000,66856000,-7.497745,0.3727136,-0.85358685
66864000,66864000,-8.178204,-0.59446037,-1.1077018
66876000,66876000,-10.331731,-2.4410567,-1.04377
66884000,66884000,-11.556535,-3.331029,-0.7536072
66896000,66896000,-11.627734,-5.275987,-0.6648438
66904000,66904000,-12.024686,-6.822293,-0.56731755
66916000,66916000,-12.9748745,-6.6607704,-0.4987256
66924000,66924000,-13.743156,-7.5262575,-0.48518842
66936000,66936000,-12.437218,-8.648403,0.41595748
66944000,66944000,-12.325013,-9.406419,0.12478966
66956000,66956000,-12.801192,-9.043775,-0.002362591
66964000,66964000,-11.498824,-9.196418,0.13598812
66976000,66976000,-10.359133,-9.741878,0.52283394
66984000,66984000,-10.369154,-9.919713,0.5374911
66996000,66996000,-8.126408,-9.909281,0.4195297
67000000,67000000,-7.755535,-10.116439,0.79030365
67012000,67012000,-7.9860864,-9.555896,0.93310446
67024000,67024000,-5.64979,-9.499665,0.47856188
67032000,67032000,-5.029738,-9.672474,1.021392
67044000,67044000,-6.128351,-9.255635,0.5258754
67056000,67056000,-3.68946,-8.511715,1.40386
67060000,67060000,-3.2715764,-8.902575,1.45563
67076000,67076000,-2.285906,-7.9526095,0.5197247
67084000,67084000,-2.1957703,-7.1093335,1.0151006
67096000,67096000,-1.3538067,-8.001609,1.017621
67104000,67104000,-1.5083421,-7.1679683,0.8235925
67116000,67116000,-0.5058619,-5.984354,0.66618085
67124000,67124000,0.29899576,-6.131135,0.54678094
67132000,67132000,-0.26718587,-6.047632,1.0143932
67144000,67144000,-0.30344886,-4.6423926,1.0033336
67156000,67156000,0.7468616,-4.6625676,0.91931254
67164000,67164000,1.0876666,-3.6489196,0.42651162
67176000,67176000,0.34759948,-2.266826,0.10836578
67184000,67184000,1.1916323,-2.9825094,0.42579627
67196000,67196000,1.005604,-2.962774,1.0086782
67204000,67204000,0.17847608,-1.9619011,0.6698041
67216000,67216000,1.8214065,-0.8191523,0.5313886
67224000,67224000,1.6208353,-1.2317363,0.5339193
67236000,67236000,0.6012784,0.032654256,-0.09111743
67244000,67244000,-0.14225999,-0.059976894,0.6705886
67256000,67256000,2.4964795,0.058113467,1.3213688
67264000,67264000,2.2841337,0.6530205,0.8510269
67276000,67276000,0.4200235,1.72581,-0.58448845
67284000,67284000,0.124821275,1.2193573,-0.32982296
67296000,67296000,1.8248562,1.4385444,1.2384834
67304000,67304000,1.4405274,2.260609,0.64964974
67312000,67312000,0.013840759,2.6868963,0.116448805
67324000,67324000,1.0626214,2.2308118,0.30159992
67336000,67336000,1.8466603,2.934168,0.17376253
67340000,67340000,1.72645,2.9743416,0.28117856
67356000,67356000,0.3377144,2.9396567,-0.062084805
67364000,67364000,0.067911334,3.5288336,-0.008886366
67376000,67376000,1.2579246,2.4946127,0.42945135
67384000,67384000,1.6477844,2.7836666,0.19618446
67396000,67396000,0.46909013,3.650554,0.12045825
67404000,67404000,0.22535281,2.7434304,0.06714917
67416000,67416000,0.9053314,3.3064764,0.09646351
67424000,67424000,1.0988953,3.5027878,0.21572243
67436000,67436000,-0.7758701,3.0054278,-0.22796848
67444000,67444000,0.7075136,3.4535367,-0.22157422
67456000,67456000,0.7406852,2.7583144,0.076298445
67464000,67464000,0.27799347,2.2066061,-0.14551508
67476000,67476000,0.3796999,2.818042,0.8014586
67484000,67484000,0.26499605,3.9146748,0.20160282
67496000,67496000,0.5467112,2.4298549,-0.36887452
67504000,67504000,0.5786204,2.151194,0.25457028
67516000,67516000,-0.15583049,2.0430834,0.17152491
67524000,67524000,-0.2641219,2.4293535,-0.41957453
67536000,67536000,0.61780965,1.6816766,0.3043488
67540000,67540000,0.4981819,1.4392891,0.2542188
67556000,67556000,0.39369515,1.1733496,-0.416756
67564000,67564000,0.8705151,1.2609704,0.17728518
67572000,67572000,0.45684013,1.5010492,-0.18934019
67584000,67584000,0.22582719,1.2489357,0.2217135
67596000,67596000,-0.2047631,1.098654,-0.19745985
67604000,67604000,0.10659866,0.06137941,-0.5317262
67612000,67612000,0.26433888,0.5602635,-0.17511779
67624000,67624000,0.11389673,1.038816,0.56592596
67636000,67636000,0.15249927,0.23985094,-0.08412434
67644000,67644000,0.3012023,-0.20108446,-0.431726
67656000,67656000,-0.115399405,-0.49191004,0.06534624
67664000,67664000,0.20225245,0.054624587,-0.040048636
67676000,67676000,0.40515178,0.30311903,-0.3919816
67684000,67684000,0.54218704,-0.36500022,0.13424999
67696000,67696000,0.18705653,-0.5371173,0.26825398
67704000,67704000,-0.10744456,-0.18297836,-0.06906918
67716000,67716000,-0.13822567,-0.6237959,-0.77877164
67724000,67724000,0.23146635,-0.9241043,-0.5116388
67736000,67736000,0.1264424,-1.2676457,-0.15691124
67744000,67744000,-0.04790194,-0.22044256,0.17593639
67756000,67756000,0.07426377,-0.22372174,-0.13829464
67764000,67764000,0.5436141,-0.49060863,-0.38544378
67776000,67776000,-0.32315043,-1.0300184,0.3711304
67780000,67780000,-0.48741615,-0.92621243,0.018980542
67796000,67796000,0.7959699,-0.3927146,-0.122811295
67804000,67804000,0.5499004,-0.41997248,0.07085759
67812000,67812000,-0.47269303,-0.93584615,-0.19376257
67824000,67824000,0.09895528,-1.0426214,0.026496144
67836000,67836000,0.80490786,-0.794515,-0.2121814
67844000,67844000,0.03035295,-0.5906242,0.050402943
67856000,67856000,-0.36999264,-0.91161114,-0.2121506
67864000,67864000,-0.13447854,-0.3226616,-1.0974898
67876000,67876000,0.68278027,0.17096032,0.254555
67884000,67884000,0.5677678,-0.37825727,0.46303937
67892000,67892000,0.5974705,-0.98162925,-0.040273353
67904000,67904000,-0.051081955,-0.69319093,-0.61860913
67916000,67916000,0.5602253,0.14039375,0.018047707
67924000,67924000,-0.18347579,-0.3018586,-0.6078941
67936000,67936000,0.13383959,-0.60298526,-0.030215204
67944000,67944000,0.417538,-0.30542597,0.07187265
67956000,67956000,0.5677936,0.36448783,-0.0916258
67964000,67964000,0.74548835,0.4729185,-0.12894279
67976000,67976000,-0.07029881,-0.38446033,-0.14438526
67984000,67984000,0.05396946,-0.12229777,0.025197163
67996000,67996000,0.6972892,-0.21881415,0.46100938
68004000,68004000,0.18649772,-0.3639947,-0.10327444
68016000,68016000,0.7652234,1.2786907,-0.6134671
68024000,68024000,0.49712563,0.6269677,-0.64147145
68036000,68036000,-0.16146989,0.459852,0.41853648
68044000,68044000,-0.059791658,0.6352394,-0.21069326
68056000,68056000,0.48621902,0.44080105,-0.8954201
68064000,68064000,0.21184456,-0.1906737,-0.06012037
68076000,68076000,0.17168087,0.39761803,0.5416965
68084000,68084000,0.40971506,0.27307433,-0.079993404
68096000,68096000,0.0033476746,0.82789755,0.33744928
68104000,68104000,0.020066429,0.8975937,0.01160468
68116000,68116000,0.27481797,0.40175146,-0.4121372
68120000,68120000,0.2868337,0.652224,-0.3215129
68136000,68136000,0.27765825,0.6052327,0.05580633
68144000,68144000,-0.13242023,0.35115293,-0.7665054
68156000,68156000,-0.06839343,0.5693242,0.10442211
68164000,68164000,-0.11023932,0.6220514,0.2675962
68176000,68176000,0.36062887,0.36662424,-0.37333345
68184000,68184000,0.10787867,0.18116306,-0.31718838
68196000,68196000,0.7445073,0.5410473,0.3455402
68204000,68204000,0.51483995,0.86945426,-0.18688598
68216000,68216000,-0.120566435,0.45573205,0.121862
68224000,68224000,0.10579203,0.3839725,-0.287008
68236000,68236000,0.30205965,0.77855504,-0.34594965
68244000,68244000,0.3036238,0.6133528,-0.1862101
68256000,68256000,0.12807463,-0.0726265,-0.044617016
68264000,68264000,0.36927143,0.257052,-0.08764645
68276000,68276000,0.21875119,0.7931745,0.27733755
68284000,68284000,0.3989293,0.9942385,0.030749613
68296000,68296000,0.27479172,-0.35569698,-0.41721785
68304000,68304000,-0.17766131,-0.011365661,-0.11428229
68316000,68316000,0.25369632,0.3343339,0.60718894
68324000,68324000,0.5890177,0.45555344,0.35378858
68336000,68336000,-0.1459659,0.58783156,-0.12893505
68344000,68344000,-0.122675076,0.6557505,-0.17440136
68356000,68356000,-0.25590184,0.11569474,-0.15698951
68364000,68364000,-0.0059971134,0.09275703,0.14406128
68376000,68376000,0.585103,0.18662678,-0.20906113
68384000,68384000,0.630119,0.42957646,0.054265816
68396000,68396000,0.6101814,-0.29930723,-0.16770339
68404000,68404000,0.65396726,0.59625375,0.026291493
68416000,68416000,-0.323601,0.6417453,0.6550642
68424000,68424000,-0.8204589,-0.15881678,-0.111413114
68436000,68436000,0.31681553,-0.26417652,-0.56394696
68444000,68444000,0.56221384,-0.5272236,-0.16713789
68456000,68456000,0.2881661,0.4706933,0.44384265
68464000,68464000,0.19163427,0.41394436,0.35126746
68476000,68476000,-0.29746938,0.43780044,-0.41476673
68484000,68484000,0.6935998,0.13038437,-0.21747124
68496000,68496000,0.6368164,-0.112181276,0.48308364
68504000,68504000,-0.24107632,0.022617767,0.2933672
68516000,68516000,-0.5344903,-0.14754169,-0.7660389
68524000,68524000,0.18617462,-0.5025514,0.122705296
68536000,68536000,-0.20050655,-0.04396637,-0.2142648
68544000,68544000,0.0034574426,-0.037335623,-0.09379053
68556000,68556000,0.63902485,-0.17552945,-0.14728038
68564000,68564000,0.59849745,0.31675953,-0.25913766
68576000,68576000,-0.32126772,0.008341863,0.24483253
68584000,68584000,-0.3599276,0.11263757,-0.2446479
68596000,68596000,0.2871627,0.24672203,0.124311574
68604000,68604000,0.6334782,0.4592974,0.28896302
68616000,68616000,-0.36355367,-0.61727303,0.29641217
68624000,68624000,-0.38028494,-0.80106187,0.6105543
68636000,68636000,-0.122496255,0.16124068,-0.13016969
68644000,68644000,-0.18938932,0.2967199,-0.37929553
68656000,68656000,0.53154916,0.005637281,-0.26604983
68664000,68664000,0.48173013,-0.4057275,0.2273148
68672000,68672000,0.103927374,0.20107886,0.33177108
68684000,68684000,-0.04367792,0.15696491,-0.6607499
68692000,68692000,0.4039483,-0.15688252,0.048618708
68704000,68704000,0.26716796,-0.06896215,0.31529048
68716000,68716000,0.62556887,0.367181,-0.36246496
68720000,68720000,0.28602937,0.1683551,-0.13086586
68732000,68732000,-0.09561729,0.07767339,0.1669986
68744000,68744000,0.41712156,0.24769446,0.048501875
68756000,68756000,-0.023241598,-0.103004985,0.21123417
68764000,68764000,-0.14751332,-0.0027886298,0.17288715
68776000,68776000,0.3192965,-0.23948666,0.104209736
68784000,68784000,0.18768908,-0.28925747,-0.13322215
68796000,68796000,0.35283267,0.9870411,0.23027574
68800000,68800000,0.103162766,0.8805452,0.18363483
68816000,68816000,0.13890584,-0.29173726,0.14037023
68824000,68824000,-0.2105362,-0.4452449,0.013144305
68836000,68836000,-0.12800282,0.6862306,-0.29479107
68844000,68844000,-0.48850793,-0.04001815,-0.120152846
68856000,68856000,0.08486589,-0.19538593,0.8250163
68864000,68864000,0.104960285,0.13438952,-0.003567218
68876000,68876000,-0.11554107,0.49258146,-0.24131657
68884000,68884000,0.7418536,-0.016625552,0.39152887
68896000,68896000,-0.17173515,0.25997016,-0.14094889
68904000,68904000,0.103472315,0.19126426,0.060026616
68916000,68916000,-0.1224396,0.4755474,-0.24708623
68924000,68924000,-0.031585637,0.25226936,-0.44194233
68936000,68936000,0.05840023,-0.5099152,0.035438627
68944000,68944000,-0.3605055,0.16099563,0.16762695
68956000,68956000,-0.01591177,0.11703079,-0.12249764
68964000,68964000,0.29366627,-0.35053733,-0.061067414
68976000,68976000,0.08262983,0.15335906,0.22542155
68984000,68984000,0.030398102,0.26455188,-0.07869478
68996000,68996000,-0.025762245,0.11205598,0.091255054
69004000,69004000,0.31760675,0.31708893,0.44344592
69016000,69016000,0.07615866,-0.097487524,-0.07066212
69024000,69024000,0.0064284033,-0.008997686,-0.34891942
69036000,69036000,-0.18747617,0.37272394,-0.061848674
69044000,69044000,-0.37700978,-0.15349492,0.10600256
69056000,69056000,0.0824165,-0.014382416,0.13734517
69064000,69064000,0.77763736,0.7295238,0.0063139
69076000,69076000,0.54326373,-0.22975692,-0.4331772
69084000,69084000,0.20600404,0.24403718,-0.18938136
69096000,69096000,-0.45392197,0.023834655,0.6291483
69104000,69104000,-0.29910603,0.10238375,-0.08483558
69116000,69116000,0.47490206,0.093527064,0.22212192
69124000,69124000,1.0051758,-0.5352136,-0.3601241
69136000,69136000,0.20045125,0.16260318,0.27493396
69144000,69144000,-0.41385457,0.28902423,0.3891377
69156000,69156000,-0.07407831,0.34176317,0.09864344
69164000,69164000,0.34372538,0.4701002,0.19807729
69176000,69176000,-0.022231985,-0.09920415,-0.25327852
69184000,69184000,-0.31714547,-0.010040488,-0.20270844
69196000,69196000,-0.18986465,-0.081864454,0.3094032
69204000,69204000,-0.14366575,-0.27035147,-0.06923279
69216000,69216000,0.6216783,-0.11533892,-0.6567846
69224000,69224000,0.38186198,-0.4194221,-0.14002874
69236000,69236000,0.46456918,0.04139837,0.77105576
69244000,69244000,0.3625409,0.42986718,0.020043269
69256000,69256000,-0.312927,0.08568934,-0.28517395
69264000,69264000,0.32143235,0.4353064,0.2741542
69276000,69276000,0.042865925,-0.20963071,0.4380715
69284000,69284000,-0.260992,-0.3260823,-0.27767536
69296000,69296000,0.12524465,-0.3137355,-0.27852464
69304000,69304000,-0.2918682,0.07292155,0.09190803
69316000,69316000,-0.29340503,0.9132261,-0.06469317
69324000,69324000,-0.2946011,0.120413624,0.13163808
69336000,69336000,0.5411594,-0.47351453,0.15405157
69344000,69344000,0.28245696,0.44875798,-0.18540974
69352000,69352000,-0.028355675,-0.23653202,-0.23385677
69364000,69364000,-0.24666406,-0.42048022,-0.08173679
69376000,69376000,0.21924421,-0.18462959,0.36765015
69384000,69384000,0.36971584,0.720071,-0.21681114
69396000,69396000,-0.4508295,0.9254265,0.05937098
69404000,69404000,-0.27465037,-0.2911719,0.30630794
69416000,69416000,0.68901455,-0.79034156,0.2289025
69424000,69424000,-0.31735477,0.067126356,-0.16048755
69436000,69436000,0.24824233,-0.0016488633,0.26020876
69444000,69444000,-0.3977191,-0.38949105,0.0927708
69456000,69456000,-0.48232555,-0.3207604,-0.5301261
69464000,69464000,-0.025387555,-0.024141531,-0.0040779044
69472000,69472000,0.50417155,0.50734913,0.28371507
69484000,69484000,-0.04418251,-0.32049367,0.09643428
69496000,69496000,-0.06652434,0.20377846,-0.16898857
69504000,69504000,0.10905257,0.120259896,0.3400667
69516000,69516000,0.012601912,0.08447366,0.2638346
69524000,69524000,0.0938961,0.34942225,-0.46226433
69536000,69536000,-0.7193527,-0.08934291,0.22203326
69544000,69544000,-0.55307215,-0.649259,0.3276839
69556000,69556000,-0.03082701,0.31750965,-0.6202871
69564000,69564000,0.8783624,0.6395644,0.47503453
69576000,69576000,0.34474486,-0.12530574,-0.1808429
69584000,69584000,-0.01918909,0.24659982,-0.20170915
69596000,69596000,-0.010302379,0.23961934,0.00170123
69600000,69600000,-0.15015872,0.27100244,0.15100004
69616000,69616000,1.0709184,-0.7117109,-0.23682335
69624000,69624000,0.080685556,-0.053202085,0.08409049
69636000,69636000,-0.9225645,0.7622589,0.29270372
69644000,69644000,-0.571533,0.127358,-0.45597535
69656000,69656000,-0.00832884,0.07036517,0.42494416
69664000,69664000,0.22681248,-0.08527135,0.22581966
69676000,69676000,-0.063313045,0.08867516,-0.4288098
69684000,69684000,0.09720614,-0.34304646,-0.18969019
69696000,69696000,0.3929181,0.10082323,0.24180686
69704000,69704000,0.4027801,0.15596059,-0.9998532
69716000,69716000,-0.4296949,-0.5070962,0.13786706
69724000,69724000,0.5369179,-0.02854699,0.29360244
69736000,69736000,-0.35315195,0.54369587,0.31381887
69744000,69744000,0.06805149,-0.08644667,0.16516694
69756000,69756000,0.062664956,-0.0031537884,0.13455038
69760000,69760000,-0.66877234,0.03935085,0.18740816
69776000,69776000,0.20633489,-0.09685948,-0.07102955
69784000,69784000,0.009875865,-0.66649705,-0.47075185
69796000,69796000,0.93589485,-0.3106495,0.41912282
69804000,69804000,0.013647151,0.09789758,0.33677062
69816000,69816000,-1.0265261,0.38179192,-0.005955569
69824000,69824000,-0.59344274,0.39890105,-0.053647827
69836000,69836000,0.15917936,-0.27295247,-0.3023037
69844000,69844000,0.2845591,-0.92032677,-0.7235171
69856000,69856000,-0.32463014,0.0037255585,0.39553323
69864000,69864000,0.27379164,0.35590592,0.53639853
69876000,69876000,0.32977661,-0.46427196,-0.1703845
69884000,69884000,0.034125205,-0.52893317,0.15562135
69896000,69896000,-0.40902376,-0.021276707,0.09177028
69904000,69904000,0.19774471,0.54144454,0.10138946
69916000,69916000,-0.2895261,0.23605157,-0.48015887
69924000,69924000,-0.34685615,0.33410835,-0.035755113
69936000,69936000,0.3422415,0.5509529,0.29157516
69944000,69944000,0.4127913,-0.14023563,-0.12571242
69956000,69956000,0.5730863,-0.15878254,0.07645528
69964000,69964000,-0.2144607,-0.21107394,0.5956761
69976000,69976000,-0.51113874,-1.0497129,-0.28929704
69984000,69984000,-0.6154635,-0.35287145,0.113901466
69992000,69992000,0.22362894,0.56061566,-0.14538307
70004000,70004000,0.5275194,0.11169323,-0.09178262
70016000,70016000,0.6585644,0.18826185,0.100045525
70024000,70024000,-0.13928115,-0.46577615,0.5487346
70036000,70036000,-1.030642,0.38019037,-0.06408519
70044000,70044000,0.37831533,0.39393544,0.21395952
