timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68640000,68640000,-0.29617918,-0.09043243,-0.0026183045
68648000,68648000,-0.28874213,-0.08134047,-0.0037371686
68660000,68660000,-0.2774465,-0.08046217,-0.0015411719
68668000,68668000,-0.26568988,-0.07090707,0.0017419485
68680000,68680000,-0.2521126,-0.06256119,-0.0078037507
68688000,68688000,-0.23804706,-0.060027756,-0.0035818745
68700000,68700000,-0.21365112,-0.051612265,0.000108522916
68708000,68708000,-0.19292276,-0.04130113,-0.005975169
68720000,68720000,-0.17493404,-0.03519289,-0.002762727
68728000,68728000,-0.16036117,-0.027568612,-0.0014953216
68740000,68740000,-0.1336343,-0.0164421,-0.0013766877
68748000,68748000,-0.117635906,-0.01058206,-0.00032913857
68760000,68760000,-0.09980053,-0.00337733,0.0015735712
68768000,68768000,-0.08181412,0.0018485204,0.003511378
68780000,68780000,-0.0630399,0.004774898,0.002513385
68788000,68788000,-0.044885147,0.021290602,0.0032215947
68800000,68800000,-0.029454004,0.034452934,0.00232003
68808000,68808000,-0.016010802,0.037276745,0.0038412467
68820000,68820000,-0.0063693128,0.037649963,0.0051222127
68828000,68828000,0.0011834308,0.053934935,0.0015293696
68836000,68836000,0.0049520596,0.059413023,0.0015819201
68844000,68844000,0.0062327823,0.0592708,0.0029620766
68860000,68860000,0.02804523,0.071998104,0.008209587
68868000,68868000,0.070729814,0.09594909,0.0038657526
68876000,68876000,0.18638974,0.12884219,0.011082711
68888000,68888000,0.41073716,0.16763994,0.008473147
68900000,68900000,0.5581623,0.17055443,0.004154698
68908000,68908000,0.5676576,0.17748356,-0.0012286769
68920000,68920000,0.48916632,0.21219748,-0.007916786
68928000,68928000,0.40165487,0.22624497,-0.0058517465
68940000,68940000,0.26519516,0.23277123,-0.0029324146
68948000,68948000,0.19500323,0.22773702,-0.0068196766
68960000,68960000,0.11720892,0.2173506,-0.010157748
68968000,68968000,0.07980125,0.2201376,-0.009770599
68980000,68980000,0.040833864,0.22727537,-0.01030828
68988000,68988000,0.015427802,0.2244132,-0.012786839
69000000,69000000,-0.017551059,0.22102283,-0.0061799316
69008000,69008000,-0.042630006,0.21352087,-0.004443231
69016000,69016000,-0.06808519,0.21144125,-0.009217296
69024000,69024000,-0.08804462,0.21084471,-0.008958316
69040000,69040000,-0.12950896,0.20188688,-0.0077277804
69048000,69048000,-0.14321166,0.19280945,-0.0076875202
69060000,69060000,-0.1494966,0.19393115,-0.0069156904
69068000,69068000,-0.15168527,0.18545245,-0.008750829
69076000,69076000,-0.15581787,0.17775539,-0.013041389
69088000,69088000,-0.1659701,0.17048348,-0.0042014495
69100000,69100000,-0.17286117,0.1623725,-0.0064756777
69108000,69108000,-0.17191903,0.15850416,-0.0028094922
69120000,69120000,-0.16181445,0.13740307,-0.007276172
69128000,69128000,-0.15622528,0.13109073,-0.00562731
69140000,69140000,-0.15596314,0.122947246,-0.00029923147
69148000,69148000,-0.15274137,0.11421339,-0.0027135343
69160000,69160000,-0.13781631,0.109109506,0.0015570053
69168000,69168000,-0.1308533,0.098886825,0.0019942687
69180000,69180000,-0.12424731,0.08605525,-0.00018431868
69188000,69188000,-0.11896888,0.077404596,0.002522245
69200000,69200000,-0.106117584,0.0621751,0.0018421791
69208000,69208000,-0.09783187,0.052484624,-0.002564275
69220000,69220000,-0.08003603,0.03481201,-0.005198215
69228000,69228000,-0.070326544,0.023715276,0.003347578
69240000,69240000,-0.050476626,0.015774451,0.0031641887
69248000,69248000,-0.050020717,0.003901027,-0.0019862987
69260000,69260000,-0.03179927,-0.0017564958,0.0020221632
69268000,69268000,-0.019847063,-0.012773996,0.008203703
69280000,69280000,-0.014064947,-0.029275447,0.00485509
69288000,69288000,-0.0026033444,-0.039757963,0.002850682
69300000,69300000,0.001079655,-0.052690748,0.0035700628
69308000,69308000,0.0057281903,-0.05585079,0.0031593353
69316000,69316000,0.008022762,-0.05812531,0.0030753845
69328000,69328000,0.016550232,-0.08324333,0.008017212
69340000,69340000,0.025341248,-0.0868216,0.005335047
69348000,69348000,0.02937463,-0.10097065,0.003436742
69360000,69360000,0.02905175,-0.11534481,0.0017384856
69368000,69368000,0.032880552,-0.12913612,0.006957926
69380000,69380000,0.03863238,-0.12956068,0.003689808
69388000,69388000,0.03970864,-0.124502465,0.0029918207
69400000,69400000,0.03540327,-0.1416385,0.0069427993
69408000,69408000,0.045877587,-0.15455067,0.010444266
69420000,69420000,0.038232673,-0.15940905,0.007733337
69428000,69428000,0.043976057,-0.16188788,0.0076664346
69440000,69440000,0.03743022,-0.17606962,0.010563753
69448000,69448000,0.032910027,-0.18153355,0.0041688336
69460000,69460000,0.031365804,-0.18994875,0.005362294
69468000,69468000,0.03603236,-0.18887582,0.0069551454
69480000,69480000,0.030605214,-0.20003693,0.008464463
69488000,69488000,0.030270102,-0.19919217,0.004847998
69500000,69500000,0.029768504,-0.20445825,0.010035226
69508000,69508000,0.026574573,-0.20410615,0.012689816
69520000,69520000,0.02715636,-0.20332517,0.007123965
69528000,69528000,0.020006066,-0.20423445,0.008110939
69540000,69540000,0.01061786,-0.21395084,0.012390558
69548000,69548000,0.0078045544,-0.21425189,0.0035733178
69560000,69560000,0.016147701,-0.2053767,0.012246364
69568000,69568000,0.017842526,-0.2073734,0.008697214
69580000,69580000,0.015245425,-0.20352665,0.0071730907
69588000,69588000,0.016569618,-0.20026231,0.005300067
69600000,69600000,0.009411517,-0.19302799,0.00938147
69608000,69608000,0.020298114,-0.1971304,0.0060900645
69620000,69620000,0.019529724,-0.19297317,0.0072102877
69628000,69628000,0.007849083,-0.17761372,0.011690292
69640000,69640000,0.0027028674,-0.17424896,0.0041776258
69648000,69648000,-0.0016271917,-0.16790898,0.010142692
69660000,69660000,0.002252085,-0.16160107,0.011376947
69668000,69668000,-0.0019110234,-0.15253401,0.01102716
69680000,69680000,0.0005003094,-0.14836502,0.0070148543
69688000,69688000,-0.0010171172,-0.14112438,0.011803508
69700000,69700000,0.005443772,-0.12795489,-0.0018578965
69708000,69708000,-0.00508131,-0.12692878,-0.002074685
69720000,69720000,0.0039463686,-0.11559243,0.001012049
69728000,69728000,-0.0010705427,-0.10251497,0.0036910924
69736000,69736000,-0.0035550245,-0.095169306,0.0050658807
69744000,69744000,0.0030475429,-0.08888342,0.0038486023
69760000,69760000,-0.00945726,-0.06950688,0.00786347
69764000,69764000,-0.008115866,-0.0625888,0.009584487
69780000,69780000,-0.0061717997,-0.052965127,0.001821321
69788000,69788000,0.0059297965,-0.047080003,0.007104205
69800000,69800000,0.093497545,-0.006227429,0.011936221
69808000,69808000,0.21573992,0.032832574,0.014188895
69820000,69820000,0.44566002,0.07204181,0.010365495
69828000,69828000,0.5684038,0.087261125,0.0049340725
69840000,69840000,0.59066045,0.08950964,-0.011869137
69848000,69848000,0.52693075,0.11497688,-0.010674016
69860000,69860000,0.39658085,0.15670082,-0.0010397946
69868000,69868000,0.29891282,0.16314511,-0.0049952194
69880000,69880000,0.16758342,0.15656613,-0.0026423351
69888000,69888000,0.10012244,0.15683915,-0.0058005266
69900000,69900000,0.03455369,0.17503476,-0.0042047827
69908000,69908000,-0.0014271119,0.18641749,-0.011291792
69920000,69920000,-0.049053274,0.19504082,-0.010748121
69924000,69924000,-0.06010664,0.19846438,-0.008973537
69940000,69940000,-0.11096279,0.20408253,-0.008762526
69948000,69948000,-0.12965581,0.2061262,-0.014154224
69960000,69960000,-0.16608027,0.21173944,-0.002903323
69968000,69968000,-0.1850152,0.20427418,-0.010468458
69980000,69980000,-0.21501282,0.20148182,-0.0060542137
69988000,69988000,-0.21806209,0.2093163,-0.008462678
70000000,70000000,-0.22383599,0.20893127,-0.0092953
70008000,70008000,-0.21922544,0.2113996,-0.007582448
70020000,70020000,-0.22284144,0.20380333,0.0006931271
70028000,70028000,-0.23474084,0.2060632,-0.0039747665
70040000,70040000,-0.2247533,0.20770845,0.0014814537
70048000,70048000,-0.21836123,0.21100526,0.0015207941
70060000,70060000,-0.20763393,0.19889209,0.004080572
70068000,70068000,-0.20524336,0.19820105,0.0028234862
70080000,70080000,-0.19417307,0.19782452,-0.0041241734
70088000,70088000,-0.1783478,0.1886668,0.0007316197
70100000,70100000,-0.16698761,0.18208201,0.00046276388
70108000,70108000,-0.154748,0.1749793,-0.0017069613
70120000,70120000,-0.13508433,0.16794027,-0.001331134
70128000,70128000,-0.12451347,0.17113526,0.0023464393
70140000,70140000,-0.11241838,0.16180034,-0.0004511297
70148000,70148000,-0.10259196,0.15914321,0.0010260053
70160000,70160000,-0.08178789,0.14290716,-0.0038910313
70168000,70168000,-0.073042765,0.1413453,0.0013528029
70180000,70180000,-0.053527344,0.12960519,0.0075906357
70188000,70188000,-0.04143017,0.12608163,0.002908392
70200000,70200000,-0.030544596,0.10710216,0.008855059
70208000,70208000,-0.021700004,0.10580529,0.008861593
70220000,70220000,-0.00067130744,0.09022112,-0.0016149326
70228000,70228000,0.0032659036,0.080812335,0.0052474984
70240000,70240000,0.0048518134,0.072613634,0.0029861007
70248000,70248000,0.009366159,0.066979066,0.004351183
70260000,70260000,0.01782456,0.04302674,0.00257997
70268000,70268000,0.021581117,0.033861615,0.005032984
70280000,70280000,0.032326847,0.02228193,0.006911865
70288000,70288000,0.036620237,0.020932011,0.0022146977
70300000,70300000,0.042115137,0.0075342604,0.0076287435
70308000,70308000,0.045184895,-0.005812788,0.005796129
70316000,70316000,0.044710003,-0.011112802,0.006982881
70328000,70328000,0.049019724,-0.02724421,0.010897713
70340000,70340000,0.042769108,-0.04041251,0.008920318
70344000,70344000,0.044044334,-0.043589305,0.007868054
70360000,70360000,0.04163322,-0.055491224,0.003965944
70368000,70368000,0.044493638,-0.06436573,0.006371647
70380000,70380000,0.037772886,-0.080496214,0.007151435
70388000,70388000,0.038355686,-0.08519488,0.007974218
70400000,70400000,0.039560847,-0.09965696,0.004349431
70408000,70408000,0.041685365,-0.10204453,0.0093366215
70420000,70420000,0.042811796,-0.11848667,0.012689251
70428000,70428000,0.03332031,-0.12724419,0.014197902
70440000,70440000,0.03520512,-0.13703585,0.0062776236
70448000,70448000,0.03727131,-0.14336641,0.008255172
70460000,70460000,0.02702485,-0.15159076,0.009059995
70468000,70468000,0.02839848,-0.15270951,0.011879376
70480000,70480000,0.025188262,-0.16495453,0.0057030446
70488000,70488000,0.020461394,-0.16440837,0.00699181
70500000,70500000,0.02001112,-0.17648254,0.0073233554
70508000,70508000,0.013768117,-0.18068023,0.014432023
70520000,70520000,0.01096373,-0.18874125,0.011391759
70528000,70528000,0.0077447207,-0.19087249,0.0076700486
70540000,70540000,0.0040896577,-0.19427072,0.002706731
70548000,70548000,0.00833684,-0.18976337,0.0052042427
70560000,70560000,0.010487127,-0.19338457,0.0063766297
70568000,70568000,0.0045980103,-0.19738545,-0.00013652352
70580000,70580000,-0.005845033,-0.19749565,0.0007796723
70588000,70588000,-0.0070026703,-0.1957556,0.005409045
70600000,70600000,-0.003937944,-0.19849071,-0.0002061432
70608000,70608000,-0.003970386,-0.197448,0.0018368278
70620000,70620000,-0.00012866371,-0.1949717,0.0066584335
70628000,70628000,0.0011171142,-0.19496545,0.0054268497
70640000,70640000,-0.005717994,-0.18589024,0.0044854796
70648000,70648000,-0.008721657,-0.1905896,0.0024610138
70660000,70660000,-0.014524614,-0.18658468,0.0059914337
70668000,70668000,-0.013150175,-0.17665635,0.00964398
70680000,70680000,0.002151135,-0.17702843,0.0051891613
70688000,70688000,0.001623692,-0.16727827,0.0032505791
70700000,70700000,-0.0019163813,-0.16310236,0.004466148
70708000,70708000,0.00370219,-0.15592742,0.0044733933
70720000,70720000,0.015932342,-0.14210148,0.004842814
70728000,70728000,0.08205256,-0.12460269,0.000190831
70736000,70736000,0.18832676,-0.09899622,0.0071271104
70748000,70748000,0.3870808,-0.068996266,0.013243917
70760000,70760000,0.58885163,-0.0386385,0.004028708
70768000,70768000,0.642065,-0.027625209,-0.0008341973
70776000,70776000,0.62011015,-0.016173832,-0.0010332242
70788000,70788000,0.4992588,0.014434589,-0.009863429
70800000,70800000,0.3406709,0.03203998,-0.0007457156
70808000,70808000,0.24234226,0.033331547,-0.0013801503
70820000,70820000,0.11750833,0.045166336,-0.004619559
70828000,70828000,0.06550909,0.04019673,-0.007107583
70840000,70840000,0.0057645035,0.05701411,-0.0049088052
70848000,70848000,-0.028806657,0.06329189,-0.0048943027
70860000,70860000,-0.06886057,0.07127136,-0.010835033
70868000,70868000,-0.10281384,0.08035354,-0.0011891358
70880000,70880000,-0.14626718,0.08719905,-0.009188617
70888000,70888000,-0.16697201,0.09598417,-0.012047239
70900000,70900000,-0.19648303,0.09741215,-0.009104911
70908000,70908000,-0.21499881,0.09294319,-0.010811735
70920000,70920000,-0.23768912,0.09569642,-0.005074252
70928000,70928000,-0.24421422,0.097168796,-0.005911172
70940000,70940000,-0.2570557,0.11071816,-0.012730292
70948000,70948000,-0.2602596,0.11080175,-0.0077344994
70960000,70960000,-0.26677543,0.1098561,-0.005356564
70968000,70968000,-0.2609735,0.11223301,-0.0066885767
70980000,70980000,-0.25625372,0.12128261,-0.008682208
70988000,70988000,-0.25054738,0.12028039,-0.007821323
71000000,71000000,-0.2395505,0.12985137,-0.0056311483
71008000,71008000,-0.22899263,0.12730025,-0.004756898
71020000,71020000,-0.2104418,0.1290573,-0.0068476642
71028000,71028000,-0.19423103,0.13254343,-0.0058855754
71040000,71040000,-0.17948288,0.12958762,-0.005539196
71048000,71048000,-0.1711013,0.12626435,-0.004125721
71060000,71060000,-0.1511597,0.13262066,0.0003014509
71068000,71068000,-0.13418803,0.12529424,0.0015107372
71080000,71080000,-0.11029527,0.12501183,0.0005469217
71088000,71088000,-0.0992679,0.12755814,-0.0018915185
71100000,71100000,-0.076569244,0.12663609,0.0006286258
71108000,71108000,-0.058217403,0.1231662,-0.0029319667
71120000,71120000,-0.044336654,0.11840157,0.0026704373
71128000,71128000,-0.027753633,0.1164768,-0.00021952218
71140000,71140000,-0.019829817,0.11259556,-0.0014619941
71148000,71148000,-0.013590565,0.117699824,-0.0021177477
71160000,71160000,0.0031510142,0.116697975,0.000853687
71168000,71168000,0.010226087,0.11382767,-0.00016025065
71180000,71180000,0.02493148,0.108504355,-0.0026342487
71188000,71188000,0.03098707,0.10611126,0.0019050816
71200000,71200000,0.045403816,0.0952373,0.0050754095
71204000,71204000,0.04683889,0.09746026,0.0022017944
71220000,71220000,0.050291844,0.08799666,0.002043465
71228000,71228000,0.046249352,0.093167655,0.00049113994
71240000,71240000,0.05160997,0.07669304,0.010166215
71248000,71248000,0.050804034,0.075297825,0.0038055112
71260000,71260000,0.049042363,0.071779095,0.0010436568
71264000,71264000,0.05390008,0.07098408,-0.0017885976
71280000,71280000,0.049335677,0.060529515,0.004635468
71288000,71288000,0.057700913,0.042677805,-0.0012768094
71300000,71300000,0.11761992,0.06261166,0.0021105192
71308000,71308000,0.21897829,0.07484211,0.0013255195
71320000,71320000,0.40759385,0.08268198,0.004556689
71328000,71328000,0.5007694,0.08218496,0.0014517915
71340000,71340000,0.51033366,0.0749824,-0.004482441
71348000,71348000,0.45034978,0.07996191,-0.004902808
71356000,71356000,0.36429214,0.09070365,-0.0070886747
71368000,71368000,0.22784984,0.08341752,-0.0040702117
71380000,71380000,0.12661915,0.06726146,-0.0035451786
71388000,71388000,0.068200886,0.058951214,0.002021057
71400000,71400000,0.014895666,0.05391224,-0.008488018
71408000,71408000,-0.008832115,0.047289655,-0.01586382
71420000,71420000,-0.04189753,0.028844135,-0.011758558
71428000,71428000,-0.06860118,0.02048989,-0.010129818
71440000,71440000,-0.08830891,0.0058462047,-0.0031914131
71448000,71448000,-0.10965138,0.002904702,-0.009912647
71460000,71460000,-0.14066657,-0.008942818,-0.0027001088
71468000,71468000,-0.14563255,-0.020710057,-0.0006584419
71480000,71480000,-0.15839824,-0.03234057,0.0015303063
71488000,71488000,-0.16243799,-0.03686664,0.00096826
71500000,71500000,-0.17068228,-0.051677503,-0.0072100456
71508000,71508000,-0.17025235,-0.057382144,-0.0089016985
71520000,71520000,-0.17070106,-0.07229002,-0.00014083945
71524000,71524000,-0.16848212,-0.07608055,0.0017509798
71540000,71540000,-0.16153793,-0.0868338,-0.008890429
71544000,71544000,-0.16015616,-0.0894432,-0.007877363
71560000,71560000,-0.14342429,-0.09743719,-0.0018965697
71568000,71568000,-0.13272938,-0.1048352,-0.0025841102
71580000,71580000,-0.12476313,-0.12126899,-0.008526933
71588000,71588000,-0.11324918,-0.12273505,-0.008787407
71600000,71600000,-0.04684167,-0.11417133,-0.0045635644
71608000,71608000,0.04912314,-0.10481908,-0.0030313316
71620000,71620000,0.23929958,-0.0906386,0.0019037046
71628000,71628000,0.33116886,-0.09191795,0.00044545621
71640000,71640000,0.35475633,-0.10147891,-0.011428909
71648000,71648000,0.31641316,-0.09851292,-0.005224769
71656000,71656000,0.24400815,-0.08563313,-0.006327613
71668000,71668000,0.14257598,-0.08614023,-0.004024639
71680000,71680000,0.060264472,-0.097933374,-0.0037021965
71688000,71688000,0.024095934,-0.10862425,-0.0059728557
71700000,71700000,-0.021565946,-0.10475348,-0.0004640355
71708000,71708000,-0.03599401,-0.103802286,-0.00067130715
71720000,71720000,-0.05599171,-0.12016572,-0.012676447
71728000,71728000,-0.06565337,-0.12300513,-0.011559808
71740000,71740000,-0.082390755,-0.12660052,-0.009019719
71748000,71748000,-0.09907487,-0.12867233,-0.01360691
71760000,71760000,-0.10994063,-0.123168394,-0.005749148
71768000,71768000,-0.120129876,-0.1284024,-0.0017679667
71780000,71780000,-0.12486513,-0.13204116,-0.004447757
71788000,71788000,-0.13118845,-0.1314037,-0.0044945944
71800000,71800000,-0.13224119,-0.13415109,-0.0066497335
71808000,71808000,-0.13574265,-0.13473742,-0.005254521
71816000,71816000,-0.13729832,-0.13158719,-0.002051188
71828000,71828000,-0.123833045,-0.138053,-0.0041703326
71840000,71840000,-0.10963307,-0.12613596,-0.0042018583
71848000,71848000,-0.10643248,-0.12676199,-0.0054886476
71860000,71860000,-0.10006935,-0.12542826,-0.0074354713
71868000,71868000,-0.089972526,-0.13051553,-0.0103010265
71880000,71880000,-0.08099015,-0.1252531,-0.0041320412
71888000,71888000,-0.07865591,-0.12524518,-0.00436626
71900000,71900000,-0.06854946,-0.118159294,-0.004283921
71908000,71908000,-0.05848102,-0.11633365,-0.0020193078
71920000,71920000,-0.044625223,-0.10834055,0.0007282961
