timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
69260000,69260000,1196000,47.3977419,8.5455939,2.0996754,1.8244969,-1.8785998,-0.008378689,-0.0045024217,0.0,-0.3965701,-0.39156392,-0.06102239,-0.011823224,-0.029021634,-0.018547472,-0.037396364,0.10371416,-0.33386102,-0.21937494,1.570394,-0.050044704,488.05664,2.0724137,0.4696305,0.45976442,0.17223385,0.121160135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69360000,69360000,1196000,47.3977419,8.5455939,2.0637753,1.7854964,-1.8805481,-0.008378689,-0.0045024217,0.0,-0.3832205,-0.420998,-0.06981616,-0.021392046,-0.029021634,-0.018547472,-0.037396364,0.0880324,-0.28925827,-0.1081145,1.5708756,-0.050044704,488.05664,2.074362,0.48053342,0.4641831,0.1772059,0.12260717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69460000,69460000,1196000,47.3977419,8.5455939,2.0308795,1.7450851,-1.8803805,-0.008378689,-0.0045024217,0.0,-0.37280926,-0.43800718,-0.0696341,-0.019398725,-0.029021634,-0.018547472,-0.037396364,0.030040441,-0.12414027,0.0013792254,1.5715563,-0.050044704,488.05664,2.0741944,0.4517343,0.45668712,0.16480835,0.11922328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69560000,69560000,1196000,47.3977419,8.5455939,1.998247,1.7034988,-1.8805084,-0.008378689,-0.0045024217,0.0,-0.36656082,-0.43886882,-0.06948543,-0.01805363,-0.029021634,-0.018547472,-0.037396364,0.06717917,0.12635547,-0.0054417807,1.5723015,-0.050044704,488.05664,2.0743225,0.46178105,0.4570647,0.16949327,0.12019617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69660000,69660000,1196000,47.3977419,8.5455939,1.964738,1.6619755,-1.8821564,-0.008378689,-0.0045024217,0.0,-0.36188433,-0.42004716,-0.06768399,-0.016734114,-0.029021634,-0.018547472,-0.037396364,0.034880448,0.23768926,0.026005255,1.5729883,-0.050044704,488.05664,2.0759704,0.47235864,0.46142912,0.17424636,0.12165058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69760000,69760000,1196000,47.3977419,8.5455939,1.9306128,1.6224103,-1.8843572,-0.008378689,-0.0045024217,0.0,-0.35875934,-0.38843232,-0.065816775,-0.015997536,-0.029021634,-0.018547472,-0.037396364,0.05657801,0.32840908,0.020162137,1.5734214,-0.050044704,488.05664,2.0781713,0.4834807,0.46184227,0.17905873,0.12258772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69860000,69860000,1196000,47.3977419,8.5455939,1.8982514,1.5865399,-1.876336,-0.008378689,-0.0045024217,0.0,-0.36968973,-0.36099425,0.066929415,0.12045163,-0.029021634,-0.018547472,-0.037396364,0.12820747,0.27916214,0.976419,1.5739435,-0.050044704,488.05664,2.07015,0.45386884,0.45830187,0.1661165,0.119673826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69960000,69960000,1196000,47.3977419,8.5455939,1.8645948,1.5530375,-1.8595245,-0.008378689,-0.0045024217,0.0,-0.38438264,-0.33884412,0.06610804,0.12299289,-0.029021634,-0.018547472,-0.037396364,-0.23071183,0.08160832,-0.4378185,1.5740047,-0.050044704,488.05664,2.0533385,0.46407428,0.4587159,0.17031297,0.12065314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70060000,70060000,1196000,47.3977419,8.5455939,1.8279692,1.5202401,-1.8486015,-0.008378689,-0.0045024217,0.0,-0.39740312,-0.33495152,0.0040070927,0.061714053,-0.029021634,-0.018547472,-0.037396364,-0.06660866,-0.028513545,-0.7596454,1.5741763,-0.050044704,488.05664,2.0424154,0.47479713,0.4591149,0.17501417,0.12160386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70160000,70160000,1196000,47.3977419,8.5455939,1.7898138,1.48652,-1.8445778,-0.008378689,-0.0045024217,0.0,-0.39513943,-0.3489309,-0.04153212,0.016067646,-0.029021634,-0.018547472,-0.037396364,0.11670683,-0.1922571,-0.26810917,1.5743036,-0.050044704,488.05664,2.0383918,0.48607048,0.46355173,0.18011382,0.12305178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70260000,70260000,1196000,47.3977419,8.5455939,1.7544377,1.4526225,-1.8385129,-0.008378689,-0.0045024217,0.0,-0.3851166,-0.37622765,-0.054192927,0.008087659,-0.029021634,-0.018547472,-0.037396364,0.06338436,-0.27777973,-0.09133021,1.5747632,-0.050044704,488.05664,2.032327,0.45576933,0.45601717,0.16706777,0.11961601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70360000,70360000,1196000,47.3977419,8.5455939,1.7199439,1.4160994,-1.833334,-0.008378689,-0.0045024217,0.0,-0.3727132,-0.40209168,-0.055503145,0.010588486,-0.029021634,-0.018547472,-0.037396364,0.09870516,-0.30391732,0.027932161,1.575492,-0.050044704,488.05664,2.027148,0.46610984,0.4603583,0.17185508,0.1210793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70460000,70460000,1196000,47.3977419,8.5455939,1.6852564,1.3764013,-1.8304745,-0.008378689,-0.0045024217,0.0,-0.36577857,-0.42363015,-0.05258018,0.014519661,-0.029021634,-0.018547472,-0.037396364,0.006730833,-0.20677955,0.04231737,1.5762678,-0.050044704,488.05664,2.0242884,0.4769906,0.46077785,0.17667,0.12203444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70560000,70560000,1196000,47.3977419,8.5455939,1.6502033,1.3345546,-1.8292153,-0.008378689,-0.0045024217,0.0,-0.36421865,-0.43138963,-0.053813055,0.012428096,-0.029021634,-0.018547472,-0.037396364,0.024142157,0.036885202,-0.081490785,1.5769521,-0.050044704,488.05664,2.0230293,0.48842362,0.46526444,0.18152766,0.1234893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70660000,70660000,1196000,47.3977419,8.5455939,1.6172056,1.2933146,-1.8243947,-0.008378689,-0.0045024217,0.0,-0.3595733,-0.42086446,-0.052182563,0.017054746,-0.029021634,-0.018547472,-0.037396364,-0.0015302489,0.19705413,-0.024255427,1.5771514,-0.050044704,488.05664,2.0182087,0.45748526,0.4576295,0.16790335,0.12001107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70760000,70760000,1196000,47.3977419,8.5455939,1.5842559,1.2535131,-1.8176771,-0.008378689,-0.0045024217,0.0,-0.3686845,-0.40091342,0.034113973,0.10587269,-0.029021634,-0.018547472,-0.037396364,-0.35981157,0.156815,1.7472327,1.5777025,-0.050044704,488.05664,2.011491,0.4679323,0.45804423,0.17263426,0.12098269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70860000,70860000,1196000,47.3977419,8.5455939,1.5490954,1.215389,-1.8019515,-0.008378689,-0.0045024217,0.0,-0.37804663,-0.37480476,0.08883634,0.16079351,-0.029021634,-0.018547472,-0.037396364,-0.22160937,0.29111493,-0.15216792,1.5774225,-0.050044704,488.05664,1.9957654,0.47891843,0.4624562,0.17717238,0.12243776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70960000,70960000,1196000,47.3977419,8.5455939,1.5113508,1.1794441,-1.7875096,-0.008378689,-0.0045024217,0.0,-0.3993629,-0.35232586,0.05577838,0.1268316,-0.029021634,-0.018547472,-0.037396364,-0.18144557,0.16796848,-0.46213162,1.5770565,-0.050044704,488.05664,1.9813235,0.49043757,0.4629043,0.18168741,0.123371296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71060000,71060000,1196000,47.3977419,8.5455939,1.474389,1.1472987,-1.7724068,-0.008378689,-0.0045024217,0.0,-0.40014258,-0.33900306,0.012162849,0.08723019,-0.029021634,-0.018547472,-0.037396364,0.057309028,0.06667928,-0.5045925,1.5767163,-0.050044704,488.05664,1.9662207,0.45901167,0.45925587,0.16807614,0.1203782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71160000,71160000,1196000,47.3977419,8.5455939,1.4380006,1.1159708,-1.7612664,-0.008378689,-0.0045024217,0.0,-0.38684046,-0.33843026,-0.028854642,0.05012636,-0.029021634,-0.018547472,-0.037396364,0.0777213,-0.101141535,-0.34441522,1.5766823,-0.050044704,488.05664,1.9550803,0.46952873,0.4596879,0.17299792,0.12135199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71260000,71260000,1196000,47.3977419,8.5455939,1.4019519,1.0833914,-1.755381,-0.008378689,-0.0045024217,0.0,-0.374176,-0.34745362,-0.047287595,0.032929443,-0.029021634,-0.018547472,-0.037396364,0.10906857,-0.12187896,-0.1316695,1.576863,-0.050044704,488.05664,1.9491949,0.48059332,0.46011743,0.17800114,0.12229983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71360000,71360000,1196000,47.3977419,8.5455939,1.3657101,1.0488875,-1.7502799,-0.008378689,-0.0045024217,0.0,-0.37410635,-0.36512,-0.0055529596,0.07382525,-0.029021634,-0.018547472,-0.037396364,0.15161467,-0.24531506,-0.08159416,1.5769311,-0.050044704,488.05664,1.9440938,0.49221805,0.4646108,0.18298157,0.12375032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71460000,71460000,1196000,47.3977419,8.5455939,1.3314492,1.0129076,-1.7400972,-0.008378689,-0.0045024217,0.0,-0.38146544,-0.38849568,-0.03564401,0.047581807,-0.029021634,-0.018547472,-0.037396364,-0.09733964,-0.27899274,-0.24418071,1.5764157,-0.050044704,488.05664,1.9339111,0.46030185,0.4569477,0.16874604,0.120233715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71560000,71560000,1196000,47.3977419,8.5455939,1.2962972,0.97448444,-1.7322044,-0.008378689,-0.0045024217,0.0,-0.38671142,-0.40857172,-0.04651021,0.039805822,-0.029021634,-0.018547472,-0.037396364,0.008257071,-0.14357844,-0.038852975,1.5760107,-0.050044704,488.05664,1.9260184,0.4708865,0.4613263,0.17360377,0.121695824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71660000,71660000,1196000,47.3977419,8.5455939,1.2595689,0.9338691,-1.7250502,-0.008378689,-0.0045024217,0.0,-0.39146835,-0.42121077,-0.0097479485,0.07721833,-0.029021634,-0.018547472,-0.037396364,0.13869214,-0.11403194,-0.097087644,1.5754694,-0.050044704,488.05664,1.9188641,0.48201674,0.4617718,0.17847799,0.12264566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71760000,71760000,1196000,47.3977419,8.5455939,1.2216564,0.8919293,-1.7189361,-0.008378689,-0.0045024217,0.0,-0.39637834,-0.42702454,-0.039388,0.046793193,-0.029021634,-0.018547472,-0.037396364,-0.03935654,0.011896549,-0.23240228,1.5746337,-0.050044704,488.05664,1.91275,0.49370074,0.46221092,0.18320027,0.123567924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71860000,71860000,1196000,47.3977419,8.5455939,1.1848189,0.85089135,-1.7098703,-0.008378689,-0.0045024217,0.0,-0.39455202,-0.4178686,-0.04926599,0.041345403,-0.029021634,-0.018547472,-0.037396364,0.054347973,0.1730968,-0.05105982,1.5740634,-0.050044704,488.05664,1.9036843,0.46143356,0.45855165,0.16914621,0.120550424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71960000,71960000,1196000,47.3977419,8.5455939,1.1481984,0.8113157,-1.7014854,-0.008378689,-0.0045024217,0.0,-0.38858876,-0.39777803,-0.04762421,0.04644174,-0.029021634,-0.018547472,-0.037396364,0.041415516,0.22459024,0.13058905,1.5736479,-0.050044704,488.05664,1.8952993,0.4720666,0.45897466,0.1739482,0.121512495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72060000,72060000,1196000,47.3977419,8.5455939,1.1110071,0.7733752,-1.6923735,-0.008378689,-0.0045024217,0.0,-0.386593,-0.3756143,-0.011213482,0.08369688,-0.029021634,-0.018547472,-0.037396364,0.010287869,0.26936653,-0.20408542,1.5734323,-0.050044704,488.05664,1.8861874,0.48324233,0.46343297,0.17876843,0.12296824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72160000,72160000,1196000,47.3977419,8.5455939,1.0733068,0.73746127,-1.6856408,-0.008378689,-0.0045024217,0.0,-0.38824263,-0.35220158,-0.035441585,0.058317494,-0.029021634,-0.018547472,-0.037396364,-0.04113042,0.22002901,-0.2830113,1.5731066,-0.050044704,488.05664,1.8794547,0.49496824,0.46388638,0.18348786,0.12389112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72260000,72260000,1196000,47.3977419,8.5455939,1.0359156,0.704594,-1.6760998,-0.008378689,-0.0045024217,0.0,-0.3848451,-0.3366793,-0.044600632,0.052936483,-0.029021634,-0.018547472,-0.037396364,0.061159782,0.08396856,-0.046917297,1.5730278,-0.050044704,488.05664,1.8699137,0.46240288,0.4601617,0.16932331,0.12084403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72360000,72360000,1196000,47.3977419,8.5455939,0.9988899,0.672719,-1.6669254,-0.008378689,-0.0045024217,0.0,-0.3765357,-0.33215517,-0.04477329,0.055826176,-0.029021634,-0.018547472,-0.037396364,0.10052601,-0.04146064,-0.11988735,1.57299,-0.050044704,488.05664,1.8607394,0.4730656,0.460598,0.17412184,0.12180742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72460000,72460000,1196000,47.3977419,8.5455939,0.962246,0.6402093,-1.6621916,-0.008378689,-0.0045024217,0.0,-0.3676144,-0.34015605,-0.07181194,0.029252583,-0.029021634,-0.018547472,-0.037396364,0.08467329,-0.14212736,0.14825252,1.5731354,-0.050044704,488.05664,1.8560055,0.48427016,0.46104506,0.17894204,0.12274857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72560000,72560000,1196000,47.3977419,8.5455939,0.9261263,0.6061529,-1.6586185,-0.008378689,-0.0045024217,0.0,-0.36005792,-0.35313204,-0.054119706,0.046003584,-0.029021634,-0.018547472,-0.037396364,0.017617745,-0.18868878,0.12883072,1.5735247,-0.050044704,488.05664,1.8524324,0.49603194,0.46556434,0.18396224,0.12419418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72660000,72660000,1196000,47.3977419,8.5455939,0.89181805,0.57138157,-1.6485554,-0.008378689,-0.0045024217,0.0,-0.35321635,-0.3701096,-0.07112797,0.03354633,-0.029021634,-0.018547472,-0.037396364,0.0027336976,-0.17672354,-0.77900475,1.5736294,-0.050044704,488.05664,1.8423693,0.46321252,0.45780805,0.16949986,0.120624796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72760000,72760000,1196000,47.3977419,8.5455939,0.8581124,0.53495127,-1.6419439,-0.008378689,-0.0045024217,0.0,-0.34750533,-0.3829774,-0.0701065,0.037720438,-0.029021634,-0.018547472,-0.037396364,0.003617717,-0.087924734,0.2339193,1.5738333,-0.050044704,488.05664,1.8357579,0.47389418,0.4622095,0.17426544,0.12208181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72860000,72860000,1196000,47.3977419,8.5455939,0.82435375,0.49707928,-1.6353228,-0.008378689,-0.0045024217,0.0,-0.34197542,-0.38992828,-0.06703969,0.041773595,-0.029021634,-0.018547472,-0.037396364,0.054259326,-0.08082317,-0.45811388,1.5739963,-0.050044704,488.05664,1.8291367,0.48512125,0.46266893,0.1791347,0.1230246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72960000,72960000,1196000,47.3977419,8.5455939,0.7907241,0.4587034,-1.6316359,-0.008378689,-0.0045024217,0.0,-0.33836535,-0.3861452,-0.057922762,0.04968541,-0.029021634,-0.018547472,-0.037396364,0.040155225,0.06186335,0.28306144,1.5741597,-0.050044704,488.05664,1.8254498,0.49689937,0.4631054,0.1839699,0.12393563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73060000,73060000,1196000,47.3977419,8.5455939,0.7591284,0.4214258,-1.618447,-0.008378689,-0.0045024217,0.0,-0.33281118,-0.3749504,-0.035389725,0.078518555,-0.029021634,-0.018547472,-0.037396364,-0.04301295,0.12760279,0.120624825,1.5744538,-0.050044704,488.05664,1.8122609,0.46389383,0.45938385,0.1695472,0.12087795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73160000,73160000,1196000,47.3977419,8.5455939,0.72793275,0.3855444,-1.6045866,-0.008378689,-0.0045024217,0.0,-0.3291437,-0.35620654,-0.026742615,0.09180025,-0.029021634,-0.018547472,-0.037396364,0.07308665,0.22414656,0.026569637,1.5746826,-0.050044704,488.05664,1.7984005,0.47458506,0.45980382,0.17419173,0.12182917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73260000,73260000,1196000,47.3977419,8.5455939,0.69653416,0.35130987,-1.5940461,-0.008378689,-0.0045024217,0.0,-0.32631192,-0.33694723,-0.03326333,0.086253315,-0.029021634,-0.018547472,-0.037396364,0.016416254,0.16654482,0.021505104,1.5745714,-0.050044704,488.05664,1.78786,0.48581317,0.46427983,0.1789697,0.12327952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73360000,73360000,1196000,47.3977419,8.5455939,0.664824,0.31862578,-1.5852454,-0.008378689,-0.0045024217,0.0,-0.32372403,-0.32143047,-0.026786419,0.09166686,-0.029021634,-0.018547472,-0.037396364,-0.03156771,0.11620126,0.054790575,1.5748127,-0.050044704,488.05664,1.7790593,0.4975933,0.46474266,0.18388638,0.12419577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73460000,73460000,1196000,47.3977419,8.5455939,0.6334061,0.2885886,-1.5701135,-0.008378689,-0.0045024217,0.0,-0.32145286,-0.31241038,-0.019219998,0.10411967,-0.029021634,-0.018547472,-0.037396364,0.015025568,0.039914496,0.027560564,1.5750458,-0.050044704,488.05664,1.7639275,0.46446005,0.45700097,0.1694562,0.120617665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73560000,73560000,1196000,47.3977419,8.5455939,0.60198545,0.259081,-1.5544882,-0.008378689,-0.0045024217,0.0,-0.3201467,-0.31230637,-0.015290965,0.11204845,-0.029021634,-0.018547472,-0.037396364,-0.028951671,-0.021488497,-0.0057882327,1.5752456,-0.050044704,488.05664,1.7483021,0.47515225,0.46139205,0.17416929,0.12206812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73660000,73660000,1196000,47.3977419,8.5455939,0.5702789,0.22860998,-1.5415477,-0.008378689,-0.0045024217,0.0,-0.3196936,-0.3221807,-0.013952616,0.1141031,-0.029021634,-0.018547472,-0.037396364,0.030272191,-0.13253452,-0.047209732,1.575429,-0.050044704,488.05664,1.7353616,0.48638198,0.46183205,0.17896327,0.12299878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73760000,73760000,1196000,47.3977419,8.5455939,0.53846383,0.19639306,-1.5307685,-0.008378689,-0.0045024217,0.0,-0.31846395,-0.3386621,-0.014199529,0.11234953,-0.029021634,-0.018547472,-0.037396364,0.00833014,-0.17608465,-0.0282359,1.5754282,-0.050044704,488.05664,1.7245824,0.4981626,0.46637928,0.18383493,0.124442786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73860000,73860000,1196000,47.3977419,8.5455939,0.50783074,0.16389462,-1.5148591,-0.008378689,-0.0045024217,0.0,-0.31727463,-0.355328,-0.00952683,0.120735906,-0.029021634,-0.018547472,-0.037396364,0.058277097,-0.12790473,-0.026078025,1.5753868,-0.050044704,488.05664,1.708673,0.4649242,0.45855302,0.16942576,0.12084121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73960000,73960000,1196000,47.3977419,8.5455939,0.4775305,0.13001536,-1.500204,-0.008378689,-0.0045024217,0.0,-0.31363726,-0.36605725,-0.032202866,0.10017456,-0.029021634,-0.018547472,-0.037396364,0.020097133,-0.039339833,-0.5951515,1.5753795,-0.050044704,488.05664,1.6940179,0.47561532,0.46296546,0.17414096,0.122292615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74060000,74060000,1196000,47.3977419,8.5455939,0.44700706,0.09477629,-1.4904569,-0.008378689,-0.0045024217,0.0,-0.3133043,-0.36947015,-0.034114968,0.097751044,-0.029021634,-0.018547472,-0.037396364,0.021304023,-0.042099103,0.096507296,1.5753167,-0.050044704,488.05664,1.6842709,0.48684406,0.4634154,0.17901248,0.1232259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74160000,74160000,1196000,47.3977419,8.5455939,0.41628927,0.059152078,-1.4829513,-0.008378689,-0.0045024217,0.0,-0.31092277,-0.36254522,-0.04288166,0.086179145,-0.029021634,-0.018547472,-0.037396364,-0.0018347127,0.08757818,0.048037555,1.5752108,-0.050044704,488.05664,1.6767652,0.49862826,0.46385622,0.1839413,0.12413087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74260000,74260000,1196000,47.3977419,8.5455939,0.38514134,0.025471201,-1.4694568,-0.008378689,-0.0045024217,0.0,-0.31031922,-0.34979916,-0.021841854,0.11049183,-0.029021634,-0.018547472,-0.037396364,0.04651801,0.16481194,0.21268047,1.5751517,-0.050044704,488.05664,1.6632707,0.46530145,0.46007735,0.16953641,0.12104774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74360000,74360000,1196000,47.3977419,8.5455939,0.35395157,-0.00680514,-1.4544251,-0.008378689,-0.0045024217,0.0,-0.30839884,-0.33431378,-0.012058421,0.12280575,-0.029021634,-0.018547472,-0.037396364,-0.010867155,0.16380253,4.1846313e-05,1.5751022,-0.050044704,488.05664,1.648239,0.47599328,0.46050122,0.17419787,0.1219933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74460000,74460000,1196000,47.3977419,8.5455939,0.32276016,-0.038157985,-1.4425167,-0.008378689,-0.0045024217,0.0,-0.31049395,-0.3191499,-0.01061528,0.12294532,-0.029021634,-0.018547472,-0.037396364,-0.09599298,0.16940567,-0.025287332,1.575172,-0.050044704,488.05664,1.6363306,0.48721987,0.4649841,0.17895834,0.12343864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74560000,74560000,1196000,47.3977419,8.5455939,0.29136842,-0.06858401,-1.4318371,-0.008378689,-0.0045024217,0.0,-0.3102863,-0.3085409,-0.009772898,0.12131913,-0.029021634,-0.018547472,-0.037396364,-0.049798038,0.03877977,-0.111959,1.5751965,-0.050044704,488.05664,1.625651,0.49899563,0.46544975,0.18383491,0.124349825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74660000,74660000,1196000,47.3977419,8.5455939,0.25955442,-0.09700511,-1.4177022,-0.008378689,-0.0045024217,0.0,-0.31159237,-0.30613664,-0.026020356,0.10782894,-0.029021634,-0.018547472,-0.037396364,0.03593256,0.0034341973,0.04051992,1.5753822,-0.050044704,488.05664,1.6115161,0.46561244,0.45763937,0.16941251,0.12074779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74760000,74760000,1196000,47.3977419,8.5455939,0.22778817,-0.12562802,-1.4033096,-0.008378689,-0.0045024217,0.0,-0.31064013,-0.3126752,-0.011682288,0.12419909,-0.029021634,-0.018547472,-0.037396364,-0.024154553,-0.15316199,0.04127522,1.5753868,-0.050044704,488.05664,1.5971235,0.4762978,0.46204972,0.17422321,0.1221973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74860000,74860000,1196000,47.3977419,8.5455939,0.19602549,-0.1558583,-1.391097,-0.008378689,-0.0045024217,0.0,-0.31042936,-0.32517794,-0.0060365945,0.12856089,-0.029021634,-0.018547472,-0.037396364,0.076978,-0.1871515,-0.0036247706,1.575684,-0.050044704,488.05664,1.5849109,0.4875205,0.4624767,0.17896955,0.12311973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74960000,74960000,1196000,47.3977419,8.5455939,0.16435827,-0.18820281,-1.3802537,-0.008378689,-0.0045024217,0.0,-0.31201005,-0.34330046,-0.0027601386,0.12892056,-0.029021634,-0.018547472,-0.037396364,0.010791838,-0.21020882,-0.0047768163,1.5758201,-0.050044704,488.05664,1.5740676,0.4992912,0.46702728,0.18381667,0.12455892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75060000,75060000,1196000,47.3977419,8.5455939,0.13245429,-0.22025563,-1.3634949,-0.008378689,-0.0045024217,0.0,-0.31157157,-0.35782337,-0.00023839099,0.13456652,-0.029021634,-0.018547472,-0.037396364,-0.021725435,-0.13229164,-0.08348475,1.5760072,-0.050044704,488.05664,1.5573088,0.4658627,0.45915386,0.16938347,0.12094122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75160000,75160000,1196000,47.3977419,8.5455939,0.10055934,-0.2536381,-1.347215,-0.008378689,-0.0045024217,0.0,-0.31217274,-0.36717394,-0.00060702756,0.13626596,-0.029021634,-0.018547472,-0.037396364,0.028987706,-0.05336043,-0.064373076,1.5759604,-0.050044704,488.05664,1.541029,0.4765397,0.4635832,0.17410305,0.1223923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75260000,75260000,1196000,47.3977419,8.5455939,0.06877065,-0.28831273,-1.3333887,-0.008378689,-0.0045024217,0.0,-0.31339595,-0.3667981,-0.0021502455,0.13421673,-0.029021634,-0.018547472,-0.037396364,0.029339662,0.010854292,-0.06906694,1.5760384,-0.050044704,488.05664,1.5272026,0.4877531,0.46401885,0.17890973,0.12331773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75360000,75360000,1196000,47.3977419,8.5455939,0.036918905,-0.32327688,-1.3219332,-0.008378689,-0.0045024217,0.0,-0.31515297,-0.35741886,-0.0046442766,0.12920497,-0.029021634,-0.018547472,-0.037396364,-0.020418828,0.17522343,-0.056338556,1.5761212,-0.050044704,488.05664,1.5157471,0.4995161,0.4644601,0.1837938,0.12421941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
