timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73104000,73104000,0.7057173,0.008877961,-0.002618508,0.70843315,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73152000,73152000,0.7056732,0.009798228,-0.0029762755,0.70846355,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73208000,73208000,0.70564604,0.009858225,-0.0033362468,0.7084881,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73252000,73252000,0.7056983,0.009272082,-0.0034103743,0.7084436,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73304000,73304000,0.7056997,0.008472753,-0.0025687744,0.70845586,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73352000,73352000,0.7056523,0.0074244346,-0.0012007335,0.70851845,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73408000,73408000,0.70563483,0.0058489093,0.00088334526,0.7085511,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73456000,73456000,0.70558345,0.0042717457,0.002830203,0.7086083,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73508000,73508000,0.7055977,0.0024005235,0.005112807,0.7085902,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73556000,73556000,0.70555,0.000556925,0.0070147263,0.7086253,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73608000,73608000,0.7054677,-0.0011303026,0.008942784,0.70868486,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73656000,73656000,0.70545924,-0.0025262337,0.010341579,0.7086706,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73708000,73708000,0.7054317,-0.0036656342,0.011425642,0.70867646,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73756000,73756000,0.7054552,-0.0043324106,0.011922003,0.70864105,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73804000,73804000,0.70548004,-0.0043744044,0.011994317,0.7086148,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73856000,73856000,0.7054768,-0.0037744467,0.011460194,0.7086304,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73908000,73908000,0.70548415,-0.0026747754,0.010385172,0.7086446,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
73952000,73952000,0.7054807,-0.0015509117,0.008961305,0.7086708,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74008000,74008000,0.7054829,-0.0003651123,0.006324085,0.7086987,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74052000,74052000,0.70550907,0.0012973847,0.0045733303,0.708685,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74108000,74108000,0.7055119,0.0037527382,0.0026902624,0.708683,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74156000,74156000,0.70552015,0.005108886,0.0006839578,0.70867115,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74208000,74208000,0.70551276,0.0066111516,-0.0008377048,0.7086659,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74256000,74256000,0.7055208,0.008086792,-0.0014950794,0.7086416,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74308000,74308000,0.70552075,0.009246108,-0.0018039304,0.7086267,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74356000,74356000,0.70551485,0.00983315,-0.0015483457,0.7086253,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74408000,74408000,0.7054897,0.009709459,-0.0009271967,0.7086531,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74456000,74456000,0.70549595,0.009098866,7.5761964e-05,0.70865566,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74508000,74508000,0.7055235,0.0077460706,0.0013423059,0.70864296,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74552000,74552000,0.7055216,0.006262411,0.002680745,0.7086558,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74604000,74604000,0.7055071,0.0040063807,0.0040030945,0.70868033,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74656000,74656000,0.7054866,0.0016505417,0.0051161135,0.7087029,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74708000,74708000,0.70548326,-0.000159208,0.006856678,0.70869344,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74756000,74756000,0.7054857,-0.0014039972,0.008495872,0.70867187,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74804000,74804000,0.70545983,-0.002397447,0.010112944,0.7086737,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74856000,74856000,0.70537925,-0.0031380865,0.011389602,0.7087317,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74908000,74908000,0.70532966,-0.003494839,0.012013175,0.7087691,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
74956000,74956000,0.70531744,-0.0034089705,0.012120115,0.7087799,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75008000,75008000,0.70528334,-0.003051535,0.011651032,0.7088233,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75052000,75052000,0.70525074,-0.002332891,0.010882031,0.70887065,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75108000,75108000,0.7052816,-0.0008992893,0.00941151,0.7088643,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75152000,75152000,0.70527875,0.00043653356,0.008017884,0.70888466,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75204000,75204000,0.70522994,0.0022568027,0.006136459,0.7089485,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75256000,75256000,0.7052399,0.004195458,0.0043094316,0.7089433,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75308000,75308000,0.705179,0.0060200393,0.0024738729,0.7089995,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75352000,75352000,0.70518243,0.00734979,0.0010567098,0.70898706,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75408000,75408000,0.7052139,0.008667922,-0.00030325368,0.7089416,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75456000,75456000,0.70516264,0.009373195,-0.001188233,0.7089827,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75508000,75508000,0.705146,0.009567869,-0.0014810755,0.7089961,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75552000,75552000,0.7051384,0.009371263,-0.0012697916,0.70900667,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75604000,75604000,0.70511246,0.008617312,-0.00051882426,0.70904297,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75656000,75656000,0.7050888,0.007432149,0.00082403177,0.7090796,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75708000,75708000,0.7049654,0.005511137,0.0022096771,0.70921683,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75756000,75756000,0.7041208,0.0030483298,0.0026813883,0.71006864,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75804000,75804000,0.70267206,-0.0010197394,0.00041705676,0.71151304,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75856000,75856000,0.7010891,-0.006484151,-0.005147767,0.71302575,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75908000,75908000,0.69972247,-0.01084149,-0.011729315,0.71423626,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
75956000,75956000,0.6986948,-0.012969712,-0.017510407,0.715088,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76008000,76008000,0.69778883,-0.012964551,-0.023159731,0.71581167,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76052000,76052000,0.69711614,-0.011305173,-0.027486837,0.71634203,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76108000,76108000,0.6965057,-0.00772108,-0.032599773,0.7167688,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76156000,76156000,0.69610626,-0.004139022,-0.0371856,0.7169632,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76204000,76204000,0.69584864,-0.0013353378,-0.04347919,0.71686995,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76252000,76252000,0.6957424,0.0007059064,-0.05157403,0.71643716,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76308000,76308000,0.6957827,0.003662864,-0.06088946,0.71565735,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76356000,76356000,0.6959289,0.007626612,-0.06657501,0.71497744,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76404000,76404000,0.696164,0.013278225,-0.068536304,0.7144804,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76452000,76452000,0.69651556,0.019786594,-0.06640094,0.7141887,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76508000,76508000,0.69713044,0.02698359,-0.058944065,0.7140075,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76556000,76556000,0.69778734,0.03130688,-0.049534276,0.71390414,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76604000,76604000,0.6986354,0.032442607,-0.039251417,0.71366346,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76656000,76656000,0.6997915,0.029570399,-0.028433803,0.7131683,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76708000,76708000,0.7010095,0.02319606,-0.018477185,0.71253514,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76756000,76756000,0.702053,0.015351604,-0.010098648,0.7118876,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76808000,76808000,0.703078,0.0061204494,-0.0017433964,0.7110843,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76852000,76852000,0.7037827,-0.0015113045,0.004625119,0.7103987,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76908000,76908000,0.70451957,-0.010010489,0.01168378,0.7095178,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
76952000,76952000,0.7050173,-0.015286311,0.016161969,0.70884115,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77004000,77004000,0.70637685,-0.00081216067,0.0019554512,0.7078328,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77052000,77052000,0.70651096,0.0018042431,-5.3937412e-05,0.70769984,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77108000,77108000,0.7071125,0.0062538045,-0.009324177,0.707012,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77152000,77152000,0.7074939,0.008421079,-0.017262995,0.7064584,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77208000,77208000,0.7079815,0.00831957,-0.020084703,0.7058963,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77252000,77252000,0.7082157,0.004185917,-0.0160782,0.70580065,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77308000,77308000,0.7081773,-0.0037342638,-0.0070065577,0.70599,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77352000,77352000,0.7079888,5.403788e-05,-0.004827298,0.7062072,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77404000,77404000,0.70839137,0.0028443635,-0.0062441495,0.7057865,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77456000,77456000,0.70882136,0.0011390682,-0.0027146186,0.70538193,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77504000,77504000,0.7087845,0.003933136,-0.0024212946,0.70541,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77552000,77552000,0.70868,0.0033565513,-0.0018432828,0.70551974,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77604000,77604000,0.7086539,0.0036725728,-0.0023001882,0.70554304,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77656000,77656000,0.7085641,0.003637176,-0.0020130523,0.7056343,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77704000,77704000,0.70853746,0.003650308,-0.0019311256,0.7056612,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77752000,77752000,0.70852274,0.003755041,-0.002254779,0.7056744,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77808000,77808000,0.7084498,0.0034648844,-0.0017927288,0.7057505,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77852000,77852000,0.70845973,0.0037532423,-0.0022678305,0.70573765,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77908000,77908000,0.7084013,0.0035014676,-0.001986566,0.7057984,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
77952000,77952000,0.7083519,0.0038409056,-0.0024280085,0.7058448,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78008000,78008000,0.7083258,0.0028861444,-0.0014060423,0.70587844,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78056000,78056000,0.7082975,0.0032899354,-0.0018587491,0.705904,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78108000,78108000,0.70824564,0.0033162718,-0.0019934098,0.70595556,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78156000,78156000,0.70818955,0.002993646,-0.0016553169,0.70601416,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78208000,78208000,0.70815843,0.0035070148,-0.002013634,0.706042,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78256000,78256000,0.70812005,0.0033153284,-0.0017192895,0.7060823,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78308000,78308000,0.70811486,0.0035684113,-0.0020417266,0.7060853,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78352000,78352000,0.7080831,0.0035187695,-0.0020453716,0.7061175,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78408000,78408000,0.7080297,0.0035124552,-0.00214051,0.70617074,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78452000,78452000,0.70798856,0.0036297713,-0.0021865657,0.7062112,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78504000,78504000,0.7079734,0.0035680954,-0.002093449,0.706227,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78552000,78552000,0.70799166,0.0036877552,-0.0022466278,0.70620763,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78608000,78608000,0.70797366,0.003613005,-0.0021819489,0.7062262,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78656000,78656000,0.7079344,0.0037714134,-0.002285345,0.70626456,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78708000,78708000,0.7079669,0.0037728774,-0.0023520784,0.7062316,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78756000,78756000,0.7079399,0.003717529,-0.002408241,0.7062588,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78804000,78804000,0.70790815,0.0038629877,-0.0025788923,0.7062893,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78856000,78856000,0.70791936,0.0037537776,-0.0024870401,0.706279,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78908000,78908000,0.70794016,0.0039005573,-0.0025263168,0.7062572,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
78956000,78956000,0.70789653,0.0038681093,-0.0025272788,0.70630103,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79008000,79008000,0.707858,0.003937462,-0.0025901215,0.70633906,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79052000,79052000,0.7078359,0.0039480776,-0.0026255907,0.70636106,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79108000,79108000,0.70780885,0.0039760303,-0.0025549997,0.7063883,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79156000,79156000,0.70775896,0.004108583,-0.0026365214,0.70643723,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79208000,79208000,0.707699,0.004097118,-0.0025654207,0.7064976,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79252000,79252000,0.7076592,0.004056644,-0.002607952,0.7065376,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79304000,79304000,0.7076264,0.0040440043,-0.0025391106,0.70657074,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79356000,79356000,0.70758915,0.0040227086,-0.0025299762,0.70660824,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79404000,79404000,0.70757115,0.0040446613,-0.0025851117,0.7066259,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79452000,79452000,0.70753074,0.0040092175,-0.0025406822,0.70666665,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79508000,79508000,0.7075472,0.0040103076,-0.0025366575,0.7066502,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79556000,79556000,0.70754194,0.004051547,-0.0025170038,0.7066553,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79604000,79604000,0.7075749,0.004090975,-0.0025438785,0.70662194,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79652000,79652000,0.7075984,0.004141715,-0.002588647,0.70659804,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79708000,79708000,0.707554,0.0041283527,-0.002556018,0.7066427,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79752000,79752000,0.70752025,0.004207681,-0.0024974342,0.7066762,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79808000,79808000,0.7074229,0.0041506262,-0.0024722754,0.70677406,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79852000,79852000,0.7073563,0.0040587313,-0.0023890939,0.7068415,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79904000,79904000,0.70733386,0.0040972577,-0.0023567113,0.70686394,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
79952000,79952000,0.7073136,0.0040540337,-0.0022971136,0.70688456,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80008000,80008000,0.70731264,0.004068757,-0.002316905,0.70688546,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80056000,80056000,0.7073103,0.0040991055,-0.0023583206,0.7068875,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80108000,80108000,0.70728654,0.0041210023,-0.0023614902,0.7069111,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80156000,80156000,0.7072594,0.0042155874,-0.0023322753,0.70693773,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80208000,80208000,0.7072189,0.004207996,-0.0023561756,0.7069783,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80256000,80256000,0.7071902,0.0041838335,-0.0023058085,0.7070073,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80304000,80304000,0.7071258,0.004296703,-0.0022858495,0.70707107,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80352000,80352000,0.70709276,0.0042340597,-0.0022105575,0.70710474,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80408000,80408000,0.7070577,0.0042536287,-0.0022264095,0.70713955,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80452000,80452000,0.70706844,0.004233066,-0.0022118492,0.70712906,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80508000,80508000,0.70697886,0.004320576,-0.002185152,0.7072181,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80552000,80552000,0.70694387,0.004292674,-0.0021815065,0.7072533,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80608000,80608000,0.70687455,0.0042961584,-0.002093824,0.70732284,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80656000,80656000,0.7068492,0.004215628,-0.0021088372,0.70734864,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80708000,80708000,0.7067961,0.0041227466,-0.002059633,0.70740235,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80756000,80756000,0.70675796,0.004132349,-0.0020887365,0.7074404,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80804000,80804000,0.7067447,0.00412815,-0.0020258564,0.7074538,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80852000,80852000,0.7067087,0.004042951,-0.0019646569,0.7074904,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80908000,80908000,0.7066778,0.004008989,-0.0020120966,0.7075213,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
80956000,80956000,0.7066526,0.0039751977,-0.0020145364,0.7075467,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81008000,81008000,0.7066466,0.004007415,-0.0020342697,0.70755243,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81056000,81056000,0.70662594,0.004063551,-0.002035937,0.70757276,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81108000,81108000,0.7065765,0.0039381236,-0.0019547672,0.707623,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81152000,81152000,0.7065943,0.003956343,-0.0019990227,0.70760506,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81208000,81208000,0.7065458,0.00395276,-0.0019361492,0.70765364,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81252000,81252000,0.7064981,0.003921614,-0.0019298616,0.70770156,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81308000,81308000,0.7064276,0.0039525833,-0.0018808069,0.70777184,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81356000,81356000,0.7064339,0.0039413315,-0.0018914293,0.70776564,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81408000,81408000,0.7064355,0.0038983221,-0.0018901204,0.7077642,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81456000,81456000,0.7064119,0.0038621926,-0.0018470024,0.7077881,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81504000,81504000,0.7063594,0.0039032807,-0.001822452,0.7078403,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81556000,81556000,0.70633364,0.0038506032,-0.0018059458,0.7078664,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
81608000,81608000,0.7063077,0.003859313,-0.0016822221,0.7078924,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
