timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64180000,64180000,0.38511166,1.1854641,0.1339905
64188000,64188000,0.2765972,0.7122628,-0.107128784
64200000,64200000,-0.1768983,0.36009765,-0.24604787
64208000,64208000,0.14086045,0.8894128,-0.13508765
64220000,64220000,-0.7272538,0.73870856,-0.20572692
64224000,64224000,-0.66103864,0.72039616,-0.019514991
64240000,64240000,0.2598209,0.4227441,-0.010603644
64248000,64248000,0.0557607,0.2553461,-0.14843522
64260000,64260000,-0.06894285,0.04695607,-0.31455955
64268000,64268000,0.3057694,0.30755594,0.28211302
64280000,64280000,-0.26367208,-0.24389209,0.35070792
64288000,64288000,-0.41999474,-0.42754173,-0.47338003
64300000,64300000,-0.83642995,-0.21568316,-0.15474811
64308000,64308000,0.23193601,0.25116244,0.24229737
64320000,64320000,0.41233084,-0.18577549,0.1551646
64328000,64328000,0.54603,-1.0211451,-0.12510394
64340000,64340000,-0.5548308,-0.78957754,-0.26089868
64348000,64348000,-0.66776556,-0.5987892,0.076584496
64360000,64360000,0.4849331,-0.43931758,-0.08699907
64368000,64368000,0.42805687,-0.46793437,0.05127107
64380000,64380000,-0.32563472,-0.6768297,0.44011837
64388000,64388000,-0.33885685,-1.127266,-0.036042057
64400000,64400000,-0.047893018,-1.1032408,0.027803764
64408000,64408000,-0.31317768,-1.0617625,-0.012659837
64420000,64420000,-0.021442683,-0.75313175,-0.38718972
64428000,64428000,0.11028871,-0.68052775,-0.39946285
64440000,64440000,0.026114922,-1.2934403,0.19611906
64448000,64448000,0.3590376,-1.178267,0.16363771
64460000,64460000,0.31081995,-0.59759897,-0.10726823
64468000,64468000,0.40068915,-1.0905099,0.27567005
64480000,64480000,-0.33521003,-1.7373065,-0.02070742
64488000,64488000,-0.77032053,-1.4762931,-0.42639062
64500000,64500000,-0.09157892,-1.2064188,-0.0148824435
64508000,64508000,0.10996858,-0.9056286,0.003253265
64520000,64520000,0.38824552,-1.3342618,0.13160045
64528000,64528000,0.31172815,-1.7327595,-0.1428072
64540000,64540000,-0.26785138,-1.6803682,0.20540547
64548000,64548000,0.20762397,-1.1638377,0.4475572
64560000,64560000,-0.008690733,-1.4510018,-0.24896206
64568000,64568000,-0.4525262,-1.9322927,-0.37472445
64580000,64580000,-0.029601822,-0.77762026,-0.22100595
64588000,64588000,0.05196163,-1.9242439,0.28290606
64600000,64600000,0.155351,-1.8806093,0.029777547
64608000,64608000,-0.0025467093,-1.0813726,0.36667326
64620000,64620000,0.18070044,-0.84612405,-0.18174052
64628000,64628000,0.09152551,-0.897787,-0.4329454
64640000,64640000,-0.43923256,-1.5791415,0.18220696
64648000,64648000,-0.113195404,-1.5245899,-0.43629208
64656000,64656000,0.35473406,-1.35807,-0.16046132
64664000,64664000,0.13014437,-0.76927304,0.44599676
64680000,64680000,2.4441953,-1.3834944,-0.116183154
64684000,64684000,3.1809666,-1.2507589,-0.44980162
64700000,64700000,2.8446383,-1.0513572,-0.014073277
64708000,64708000,0.58862394,-0.7305861,-0.24852754
64720000,64720000,-1.1559209,-1.5108999,-0.121029295
64728000,64728000,-2.5243447,-1.4243098,-0.43283996
64740000,64740000,-2.732536,-0.06368071,0.23674484
64748000,64748000,-2.0670042,-0.5813214,0.53033626
64760000,64760000,-1.0387092,-1.3438004,-0.14041664
64768000,64768000,-0.038422845,-1.321278,0.25380826
64780000,64780000,-0.80655617,0.27595258,0.050113164
64788000,64788000,-1.1331171,-0.18401721,-0.5363652
64800000,64800000,0.4668487,-1.0300468,0.07534663
64808000,64808000,-0.30819958,-0.369423,0.099344656
64820000,64820000,-0.6954517,-0.1239319,-0.003621421
64828000,64828000,-0.8973043,-0.46540526,0.027276991
64840000,64840000,-0.1199715,0.119674675,-0.08627266
64848000,64848000,0.083908714,-0.3969376,0.084075086
64860000,64860000,-0.40590897,0.17049071,-0.29896095
64868000,64868000,0.25763264,-0.17249306,0.059044633
64880000,64880000,0.49152166,0.36682504,0.17879507
64884000,64884000,0.22687952,0.4570426,0.045298308
64900000,64900000,-0.19500801,0.22017321,-0.16762458
64908000,64908000,0.41491762,-0.018313013,-0.0141115375
64920000,64920000,-0.28166878,0.947638,0.3047529
64928000,64928000,-0.55900663,0.63179433,-0.8754068
64940000,64940000,0.7093039,0.8718712,0.35690087
64948000,64948000,1.2538905,1.0082402,0.7860118
64960000,64960000,-0.015689073,0.6894075,-0.2195792
64968000,64968000,-0.7111409,0.77507615,-0.20708507
64980000,64980000,0.5788191,1.1546236,-0.11449944
64988000,64988000,0.5250124,0.9519616,-0.18226786
65000000,65000000,-0.20336573,1.2700425,0.0012490419
65008000,65008000,0.60610193,1.1718655,0.3114506
65020000,65020000,0.71606743,0.51665354,0.3090957
65028000,65028000,1.4701191,1.3238568,0.030940225
65040000,65040000,3.5434606,2.1083145,-0.2453088
65048000,65048000,5.2232103,1.9123272,0.10720615
65060000,65060000,6.481381,0.9918643,-0.12291981
65068000,65068000,5.4384274,1.3836262,-0.44946125
65080000,65080000,0.69315827,1.812046,0.41635755
65088000,65088000,-2.6677322,1.3472185,0.2874134
65100000,65100000,-4.3420744,1.4096411,0.12964487
65108000,65108000,-4.891877,1.1048442,-0.11909714
65120000,65120000,-4.7875714,1.0406796,0.16108684
65128000,65128000,-3.459902,1.8236115,-0.067907915
65140000,65140000,-2.6227329,1.7403269,-0.032760937
65148000,65148000,-1.3199525,1.4193746,0.050816398
65160000,65160000,-0.90164495,1.3127778,-0.535923
65168000,65168000,-1.1005701,1.2572854,-0.045294706
65180000,65180000,-1.8868666,1.616562,0.16011776
65188000,65188000,-1.8528945,1.700198,0.42100504
65200000,65200000,-0.848461,1.3184116,-0.22915962
65208000,65208000,-1.0127695,1.0346538,-0.49184132
65220000,65220000,0.2644281,0.9502406,-0.063836314
65228000,65228000,0.29241595,1.554211,0.4133286
65240000,65240000,-0.40097812,1.3908129,0.5054295
65248000,65248000,-0.5637134,0.45759657,-0.25108445
65260000,65260000,0.037390765,0.55777067,-0.13473478
65268000,65268000,-0.1952283,0.9582477,0.27387333
65280000,65280000,0.22828202,1.7388989,-0.29508147
65288000,65288000,0.6106268,1.3761598,0.22220531
65300000,65300000,0.48357806,0.04575388,-0.20850857
65308000,65308000,0.37294197,0.5049221,0.2267702
65320000,65320000,0.42619446,0.58443713,0.24026704
65324000,65324000,0.7713229,0.29965064,0.03792475
65340000,65340000,0.6087577,0.2851838,-0.5046618
65348000,65348000,0.38772544,0.4810048,-0.09929462
65360000,65360000,0.3607053,0.97853595,0.30493075
65368000,65368000,0.29255846,0.46756098,0.09691482
65380000,65380000,0.6231645,0.31473222,0.122115016
65388000,65388000,0.22780071,0.27920482,0.010663145
65400000,65400000,0.37183976,0.16396599,-0.39796358
65408000,65408000,0.96672666,0.26165578,0.121820144
65420000,65420000,0.82659525,-0.41109586,-0.28942943
65428000,65428000,-0.022383753,-0.40909168,-0.12321169
65440000,65440000,0.3299133,0.05677644,0.28385448
65448000,65448000,0.7024775,-0.0782962,0.13726777
65460000,65460000,0.46531844,0.024628166,-0.27591604
65468000,65468000,0.35940674,-0.52848893,0.26271236
65480000,65480000,0.35068703,-0.793905,-0.088866025
65488000,65488000,0.20798048,-0.23784675,-0.13127932
65500000,65500000,0.4333371,-0.9414174,-0.16222356
65508000,65508000,0.35677722,-1.4723982,0.17792152
65516000,65516000,0.39737952,-0.65224934,-0.09294305
65528000,65528000,-0.5685783,-0.29646456,-0.112440765
65540000,65540000,0.6245217,-0.56908566,0.05783754
65548000,65548000,0.3503488,-1.3500522,0.2086086
65560000,65560000,0.14164454,-0.636172,-0.055626802
65568000,65568000,0.6210189,-1.0158666,0.37510863
65580000,65580000,-0.7112964,-0.9195042,-0.29743275
65588000,65588000,-0.5673638,-0.45276064,-0.060992565
65600000,65600000,0.20648123,-1.6910378,-0.27536032
65608000,65608000,-0.23435292,-1.1996841,-0.1293461
65620000,65620000,0.14034174,-1.2647784,-0.006954988
65628000,65628000,0.082072936,-0.981424,0.10699897
65640000,65640000,-0.04034013,-1.0169278,0.41737753
65648000,65648000,0.14515549,-0.65335953,-0.11919553
65660000,65660000,0.29463544,-1.659996,-0.51543474
65668000,65668000,0.5848354,-1.5228947,-0.18420076
65680000,65680000,-0.39718914,-0.93347466,-0.20838739
65688000,65688000,-0.5136011,-0.8873186,0.04631551
65700000,65700000,-0.6478998,-1.7250309,0.4811827
65708000,65708000,-0.15162893,-1.5507313,0.07291605
65720000,65720000,0.5162886,-1.3435198,-0.45408535
65728000,65728000,1.4040757,-0.50185776,0.25742522
65740000,65740000,6.083111,-0.46074274,0.41017652
65748000,65748000,9.257332,0.03792052,0.110211045
65756000,65756000,10.592834,-0.6575901,0.0039793393
65764000,65764000,10.239802,-0.80512804,-0.06118634
65780000,65780000,0.91804254,-0.8108358,0.026769103
65788000,65788000,-4.4874363,-0.7606262,-0.049038373
65800000,65800000,-8.468651,-0.73007816,-0.41845372
65808000,65808000,-8.699276,-0.84541756,-0.1758009
65820000,65820000,-7.9388595,-1.1786383,0.29183435
65828000,65828000,-5.861571,-1.4800516,-0.26094973
65840000,65840000,-3.9861648,-1.6890235,-0.3546368
65848000,65848000,-3.659643,-1.5979788,-0.22766614
65860000,65860000,-1.8619064,-0.5215375,0.12946625
65868000,65868000,-1.669768,-0.70230573,0.12184431
65880000,65880000,-1.7814631,-1.0044171,-0.014281934
65888000,65888000,-1.8766993,-0.76993394,0.29499865
65900000,65900000,-1.3118942,-0.9737779,-0.46048844
65908000,65908000,-0.846759,-0.79965955,-0.4923423
65920000,65920000,-0.2864296,-0.76622486,0.32488006
65928000,65928000,-0.19371407,-0.46290043,-0.32485527
65940000,65940000,-0.8011848,-1.3130286,0.2963148
65948000,65948000,-0.17064804,-0.8122932,-0.10866312
65960000,65960000,0.20484881,-0.5977799,0.23375009
65968000,65968000,1.1078123,0.035247996,-0.38663924
65980000,65980000,0.52614355,-0.46519184,0.24793087
65988000,65988000,-0.10839678,-0.42433822,0.049681574
66000000,66000000,0.63374704,0.0005211147,-0.11395759
66008000,66008000,0.95765656,0.1224133,-0.10072756
66020000,66020000,0.59159034,-0.41180816,0.36031756
66028000,66028000,1.787253,0.20644632,0.03759982
66040000,66040000,7.6506724,0.6196548,-0.38684726
66048000,66048000,10.734145,1.2809681,0.11022467
66060000,66060000,12.939969,1.5104507,0.3557372
66068000,66068000,11.512014,1.1957165,-0.12062117
66080000,66080000,2.177388,0.015731195,-0.19356172
66088000,66088000,-2.964707,1.4360913,0.0435383
66100000,66100000,-8.436628,1.7945646,0.10818648
66108000,66108000,-8.867199,0.3485757,0.1474311
66120000,66120000,-6.6595545,0.011585431,0.2328528
66128000,66128000,-5.434455,0.2055229,0.14203075
66140000,66140000,-3.1813617,0.42122614,-0.21322004
66148000,66148000,-2.2263074,0.67052495,-0.15984306
66160000,66160000,-2.5731392,0.2595927,0.07833145
66168000,66168000,-1.8267387,0.7429629,-0.26213157
66180000,66180000,-1.5153259,1.1457047,0.086917974
66184000,66184000,-1.7653557,0.83363247,0.014808785
66200000,66200000,-1.1776509,0.65853447,0.01911551
66208000,66208000,-0.65648043,0.4769003,0.04534252
66220000,66220000,-1.9928535,0.8630671,-0.538925
66228000,66228000,-1.4832249,0.68183386,0.015723435
66240000,66240000,0.39319563,1.350567,0.59110755
66248000,66248000,0.32639974,1.0615207,-0.047666725
66260000,66260000,0.29822096,0.6372895,-0.32449892
66268000,66268000,0.40890467,0.6911172,-0.15566874
66280000,66280000,0.74099463,1.15646,0.30016723
66288000,66288000,0.6836484,1.3629125,0.48575976
66300000,66300000,0.96687984,0.8563389,-0.56203276
66308000,66308000,1.361795,0.8368263,-0.21999414
66320000,66320000,1.398559,0.85551506,0.20545566
66328000,66328000,1.8486587,1.4244246,0.54673696
66340000,66340000,7.3385606,1.9968752,-0.15429676
66348000,66348000,10.967409,2.407569,-0.019018443
66360000,66360000,13.691353,2.7597864,0.032856315
66368000,66368000,11.945499,1.7699672,0.24582808
66380000,66380000,3.548956,1.1821849,-0.44352108
66388000,66388000,-3.4471939,1.5700239,-0.25638857
66400000,66400000,-5.4502583,2.61106,0.2913908
66408000,66408000,-0.7993982,2.777187,0.7049987
66420000,66420000,5.3724794,1.9642688,-0.4963001
66428000,66428000,7.31401,1.6099815,-0.9626686
66440000,66440000,8.603909,2.1084318,0.2932164
66448000,66448000,7.8351026,2.8293247,-0.035965472
66460000,66460000,5.2502823,2.9153621,-0.14889395
66468000,66468000,0.41985208,2.1777024,-0.1834601
66480000,66480000,-10.316669,1.0046473,-0.29360914
66488000,66488000,-13.911517,0.76563543,-0.06547549
66500000,66500000,-16.379202,0.22308399,-0.57575357
66508000,66508000,-16.200846,-0.3718132,-0.12272337
66520000,66520000,-12.213377,-0.6370615,0.32031462
66528000,66528000,-9.620485,-0.6455285,0.37368217
66540000,66540000,-6.853399,-0.3177209,-0.5167063
66548000,66548000,-5.690145,-0.5357119,0.18554546
66560000,66560000,-5.40872,-1.1462904,0.16613035
66568000,66568000,-3.5627904,-0.7504348,-0.35634637
66580000,66580000,4.4010496,1.0482861,0.41748077
66588000,66588000,9.441247,0.41184023,0.6920342
66600000,66600000,9.427003,-0.70220894,-0.14055525
66604000,66604000,6.835464,-1.3922626,-0.68685395
66620000,66620000,-4.8551426,-0.6433596,-0.021738328
66628000,66628000,-6.9321895,-0.28604996,0.31619188
66640000,66640000,-8.545178,-0.9644719,0.23578425
66644000,66644000,-7.8226204,-1.3320241,-0.066846326
66660000,66660000,-3.7104657,-2.0166981,0.13823964
66668000,66668000,-2.3243115,-1.9726143,-0.15201989
66680000,66680000,-0.537057,-1.7863985,0.1310058
66688000,66688000,0.6505337,-2.0278237,0.42242846
66700000,66700000,3.0088375,-1.0305634,-0.3988788
66708000,66708000,6.7510066,-0.18989566,-0.38602135
66720000,66720000,12.922945,-0.2602651,0.63764435
66728000,66728000,14.199173,-0.09602078,0.17096451
66740000,66740000,12.867283,0.25446436,-0.054019477
66748000,66748000,11.622052,0.439605,0.10676466
66760000,66760000,9.025742,1.0150228,-0.09574557
66768000,66768000,6.932398,0.8544105,0.07119179
66780000,66780000,4.7645707,0.30102757,0.23905978
66788000,66788000,2.7452278,0.36781156,0.4266203
66800000,66800000,2.7919178,0.6052326,-0.42737976
66808000,66808000,1.8704704,0.123328984,-0.21554598
66816000,66816000,0.8257286,-0.17106281,0.31211182
66828000,66828000,0.50741637,0.59001195,-0.5225618
66840000,66840000,-0.41566065,0.0732797,-0.13190848
66848000,66848000,-0.49747258,-0.300878,0.17630109
66860000,66860000,-1.98795,-0.42911875,-0.06393215
66868000,66868000,-2.3137035,0.35856527,-0.11557964
66880000,66880000,-2.4682045,-0.21649611,-0.13746658
66888000,66888000,-2.8826976,-0.046693355,0.18123306
66900000,66900000,-2.5274324,-0.93875295,-0.14680658
66908000,66908000,-2.8253033,-1.1808952,0.13080737
66920000,66920000,-3.8879502,0.081643716,-0.4872424
66928000,66928000,-4.1168466,-0.72034615,0.11551688
66940000,66940000,-3.3730123,-1.4692177,0.29120272
66948000,66948000,-3.9949713,-1.0855129,-0.25918704
66960000,66960000,-3.7561328,-0.6721017,-0.12994212
66968000,66968000,-3.1714685,-0.84205365,-0.17833768
66980000,66980000,-3.6342332,-0.9946584,0.10761636
66988000,66988000,-3.3994308,-1.1196384,-0.14967456
67000000,67000000,-2.5285761,-1.3974102,0.12603188
67008000,67008000,-3.0986419,-0.8950655,0.43761578
67020000,67020000,-2.2782722,-1.0179795,-0.29393822
67028000,67028000,-1.5748701,-1.3154893,-0.071245626
67040000,67040000,-2.745748,-1.3817723,-0.22619064
67048000,67048000,-2.3740227,-0.90860903,-0.08712003
67060000,67060000,-1.6288756,-1.3933469,0.5667939
67068000,67068000,-1.2363367,-1.7201958,0.11797854
67080000,67080000,-0.8714139,-1.0658218,-0.13503315
67088000,67088000,-1.2997079,-0.7587293,0.2802307
67100000,67100000,-1.0532384,-1.8931981,0.071043335
67108000,67108000,-0.8951544,-1.65494,0.014311555
67116000,67116000,-0.35572928,-1.384367,-0.05480283
67128000,67128000,0.037594654,-1.5800581,0.0067352373
67140000,67140000,-0.4291233,-1.5382463,0.16544412
67148000,67148000,-0.26439258,-1.8079027,0.39688143
67160000,67160000,0.70572555,-1.301596,-0.06632189
67168000,67168000,0.8641664,-0.61119777,-0.3722646
67180000,67180000,0.097113125,-1.4376553,-0.3785613
67188000,67188000,0.61987007,-1.8995837,0.14597116
67200000,67200000,0.42864802,-1.7229329,0.25911242
67208000,67208000,0.4181442,-1.1570971,0.15569581
67216000,67216000,1.1207004,-0.9456114,0.03653467
67228000,67228000,0.36293668,-1.4305351,-0.099260904
67240000,67240000,0.08114181,-0.98851883,-0.26507512
67248000,67248000,0.22925581,-1.66083,0.6892856
67260000,67260000,1.5235853,-1.0549053,0.71295613
67268000,67268000,0.94442946,-1.0686709,-0.11873948
67280000,67280000,0.15241955,-0.6505633,-0.87929785
67284000,67284000,0.18654577,-0.92820513,-0.57774204
67300000,67300000,0.73587674,-0.9750025,0.7466624
67308000,67308000,0.0970569,-0.4280527,-0.04693129
67320000,67320000,0.50619125,-0.33231664,0.017047148
67328000,67328000,1.1284903,-0.8930028,0.012468311
67340000,67340000,0.7337078,-0.3061509,0.06987576
67348000,67348000,0.64780563,-0.70992756,0.060458515
67356000,67356000,0.6064982,-0.2953849,-0.23351382
67368000,67368000,-0.4391764,-0.4082776,0.040100098
67380000,67380000,0.8329346,-0.47456598,0.19160677
67388000,67388000,1.1733699,-0.17834021,-0.064469226
67400000,67400000,0.23652758,-0.17913245,0.085838705
67408000,67408000,-0.615885,-0.47425002,-0.20790327
67420000,67420000,0.6241271,0.5451195,0.121517815
67428000,67428000,0.5188401,-0.08769605,0.11028972
67440000,67440000,-0.4783741,0.6439353,-0.28535193
67448000,67448000,0.6658834,0.9247961,-0.10036998
67460000,67460000,0.03610129,-0.3161031,-0.13799378
67468000,67468000,0.21139683,-0.13968769,0.19300942
67480000,67480000,0.056969665,1.5180559,0.55092436
67484000,67484000,-0.11355841,1.8801652,0.18088062
67500000,67500000,0.27056718,0.32236817,-0.12696317
67504000,67504000,0.39617684,0.6611789,0.27041554
67520000,67520000,-0.61929375,0.82651556,-0.15011394
67528000,67528000,-0.37046278,1.4212943,-0.35522056
67540000,67540000,0.17084855,0.81198317,0.2509922
67548000,67548000,-0.010305278,0.69698143,-0.5935861
67560000,67560000,0.5052389,0.91176355,0.07794417
67568000,67568000,0.18393719,1.3030785,0.08296174
67580000,67580000,0.058623355,1.3929309,0.09219755
67584000,67584000,0.069415405,1.3932606,0.3087661
67600000,67600000,4.7632184,3.0655665,-0.39331496
67608000,67608000,13.163213,4.3904204,-0.09004847
67620000,67620000,22.07927,5.4151163,0.01258476
67628000,67628000,22.127375,3.5011997,0.22478262
67636000,67636000,14.379486,1.7104594,-0.5664534
67644000,67644000,2.8550928,1.4268018,-0.91323215
67660000,67660000,-12.592051,4.1576595,0.20941031
67668000,67668000,-14.420796,3.684765,0.11641817
67676000,67676000,-13.858574,1.8660914,-0.11858377
67688000,67688000,-10.485359,-0.33914813,0.24768044
67696000,67696000,-8.874246,0.73248905,0.097406514
67708000,67708000,-6.1999693,2.0173206,-0.47827065
67720000,67720000,-4.73848,1.132573,-0.49986398
67724000,67724000,-4.4676757,0.7515722,-0.29675838
67740000,67740000,-4.203224,0.59457743,0.12082659
67748000,67748000,-4.0482683,1.4634426,0.26721728
67760000,67760000,-3.375187,1.3978165,-0.20931987
67768000,67768000,-3.051182,0.73235935,0.10175825
67780000,67780000,-2.7495174,0.39822733,0.20574567
67788000,67788000,-1.8048955,0.3739533,-0.11013361
67800000,67800000,-0.765856,1.2608881,0.2162966
67808000,67808000,-0.9742172,0.63848567,0.13377169
67820000,67820000,-0.5092379,0.12794587,0.0507215
67828000,67828000,0.0309727,-0.045245506,0.21921852
67840000,67840000,0.34207433,0.39738527,0.15587926
67848000,67848000,0.33296555,0.30356377,0.38285595
67860000,67860000,-0.12523134,0.0041781636,-0.41412324
67868000,67868000,2.5424378,1.276916,-0.68884945
67880000,67880000,11.995269,3.3751097,0.8824623
