timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60296000,0,0,0.0,0.0,5286007.0,722354.44,-488.69702,0.0,0.0,0.0,0.089999996,0.39,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,0.0,0.0,5286007.0,722354.44,-488.65002,0.0,0.0,0.0,0.08,0.39,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60496000,0,0,0.0,0.0,5286007.0,722354.5,-488.60403,0.0,0.0,0.0,0.08,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60596000,0,0,0.0,0.0,5286007.0,722354.56,-488.54803,0.0,0.0,0.0,0.07,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,0.0,0.0,5286007.0,722354.6,-488.47803,0.0,0.0,0.0,0.07,0.62,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,0.0,0.0,5286007.0,722354.7,-488.40503,0.0,0.0,0.0,0.06,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,0.0,0.0,5286007.0,722354.75,-488.325,0.0,0.0,0.0,0.06,0.75,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,0.0,0.0,5286007.0,722354.9,-488.24603,0.0,0.0,0.0,0.049999997,0.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,0.0,0.0,5286007.0,722354.94,-488.18402,0.0,0.0,0.0,0.06,0.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,0.0,0.0,5286007.0,722355.06,-488.13202,0.0,0.0,0.0,0.06,0.61,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61296000,0,0,0.0,0.0,5286007.0,722355.06,-488.09802,0.0,0.0,0.0,0.06,0.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,0.0,0.0,5286007.0,722355.1,-488.071,0.0,0.0,0.0,0.06,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,0.0,0.0,5286007.0,722355.2,-488.049,0.0,0.0,0.0,0.03,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,0.0,0.0,5286007.0,722355.2,-488.045,0.0,0.0,0.0,0.02,0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,0.0,0.0,5286007.0,722355.2,-488.05103,0.0,0.0,0.0,0.04,0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,0.0,0.0,5286007.0,722355.25,-488.062,0.0,0.0,0.0,0.06,0.11,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,0.0,0.0,5286007.0,722355.25,-488.07803,0.0,0.0,0.0,0.089999996,0.12,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,0.0,0.0,5286007.0,722355.25,-488.09302,0.0,0.0,0.0,0.11,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,0.0,0.0,5286007.0,722355.25,-488.10602,0.0,0.0,0.0,0.13,0.24,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,0.0,0.0,5286007.0,722355.3,-488.11203,0.0,0.0,0.0,0.12,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,0.0,0.0,5286007.0,722355.4,-488.11304,0.0,0.0,0.0,0.13,0.45999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,0.0,0.0,5286007.5,722355.4,-488.11002,0.0,0.0,0.0,0.14,0.58,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,0.0,0.0,5286007.5,722355.44,-488.10602,0.0,0.0,0.0,0.14,0.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,0.0,0.0,5286007.5,722355.56,-488.09903,0.0,0.0,0.0,0.14,0.78,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7824763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,0.0,0.0,5286007.5,722355.6,-488.09702,0.0,0.0,0.0,0.14999999,0.85999995,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,0.0,0.0,5286007.5,722355.75,-488.10004,0.0,0.0,0.0,0.14999999,0.9,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,0.0,0.0,5286007.5,722355.9,-488.10403,0.0,0.0,0.0,0.16,0.93,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,0.0,0.0,5286007.5,722355.94,-488.10803,0.0,0.0,0.0,0.17999999,0.93,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,0.0,0.0,5286007.5,722356.06,-488.11203,0.0,0.0,0.0,0.19,0.93,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,0.0,0.0,5286007.5,722356.2,-488.11502,0.0,0.0,0.0,0.19999999,0.93,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,0.0,0.0,5286007.5,722356.25,-488.11902,0.0,0.0,0.0,0.21,0.91999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,0.0,0.0,5286007.5,722356.4,-488.122,0.0,0.0,0.0,0.21,0.93,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,0.0,0.0,5286007.5,722356.5,-488.12503,0.0,0.0,0.0,0.21,0.95,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,0.0,0.0,5286007.5,722356.56,-488.127,0.0,0.0,0.0,0.21,0.97999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,0.0,0.0,5286007.5,722356.7,-488.13004,0.0,0.0,0.0,0.19999999,1.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,0.0,0.0,5286007.5,722356.8,-488.131,0.0,0.0,0.0,0.19999999,1.05,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63896000,0,0,0.0,0.0,5286007.5,722356.94,-488.13303,0.0,0.0,0.0,0.19999999,1.0699999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63996000,0,0,0.0,0.0,5286007.5,722357.06,-488.135,0.0,0.0,0.0,0.19999999,1.09,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,0.0,0.0,5286007.5,722357.2,-488.13803,0.0,0.0,0.0,0.19999999,1.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64196000,0,0,0.0,0.0,5286007.5,722357.3,-488.14,0.0,0.0,0.0,0.21,1.09,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,0.0,0.0,5286007.5,722357.44,-488.14203,0.0,0.0,0.0,0.21,1.0699999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,0.0,0.0,5286007.5,722357.5,-488.144,0.0,0.0,0.0,0.22,1.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,0.0,0.0,5286008.0,722357.6,-488.148,0.0,0.0,0.0,0.22999999,1.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,0.0,0.0,5286008.0,722357.75,-488.152,0.0,0.0,0.0,0.22999999,1.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,0.0,0.0,5286008.0,722357.9,-488.15402,0.0,0.0,0.0,0.22999999,0.98999995,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,0.0,0.0,5286008.0,722358.0,-488.15604,0.0,0.0,0.0,0.24,1.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,0.0,0.0,5286008.0,722358.06,-488.15802,0.0,0.0,0.0,0.24,1.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,0.0,0.0,5286008.0,722358.2,-488.15903,0.0,0.0,0.0,0.24,1.05,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65096000,0,0,0.0,0.0,5286008.0,722358.3,-488.16003,0.0,0.0,0.0,0.25,1.0799999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65196000,0,0,0.0,0.0,5286008.0,722358.44,-488.16202,0.0,0.0,0.0,0.25,1.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,0.0,0.0,5286008.0,722358.56,-488.165,0.0,0.0,0.0,0.25,1.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,0.0,0.0,5286008.0,722358.7,-488.16702,0.0,0.0,0.0,0.25,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,0.0,0.0,5286008.0,722358.8,-488.16702,0.0,0.0,0.0,0.25,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,0.0,0.0,5286008.0,722358.94,-488.16702,0.0,0.0,0.0,0.26,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,0.0,0.0,5286008.0,722359.06,-488.16702,0.0,0.0,0.0,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,0.0,0.0,5286008.0,722359.1,-488.16702,0.0,0.0,0.0,0.26999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,0.0,0.0,5286008.0,722359.25,-488.16602,0.0,0.0,0.0,0.26999998,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65996000,0,0,0.0,0.0,5286008.0,722359.4,-488.165,0.0,0.0,0.0,0.28,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,0.0,0.0,5286008.5,722359.5,-488.16403,0.0,0.0,0.0,0.28,1.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,0.0,0.0,5286008.5,722359.56,-488.16202,0.0,0.0,0.0,0.28,1.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,0.0,0.0,5286008.5,722359.7,-488.16003,0.0,0.0,0.0,0.29,1.0699999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,0.0,0.0,5286008.5,722359.8,-488.15903,0.0,0.0,0.0,0.29,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66496000,0,0,0.0,0.0,5286008.5,722359.94,-488.157,0.0,0.0,0.0,0.29,1.0799999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,0.0,0.0,5286008.5,722360.06,-488.15503,0.0,0.0,0.0,0.29,1.0699999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,0.0,0.0,5286008.5,722360.2,-488.152,0.0,0.0,0.0,0.29,1.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66796000,0,0,0.0,0.0,5286008.5,722360.3,-488.14703,0.0,0.0,0.0,0.26999998,1.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,0.0,0.0,5286008.5,722360.4,-488.14203,0.0,0.0,0.0,0.22,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67000000,0,0,0.0,0.0,5286008.5,722360.5,-488.13904,0.0,0.0,0.0,0.16,0.88,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67100000,0,0,0.0,0.0,5286008.5,722360.6,-488.135,0.0,0.0,0.0,0.08,0.79999995,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67196000,0,0,0.0,0.0,5286008.5,722360.7,-488.13004,0.0,0.0,0.0,0.02,0.7,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67296000,0,0,0.0,0.0,5286008.5,722360.75,-488.12402,0.0,0.0,0.0,-0.02,0.59999996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67400000,0,0,0.0,0.0,5286008.5,722360.8,-488.118,0.0,0.0,0.0,-0.06,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67500000,0,0,0.0,0.0,5286008.5,722360.9,-488.11502,0.0,0.0,0.0,-0.089999996,0.45,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67596000,0,0,0.0,0.0,5286008.5,722360.94,-488.11304,0.0,0.0,0.0,-0.11,0.42,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67696000,0,0,0.0,0.0,5286008.5,722361.0,-488.11203,0.0,0.0,0.0,-0.12,0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67796000,0,0,0.0,0.0,5286008.5,722361.0,-488.10703,0.0,0.0,0.0,-0.14,0.45,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67900000,0,0,0.0,0.0,5286008.5,722361.06,-488.101,0.0,0.0,0.0,-0.14999999,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68000000,0,0,0.0,0.0,5286008.5,722361.1,-488.09302,0.0,0.0,0.0,-0.17,0.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68100000,0,0,0.0,0.0,5286008.5,722361.2,-488.084,0.0,0.0,0.0,-0.19,0.63,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68196000,0,0,0.0,0.0,5286008.5,722361.3,-488.075,0.0,0.0,0.0,-0.19999999,0.66999996,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68296000,0,0,0.0,0.0,5286008.5,722361.4,-488.06702,0.0,0.0,0.0,-0.21,0.66999996,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68400000,0,0,0.0,0.0,5286008.5,722361.44,-488.06003,0.0,0.0,0.0,-0.19999999,0.59999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68500000,0,0,0.0,0.0,5286008.5,722361.5,-488.05603,0.0,0.0,0.0,-0.19999999,0.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68596000,0,0,0.0,0.0,5286008.5,722361.56,-488.049,0.0,0.0,0.0,-0.21,0.56,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68696000,0,0,0.0,0.0,5286008.5,722361.6,-488.045,0.0,0.0,0.0,-0.099999994,0.42,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68796000,0,0,0.0,0.0,5286008.5,722361.7,-488.045,0.0,0.0,0.0,-0.099999994,0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
