timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65104000,65104000,1.6669004,0.9227907,-0.11570813
65112000,65112000,1.1085249,0.38237962,-0.18480064
65124000,65124000,0.7547306,1.3761594,0.17819174
65132000,65132000,-0.057742074,1.524204,-0.27653283
65144000,65144000,-0.6517858,1.0260335,0.22703338
65152000,65152000,-0.4459246,0.440841,-0.09760192
65160000,65160000,-0.55452096,0.65488756,-0.5104703
65172000,65172000,-0.9372492,0.586678,0.1306791
65184000,65184000,-1.3391083,1.069257,0.47282872
65192000,65192000,0.018752223,0.89552265,0.39817652
65204000,65204000,0.76137614,0.6312012,-0.5248864
65212000,65212000,1.2097843,0.55805856,-0.38845134
65224000,65224000,1.6139654,0.7907089,0.21048245
65232000,65232000,0.31694135,0.9615936,0.46889493
65244000,65244000,-0.9290724,0.1842821,0.24363399
65252000,65252000,-1.1869624,-0.62095416,-0.44573557
65264000,65264000,-1.2486521,-0.088448144,0.13822165
65272000,65272000,-1.3881472,0.35801032,0.14938834
65284000,65284000,-0.6465251,0.8314202,-0.05871232
65292000,65292000,-0.37254643,-0.07378671,0.25019762
65304000,65304000,-0.59883916,-0.7258925,-0.09133627
65312000,65312000,-0.39040974,-0.002299111,0.5912998
65324000,65324000,-0.06369434,-0.49513546,0.010413103
65332000,65332000,0.007305209,-0.35248777,-0.08612245
65344000,65344000,0.09957002,-0.5843377,-0.3358913
65352000,65352000,-0.22019336,-0.110653274,0.19450505
65364000,65364000,-0.47893542,0.16849458,0.21930745
65372000,65372000,-0.18370305,-0.48034763,0.04806531
65384000,65384000,0.21565753,-0.40278426,0.22424978
65392000,65392000,-0.54900557,-0.3301929,-0.39090398
65400000,65400000,-0.19933617,-0.36499777,-0.3993088
65412000,65412000,0.95975935,-0.53341746,0.15394533
65424000,65424000,0.09936446,-1.0152894,-0.2587133
65432000,65432000,-0.79435337,-0.47305107,0.038483832
65444000,65444000,0.65624243,-0.5452274,0.2622864
65452000,65452000,0.40521988,-0.28997862,0.08168926
65464000,65464000,0.06379158,-0.51825494,-0.049615398
65472000,65472000,0.241031,-1.1910528,0.47397637
65484000,65484000,0.27789518,-0.6049365,-0.25787598
65492000,65492000,0.16376533,-0.57333744,-0.026104283
65500000,65500000,0.25836882,-1.0955324,-0.13516673
65512000,65512000,0.4088439,-1.355995,0.05231788
65524000,65524000,-0.36803827,-0.1427694,-0.046062388
65532000,65532000,-0.45555627,-0.47628888,-0.091862895
65544000,65544000,0.76196617,-0.98787713,0.27016017
65548000,65548000,0.5188525,-1.3001167,0.25760728
65564000,65564000,0.456858,-0.63392943,0.25401872
65572000,65572000,0.44979143,-0.9617073,0.24004216
65584000,65584000,-0.6251125,-0.37593263,-0.21047933
65592000,65592000,0.04962727,-0.59993446,0.10803998
65604000,65604000,-0.11089763,-1.124776,-0.19611034
65608000,65608000,-0.27987745,-0.88131446,-0.1126675
65624000,65624000,0.2300799,-0.56362987,0.10648811
65632000,65632000,0.010720923,-0.82981604,0.27558285
65644000,65644000,0.1403771,-0.21233448,0.15200406
65652000,65652000,0.3290542,-0.6100266,-0.30480704
65660000,65660000,0.4719491,-1.1343633,-0.43762055
65672000,65672000,0.4016149,-1.0212245,-0.108952366
65684000,65684000,-0.41188186,-0.12112739,-0.13176925
65692000,65692000,-0.54411614,-0.87214833,0.28408733
65700000,65700000,-0.645627,-1.1633421,0.5459996
65712000,65712000,0.2015187,-1.2104579,-0.43402928
65724000,65724000,0.5049872,-0.26659894,-0.0099587375
65732000,65732000,0.27048257,-0.28595084,0.43927655
65744000,65744000,-0.016236033,-0.45149878,0.16410728
65752000,65752000,0.09444646,-0.70704085,-0.06442221
65764000,65764000,-0.36107165,-1.155194,0.03217995
65772000,65772000,-0.061170325,-0.56885606,0.14928171
65784000,65784000,0.06603107,-0.5662426,0.23762222
65792000,65792000,-0.16068214,-0.22086713,-0.009243436
65804000,65804000,0.13917974,-0.6682795,-0.55720925
65812000,65812000,0.07559312,-0.15979764,0.12817417
65824000,65824000,-0.31955338,-0.35016462,0.17925242
65832000,65832000,0.49016395,-0.5557231,-0.23972009
65844000,65844000,-0.29023996,-0.81469625,-0.15954168
65852000,65852000,-0.30376896,-0.47669584,-0.11590346
65864000,65864000,0.18668646,0.4758529,0.1988322
65868000,65868000,0.2663601,0.2150955,0.104379736
65884000,65884000,-0.3910585,0.20838648,0.21773106
65892000,65892000,-0.69186956,0.024703497,0.36305308
65904000,65904000,0.19792113,-0.04256915,-0.6415667
65912000,65912000,0.39461794,0.013739439,0.0881033
65924000,65924000,-0.06577043,0.32882902,-0.030234938
65932000,65932000,-0.26105446,0.13977537,-0.24111396
65944000,65944000,-0.07892887,-0.3837433,0.17900154
65952000,65952000,-0.33368167,0.05534896,0.01990837
65964000,65964000,0.17327067,0.54853904,-0.08988309
65968000,65968000,0.89063495,0.7727778,-0.3691609
65984000,65984000,-0.6566873,0.26015526,0.231404
65992000,65992000,-0.7107446,0.29501224,-0.04705058
66004000,66004000,0.3157238,0.6665987,-0.108119175
66012000,66012000,0.19143164,0.68891126,0.028916325
66024000,66024000,-0.38498023,0.21918522,0.40950364
66032000,66032000,0.03402458,0.49327123,-0.45846725
66044000,66044000,0.4527358,0.043691278,-0.30080214
66052000,66052000,-0.13312188,0.76996946,0.294949
66064000,66064000,0.14352082,0.80274713,0.19769719
66072000,66072000,-0.004569465,0.47603998,-0.073365666
66084000,66084000,0.11350579,0.28381637,0.10293212
66092000,66092000,0.21285641,1.810342,0.10170559
66104000,66104000,-0.45415667,0.662431,-0.07661855
66112000,66112000,-0.12793604,0.18298171,0.06728956
66124000,66124000,0.14825131,0.78621674,0.3435342
66132000,66132000,-0.09095924,0.9546456,0.15423402
66144000,66144000,0.35903546,0.5894469,-0.20004267
66152000,66152000,-0.055432927,0.8008428,0.102708586
66164000,66164000,-0.25831312,0.6486448,-0.12299504
66172000,66172000,0.3059047,1.4653181,-0.15884304
66184000,66184000,0.090641476,1.1643734,0.059992507
66192000,66192000,-0.34936604,0.5657378,-0.165363
66204000,66204000,0.69826144,0.7094632,0.020372495
66212000,66212000,-0.012045804,0.49741694,-0.03840835
66224000,66224000,-1.2192385,0.9838553,-0.43120444
66232000,66232000,-0.20919667,0.7325424,0.77207273
66240000,66240000,0.4367059,1.3896364,0.6518509
66252000,66252000,0.11794149,0.8655354,-0.24588132
66264000,66264000,0.10415155,0.69994086,-0.3231311
66272000,66272000,-0.046238516,0.6035346,-0.08170076
66284000,66284000,0.15331818,1.3896511,0.60672206
66292000,66292000,0.016442856,1.0655822,0.13495162
66304000,66304000,0.37549672,0.72648716,-0.55508465
66312000,66312000,0.45962068,0.6147585,-0.028594226
66324000,66324000,0.8549239,0.9022003,0.58536226
66332000,66332000,0.6257849,0.9583068,0.40029794
66344000,66344000,1.0762272,0.6609015,-0.21431601
66352000,66352000,0.9393256,1.1703638,-0.06839407
66364000,66364000,0.4900947,1.1499499,0.50668246
66372000,66372000,-0.44268608,0.16779944,0.23917004
66384000,66384000,-0.45196912,0.36610103,-0.06642161
66392000,66392000,-0.7811791,0.51086825,0.12916844
66404000,66404000,-0.9478542,0.32784244,0.27850676
66412000,66412000,-1.0416417,0.257499,0.1330629
66424000,66424000,-0.46668106,-0.015919505,-0.67211413
66432000,66432000,-0.47109154,-0.08104271,-0.060172316
66444000,66444000,-0.42247486,-0.04524997,0.3672131
66452000,66452000,-0.2545681,0.25978363,-0.128755
66464000,66464000,-0.14305234,0.2608961,-0.010857947
66472000,66472000,-0.22291112,0.3059993,0.0705666
66484000,66484000,0.34616092,-0.057988975,0.41296077
66492000,66492000,0.36597428,0.10104636,-0.16158
66504000,66504000,-0.9743296,-0.48882544,-0.38724527
66512000,66512000,-0.07711442,-0.4182509,-0.065684386
66524000,66524000,0.3178222,-0.019766537,0.7144111
66532000,66532000,0.07554977,-0.20403983,-0.14222547
66544000,66544000,0.30848917,0.014876919,-0.15945296
66552000,66552000,0.03928761,-0.36920935,0.36965472
66564000,66564000,-1.0403243,-0.60602593,-0.39921296
66568000,66568000,-0.91419923,-0.50160855,-0.55816144
66584000,66584000,0.7651978,-0.46322837,0.256795
66592000,66592000,0.6920976,-0.6039405,0.61890113
66604000,66604000,0.38506934,-0.5550547,-0.3770091
66612000,66612000,0.096790746,-0.5289955,-0.1240309
66624000,66624000,0.36187354,-0.52535814,0.035741027
66632000,66632000,-0.22591083,-0.7883944,0.053626556
66644000,66644000,-0.32001793,-0.29859206,-0.25826728
66652000,66652000,-0.05215344,-0.4233454,0.0409028
66664000,66664000,-0.0978632,-0.514341,0.06478284
66672000,66672000,-0.07281418,-0.75763726,-0.19797711
66684000,66684000,0.24627642,-0.8886917,0.14580305
66692000,66692000,0.018258609,-0.65348077,0.21343644
66704000,66704000,-0.026820632,-0.41624367,-0.7590908
66712000,66712000,0.26402915,-0.73398167,-0.1512956
66724000,66724000,5.144665,0.35787344,0.4400986
66732000,66732000,9.015744,0.9563033,0.045799118
66744000,66744000,11.785023,0.5747167,-0.13156416
66752000,66752000,12.533544,0.71570474,-0.2682888
66764000,66764000,9.050277,1.3391863,-0.40899917
66772000,66772000,7.462283,1.5859342,0.17672181
66784000,66784000,4.3870873,1.2858679,0.3660315
66792000,66792000,0.76840067,1.6223803,0.2333116
66804000,66804000,0.9915025,1.3619987,-0.59333897
66812000,66812000,0.048268344,1.048511,0.20954573
66824000,66824000,-4.6596737,0.52059364,-0.70138013
66832000,66832000,-8.344513,0.40253648,-0.42754748
66844000,66844000,-11.388981,0.06158572,0.17165215
66852000,66852000,-11.21838,-0.4102374,0.6663541
66864000,66864000,-7.7594156,0.19207756,0.08653746
66872000,66872000,-2.871132,0.6299269,-0.050226305
66884000,66884000,2.2298286,0.4689897,-0.038869582
66892000,66892000,3.6126375,0.5679381,0.094891384
66904000,66904000,3.3435683,-0.43034264,-0.15593484
66912000,66912000,2.589691,0.5955825,0.121987574
66924000,66924000,0.453452,0.51252764,-0.3026853
66932000,66932000,-0.7260973,-0.10693713,0.37097102
66944000,66944000,-1.5579184,-0.26071545,0.017880324
66952000,66952000,-2.1587036,0.18695371,-0.30083904
66964000,66964000,-2.5983005,0.24290638,-0.21233839
66972000,66972000,-2.4558647,0.34656203,-0.09223571
66984000,66984000,-2.7266314,-0.20050688,0.029976096
66992000,66992000,-2.4418302,-0.22446115,-0.35828513
67004000,67004000,-2.5258157,-0.19049965,0.349586
67012000,67012000,-2.6648443,0.17710467,0.18586193
67024000,67024000,-1.7791227,-0.18592523,-0.32323283
67032000,67032000,-1.7553507,-0.39510858,0.1832796
67044000,67044000,-2.9425476,-0.38113913,-0.34269962
67048000,67048000,-2.586003,-0.10642702,-0.093359925
67064000,67064000,-1.8970938,-0.85963064,0.38586465
67072000,67072000,-1.2583694,-0.703738,-0.23725867
67084000,67084000,-1.8923823,-0.06448189,0.13402867
67092000,67092000,-1.9061987,-0.5436586,0.25367162
67104000,67104000,-1.7665162,-1.0727185,0.011282984
67112000,67112000,-1.5383598,-0.9506538,-0.027977066
67124000,67124000,-0.6412977,-0.7696396,-0.17785576
67128000,67128000,-0.7611905,-0.98268974,0.08744291
67140000,67140000,-1.2307117,-1.1126888,0.17009044
67152000,67152000,-0.8358497,-1.4932373,0.383961
67164000,67164000,0.22068916,-0.51922345,-0.26248053
67172000,67172000,-0.18271658,-0.23944399,-0.4638139
67184000,67184000,-0.3491536,-1.6396109,-0.16604725
67192000,67192000,-0.12351959,-1.6453713,0.3643749
67204000,67204000,-0.2031546,-1.4052634,0.19545372
67212000,67212000,0.4636713,-0.89004374,0.19185588
67224000,67224000,-0.088430025,-1.4759746,-0.04573167
67232000,67232000,-0.054340605,-1.3387411,-0.38244253
67244000,67244000,-0.3230033,-1.4996605,0.30812788
67252000,67252000,0.6291089,-1.6916536,0.87422335
67264000,67264000,0.9289915,-1.4397967,0.37318847
67272000,67272000,0.69080067,-1.224918,-0.6246863
67284000,67284000,-0.04045034,-1.3599709,-0.65049064
67292000,67292000,0.31974036,-1.756447,0.5794662
67304000,67304000,0.5689942,-1.3845782,0.32201934
67312000,67312000,0.031706985,-0.78954214,-0.09290201
67320000,67320000,0.3966256,-0.95829713,0.086135924
67332000,67332000,0.9369353,-1.5998452,-0.051192027
67344000,67344000,0.90813124,-1.3345284,0.18324848
67352000,67352000,0.5372558,-1.5351882,-0.11674624
67364000,67364000,-2.2014997,-1.4843313,-0.118143186
67372000,67372000,-3.8296993,-2.2162266,0.30340657
67384000,67384000,-3.3122203,-1.1557626,0.24664958
67392000,67392000,-2.3570268,-0.7509469,0.06004375
67404000,67404000,-0.46793783,-1.9968002,0.035404038
67412000,67412000,0.6398983,-1.8985902,-0.13421838
67424000,67424000,3.2637603,-1.4068297,0.17107955
67432000,67432000,2.603536,-1.6827122,-0.07391186
67444000,67444000,3.0669575,-0.64790297,-0.27494106
67452000,67452000,3.2449906,-1.2117912,0.09403235
67464000,67464000,2.231089,-2.0179317,-0.13187888
67472000,67472000,1.9283832,-1.3841543,0.53923374
67484000,67484000,1.3343618,0.14356169,0.21705939
67492000,67492000,1.2430334,-0.5824995,-0.34799108
67500000,67500000,1.0454541,-1.3118699,-0.103088066
67512000,67512000,0.7097004,-0.7206133,0.49876782
67524000,67524000,-1.5589972,-0.4494569,-0.3317586
67532000,67532000,-2.839319,-0.24507762,0.09454612
67544000,67544000,-3.6187186,-0.3523015,0.06344276
67552000,67552000,-3.1414843,-0.5609593,-0.40733075
67564000,67564000,-1.0199014,-0.34617296,0.37059423
67572000,67572000,-0.006556723,0.036493693,-0.083275676
67584000,67584000,1.7230536,-0.3076521,0.31789628
67592000,67592000,0.87135094,0.10408391,0.28572747
67604000,67604000,-0.61672467,-0.40059105,-0.30209324
67612000,67612000,-0.9738592,0.21833432,0.09520629
67624000,67624000,-0.13624349,0.8671889,0.7594978
67632000,67632000,0.8897629,0.28319743,0.5117077
67644000,67644000,2.052263,-0.49137858,-0.33036476
67652000,67652000,2.4830096,-0.87696767,-0.0174995
67664000,67664000,3.1300602,0.38771912,0.048538398
67672000,67672000,3.0884979,0.65934926,-0.29730007
67680000,67680000,2.4745588,0.23945735,-0.13555415
67692000,67692000,2.26357,-0.3024209,0.50623935
67704000,67704000,1.097226,0.7401416,0.01466499
67712000,67712000,0.6228609,0.44702154,-0.6202554
67724000,67724000,0.8160686,0.08533931,-0.3338825
67732000,67732000,0.7606881,-0.21631703,-0.022642279
67744000,67744000,0.085682325,1.142724,0.3031979
67752000,67752000,0.051401496,1.2257843,0.14719395
67764000,67764000,0.1454064,1.0541606,-0.31769603
67772000,67772000,-0.44137293,0.5912535,0.42908534
67780000,67780000,-0.49757123,0.8298469,0.17781155
67792000,67792000,-0.09306362,1.158077,-0.13431402
67804000,67804000,-0.19151454,1.5456764,0.12748212
67812000,67812000,-0.7723975,1.0326873,-0.06795766
67824000,67824000,-0.5769441,1.0258482,0.14337301
67832000,67832000,-0.057832953,1.2783116,0.012220841
67844000,67844000,-0.63176906,1.5907264,0.21911895
67848000,67848000,-0.7998003,1.4462756,0.31048325
67864000,67864000,-1.9616666,2.0255857,-0.9637148
67872000,67872000,-2.0584075,2.567668,-0.19431745
67884000,67884000,-2.7864728,1.7111502,0.6870105
67892000,67892000,-1.8407353,0.9383547,0.16009519
67904000,67904000,-0.582304,1.3890144,-0.44672188
67912000,67912000,0.3964781,2.3533566,0.08239244
67924000,67924000,0.3724575,1.8024061,-0.5196666
67932000,67932000,0.8011751,1.2737743,-0.27421495
67944000,67944000,0.7795063,1.3152069,0.14376546
67952000,67952000,0.38055477,2.0458627,0.019315075
67964000,67964000,0.7047153,2.3024447,-0.017768178
67972000,67972000,0.22553177,1.4538608,-0.1845257
67984000,67984000,-0.54159534,1.4555334,0.10480393
67992000,67992000,0.037123602,1.7453805,0.6299003
68004000,68004000,0.057305038,1.2768384,-0.016743375
68012000,68012000,0.22752112,2.4347546,-0.3698088
68024000,68024000,0.027336061,2.070219,-0.57318
68028000,68028000,-0.34150577,1.3306433,-0.056882005
68044000,68044000,-0.29397562,2.1030092,-0.0965984
68052000,68052000,-0.07559286,2.0766132,-0.8426861
68064000,68064000,-0.014169409,1.1540067,0.049532708
68072000,68072000,-0.1444383,1.4205747,0.55329424
68084000,68084000,0.39784816,1.5070059,-0.065482706
68088000,68088000,0.7198825,1.5529258,-0.10278445
68100000,68100000,-0.4741564,2.0237346,0.38789198
68112000,68112000,0.07056201,1.4119511,-0.3155572
68124000,68124000,0.45434234,1.8876709,-0.038239703
68132000,68132000,0.2925545,1.733108,0.31969082
68144000,68144000,-0.42305925,1.2705762,-0.7552631
68152000,68152000,-0.17347765,1.1939702,-0.21699376
68164000,68164000,-0.14259197,1.4758091,0.40335572
68172000,68172000,0.2792164,1.305829,0.043233313
68184000,68184000,-0.2506164,0.7532223,-0.28470784
68192000,68192000,0.47051942,0.9005,0.493625
68204000,68204000,0.47427472,1.5092783,-0.15945116
68212000,68212000,-0.48254395,1.088924,0.2542756
68224000,68224000,-0.079908036,0.7157299,-0.3114616
68232000,68232000,0.44994783,1.2042053,-0.33278862
68244000,68244000,-0.22354218,0.92231345,-0.09421405
68252000,68252000,-0.23367544,0.17723207,0.024249211
68264000,68264000,0.35286388,0.3301283,-0.07515497
68272000,68272000,-0.17947066,0.49309132,0.14598008
68284000,68284000,0.15871084,0.86608016,0.09754372
68292000,68292000,0.6158808,-0.21074016,-0.14058834
68304000,68304000,-0.7894816,-0.26634553,-0.1959702
68312000,68312000,-0.52796125,0.05035783,0.5561924
68320000,68320000,0.70902246,-0.027835486,0.73258555
68332000,68332000,-0.2353565,0.13742734,-0.2365568
68344000,68344000,-0.53977025,0.047275767,-0.1629073
68348000,68348000,-0.04146883,0.043450348,-0.33543557
68364000,68364000,-0.18703578,-8.3312,3.1437595
68372000,68372000,3.716007,-25.375027,10.64511
68384000,68384000,7.6823072,-26.447046,14.115259
68392000,68392000,3.2278082,-7.491581,5.3710694
68404000,68404000,-5.5188017,13.121412,-5.9417725
68412000,68412000,-6.9134083,9.2028265,-4.6550035
68424000,68424000,-3.6015675,-4.0517488,0.8537957
68432000,68432000,-0.38749313,-4.6639967,1.6014276
68444000,68444000,0.9471583,0.8074581,-0.38465118
68452000,68452000,0.39467978,2.97999,-1.3409656
68464000,68464000,0.6957565,0.92247456,-0.81876385
68472000,68472000,0.30760366,-0.3570911,-0.58042747
68484000,68484000,1.2177929,-0.04725916,-0.30547714
68492000,68492000,0.86123353,0.4002981,-0.25280315
68504000,68504000,-0.61299056,0.88286084,-0.49665883
68512000,68512000,-1.1163468,0.3300741,-1.3429998
68524000,68524000,-0.31124404,-0.28415877,-0.31996736
68528000,68528000,-0.29949376,-0.19099262,-0.08198971
68544000,68544000,-0.110465065,0.55973333,-0.6307278
68552000,68552000,0.02216868,0.35720026,-0.47742975
68564000,68564000,-0.96191585,0.6959328,-0.83303934
68572000,68572000,-2.1918123,0.67872137,-0.3436232
68580000,68580000,-2.515274,0.54321516,-0.47542208
68592000,68592000,-1.2031991,0.6695591,-0.5988623
68604000,68604000,0.62334776,0.7656474,-0.22189611
68608000,68608000,0.7835845,0.6372869,-0.34129262
68624000,68624000,0.8602558,-0.5454784,0.104285635
68628000,68628000,1.0728656,-0.18155971,-0.11941995
68644000,68644000,0.9365749,0.8341054,-1.1269711
68652000,68652000,4.212341,7.467686,-7.0947905
68664000,68664000,11.248407,6.835669,-8.032283
68672000,68672000,9.279978,-5.118733,3.4282358
68684000,68684000,8.802644,-7.897214,4.0527625
68692000,68692000,8.304871,-4.1672416,1.4013704
68704000,68704000,0.32132477,-0.8585406,0.36080584
68712000,68712000,-5.2181945,1.7944548,-1.9212071
68724000,68724000,-7.608854,2.4348881,-2.9253685
68732000,68732000,-4.8386307,-0.0027952343,-0.79756397
68744000,68744000,-1.0420625,-2.2444835,1.4768294
68752000,68752000,-0.7924104,-1.0239158,0.5327771
68764000,68764000,0.3976809,3.7471242,-4.3700943
