timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50524000,0,0.71211755,-0.00045241357,-0.00023716218,0.70206654,0.0,0.0,0.0,0.0,0
50532000,0,0.7121113,-0.0004703969,-0.0002557381,0.70207286,0.0,0.0,0.0,0.0,0
50540000,0,0.71210563,-0.0004877641,-0.00027604637,0.70207864,0.0,0.0,0.0,0.0,0
50552000,0,0.712098,-0.0005163061,-0.00031124894,0.70208627,0.0,0.0,0.0,0.0,0
50564000,0,0.7120909,-0.00054201396,-0.00035241662,0.7020935,0.0,0.0,0.0,0.0,0
50572000,0,0.7120864,-0.0005589463,-0.00038324934,0.702098,0.0,0.0,0.0,0.0,0
50584000,0,0.71208,-0.00058704254,-0.0004262765,0.7021044,0.0,0.0,0.0,0.0,0
50588000,0,0.71207803,-0.0005960807,-0.00043786046,0.7021065,0.0,0.0,0.0,0.0,0
50600000,0,0.71207225,-0.00062061,-0.00046303327,0.70211226,0.0,0.0,0.0,0.0,0
50612000,0,0.71206695,-0.0006402896,-0.0004775223,0.7021176,0.0,0.0,0.0,0.0,0
50620000,0,0.71206343,-0.00065105635,-0.0004843069,0.70212114,0.0,0.0,0.0,0.0,0
50632000,0,0.71205837,-0.00066524686,-0.0004922557,0.70212626,0.0,0.0,0.0,0.0,0
50644000,0,0.7120535,-0.00067886774,-0.00049404515,0.7021312,0.0,0.0,0.0,0.0,0
50652000,0,0.7120503,-0.0006858392,-0.00048857444,0.70213443,0.0,0.0,0.0,0.0,0
50660000,0,0.71204716,-0.00068884715,-0.0004776495,0.7021376,0.0,0.0,0.0,0.0,0
50672000,0,0.71204257,-0.0006883184,-0.0004558932,0.7021423,0.0,0.0,0.0,0.0,0
50684000,0,0.7120385,-0.00068984117,-0.00043313557,0.7021464,0.0,0.0,0.0,0.0,0
50692000,0,0.7120365,-0.0006936648,-0.0004226215,0.7021485,0.0,0.0,0.0,0.0,0
50704000,0,0.71203434,-0.00070085545,-0.0004162367,0.70215064,0.0,0.0,0.0,0.0,0
50712000,0,0.7120334,-0.0007058838,-0.00041715804,0.7021516,0.0,0.0,0.0,0.0,0
50720000,0,0.7120328,-0.0007102416,-0.00042225607,0.7021522,0.0,0.0,0.0,0.0,0
50732000,0,0.7120324,-0.00071863737,-0.00043764763,0.7021526,0.0,0.0,0.0,0.0,0
50744000,0,0.7120321,-0.0007274615,-0.00046083934,0.70215285,0.0,0.0,0.0,0.0,0
50752000,0,0.7120319,-0.00073242025,-0.0004800937,0.702153,0.0,0.0,0.0,0.0,0
50760000,0,0.7120314,-0.00073756656,-0.0005020524,0.7021535,0.0,0.0,0.0,0.0,0
50772000,0,0.7120297,-0.00074597466,-0.00053828646,0.70215523,0.0,0.0,0.0,0.0,0
50780000,0,0.712028,-0.000753505,-0.00056561246,0.7021569,0.0,0.0,0.0,0.0,0
50792000,0,0.71202505,-0.000765082,-0.00061065366,0.7021598,0.0,0.0,0.0,0.0,0
50800000,0,0.71202296,-0.00076879,-0.0006384494,0.70216197,0.0,0.0,0.0,0.0,0
50812000,0,0.7120201,-0.00076779287,-0.00067757675,0.7021648,0.0,0.0,0.0,0.0,0
50824000,0,0.7120176,-0.0007605702,-0.0007183013,0.70216733,0.0,0.0,0.0,0.0,0
50828000,0,0.7120168,-0.00075758825,-0.00073215424,0.7021681,0.0,0.0,0.0,0.0,0
50844000,0,0.7120132,-0.00075145235,-0.0007860183,0.70217174,0.0,0.0,0.0,0.0,0
50848000,0,0.7120121,-0.00074964896,-0.0007983941,0.7021728,0.0,0.0,0.0,0.0,0
50864000,0,0.7120075,-0.000734696,-0.0008407658,0.7021774,0.0,0.0,0.0,0.0,0
50872000,0,0.71200556,-0.0007255984,-0.0008561928,0.7021794,0.0,0.0,0.0,0.0,0
50884000,0,0.71200335,-0.0007125373,-0.00086860714,0.70218164,0.0,0.0,0.0,0.0,0
50892000,0,0.7120021,-0.0007068889,-0.0008705596,0.7021829,0.0,0.0,0.0,0.0,0
50904000,0,0.71200025,-0.0007066228,-0.0008673015,0.7021848,0.0,0.0,0.0,0.0,0
50912000,0,0.71199924,-0.0007123423,-0.00086225267,0.70218587,0.0,0.0,0.0,0.0,0
50924000,0,0.7119982,-0.00072910124,-0.0008474823,0.7021868,0.0,0.0,0.0,0.0,0
50932000,0,0.7119981,-0.0007439176,-0.00083459687,0.702187,0.0,0.0,0.0,0.0,0
50944000,0,0.7119982,-0.0007654663,-0.0008093205,0.7021869,0.0,0.0,0.0,0.0,0
50952000,0,0.71199834,-0.00077918463,-0.00078585924,0.70218676,0.0,0.0,0.0,0.0,0
50964000,0,0.7119984,-0.0007979997,-0.0007451983,0.7021867,0.0,0.0,0.0,0.0,0
50972000,0,0.7119981,-0.0008068736,-0.00071935274,0.702187,0.0,0.0,0.0,0.0,0
50980000,0,0.71199775,-0.00081264356,-0.0006935226,0.7021874,0.0,0.0,0.0,0.0,0
50988000,0,0.7119975,-0.00081698655,-0.0006658295,0.70218766,0.0,0.0,0.0,0.0,0
51000000,0,0.71199673,-0.00082440197,-0.00061959896,0.7021885,0.0,0.0,0.0,0.0,0
51012000,0,0.7119957,-0.00083339785,-0.0005690384,0.70218956,0.0,0.0,0.0,0.0,0
51020000,0,0.7119952,-0.0008411714,-0.00053368666,0.7021901,0.0,0.0,0.0,0.0,0
51028000,0,0.71199477,-0.00085114775,-0.000500723,0.7021906,0.0,0.0,0.0,0.0,0
51044000,0,0.71199405,-0.00086118013,-0.00044710102,0.7021913,0.0,0.0,0.0,0.0,0
51052000,0,0.71199375,-0.00085741124,-0.00042598596,0.7021916,0.0,0.0,0.0,0.0,0
51064000,0,0.7119937,-0.0008448577,-0.00040361405,0.7021917,0.0,0.0,0.0,0.0,0
51072000,0,0.71199375,-0.00083502964,-0.00039624833,0.70219165,0.0,0.0,0.0,0.0,0
51080000,0,0.7119939,-0.0008264858,-0.000393351,0.70219153,0.0,0.0,0.0,0.0,0
51088000,0,0.71199405,-0.00082025706,-0.00039289,0.70219135,0.0,0.0,0.0,0.0,0
51100000,0,0.711995,-0.0008100263,-0.0003928415,0.70219046,0.0,0.0,0.0,0.0,0
51108000,0,0.7119964,-0.000799672,-0.00039293803,0.702189,0.0,0.0,0.0,0.0,0
51124000,0,0.71200013,-0.0007670916,-0.0003995888,0.7021853,0.0,0.0,0.0,0.0,0
51132000,0,0.7120021,-0.0007433192,-0.00040720165,0.7021833,0.0,0.0,0.0,0.0,0
51140000,0,0.7120042,-0.0007153291,-0.00041705728,0.7021812,0.0,0.0,0.0,0.0,0
51152000,0,0.7120075,-0.0006686841,-0.0004359364,0.7021779,0.0,0.0,0.0,0.0,0
51160000,0,0.71200955,-0.00063478085,-0.00045172696,0.7021758,0.0,0.0,0.0,0.0,0
51172000,0,0.71201295,-0.0005801637,-0.00047832588,0.70217246,0.0,0.0,0.0,0.0,0
51180000,0,0.7120156,-0.0005415406,-0.0004934916,0.7021697,0.0,0.0,0.0,0.0,0
51192000,0,0.7120203,-0.0004844916,-0.0005115826,0.702165,0.0,0.0,0.0,0.0,0
51204000,0,0.71202576,-0.00043570698,-0.000532272,0.70215946,0.0,0.0,0.0,0.0,0
51208000,0,0.71202785,-0.0004210991,-0.0005414176,0.7021574,0.0,0.0,0.0,0.0,0
51224000,0,0.71203583,-0.0003718444,-0.00059038727,0.7021493,0.0,0.0,0.0,0.0,0
51232000,0,0.7120393,-0.0003515316,-0.0006220176,0.7021457,0.0,0.0,0.0,0.0,0
51240000,0,0.7120426,-0.0003319753,-0.00065510016,0.70214236,0.0,0.0,0.0,0.0,0
51248000,0,0.7120461,-0.0003124953,-0.0006868199,0.70213884,0.0,0.0,0.0,0.0,0
51260000,0,0.7120518,-0.00028284252,-0.0007362201,0.70213294,0.0,0.0,0.0,0.0,0
51272000,0,0.71205825,-0.00025495148,-0.00079130527,0.70212644,0.0,0.0,0.0,0.0,0
51280000,0,0.71206284,-0.000236069,-0.0008273339,0.7021217,0.0,0.0,0.0,0.0,0
51292000,0,0.71207005,-0.0002137664,-0.00087952253,0.7021143,0.0,0.0,0.0,0.0,0
51300000,0,0.7120748,-0.00020448424,-0.0009162181,0.70210946,0.0,0.0,0.0,0.0,0
51308000,0,0.7120794,-0.00019994365,-0.0009551943,0.70210475,0.0,0.0,0.0,0.0,0
51320000,0,0.712086,-0.00020400029,-0.001018434,0.70209795,0.0,0.0,0.0,0.0,0
51328000,0,0.71209025,-0.00021052475,-0.0010652571,0.7020936,0.0,0.0,0.0,0.0,0
51340000,0,0.71209675,-0.00022081504,-0.0011400542,0.70208687,0.0,0.0,0.0,0.0,0
51352000,0,0.712103,-0.00022996405,-0.0012154853,0.70208037,0.0,0.0,0.0,0.0,0
51364000,0,0.71210873,-0.00023628051,-0.0012882137,0.70207447,0.0,0.0,0.0,0.0,0
51372000,0,0.7121124,-0.0002393776,-0.0013320243,0.70207065,0.0,0.0,0.0,0.0,0
51380000,0,0.7121163,-0.00024141562,-0.0013705923,0.7020666,0.0,0.0,0.0,0.0,0
51392000,0,0.71212304,-0.00023956761,-0.0014178518,0.7020597,0.0,0.0,0.0,0.0,0
51404000,0,0.7121308,-0.00023305857,-0.0014564404,0.70205176,0.0,0.0,0.0,0.0,0
51412000,0,0.7121364,-0.00022796392,-0.0014847453,0.70204604,0.0,0.0,0.0,0.0,0
51424000,0,0.71214527,-0.00021867477,-0.0015327771,0.7020369,0.0,0.0,0.0,0.0,0
51428000,0,0.7121482,-0.00021631087,-0.0015497503,0.7020339,0.0,0.0,0.0,0.0,0
51440000,0,0.71215665,-0.00021046938,-0.0016064758,0.70202523,0.0,0.0,0.0,0.0,0
51448000,0,0.71216196,-0.00020387955,-0.0016504511,0.7020197,0.0,0.0,0.0,0.0,0
51464000,0,0.7121726,-0.00018096935,-0.0017399093,0.70200866,0.0,0.0,0.0,0.0,0
51468000,0,0.7121752,-0.00017230223,-0.0017615609,0.70200604,0.0,0.0,0.0,0.0,0
51480000,0,0.7121822,-0.00014373354,-0.0018272819,0.7019987,0.0,0.0,0.0,0.0,0
51492000,0,0.7121883,-0.0001185407,-0.0018940833,0.7019924,0.0,0.0,0.0,0.0,0
51500000,0,0.7121919,-9.923529e-05,-0.0019333086,0.7019887,0.0,0.0,0.0,0.0,0
51508000,0,0.71219516,-7.57297e-05,-0.0019633723,0.70198524,0.0,0.0,0.0,0.0,0
51524000,0,0.71220124,-1.8150558e-05,-0.0019971137,0.701979,0.0,0.0,0.0,0.0,0
51532000,0,0.712204,1.2720521e-05,-0.0020060004,0.7019762,0.0,0.0,0.0,0.0,0
51544000,0,0.71220756,5.7534075e-05,-0.0020124312,0.70197254,0.0,0.0,0.0,0.0,0
51548000,0,0.7122085,7.1272574e-05,-0.0020122703,0.7019716,0.0,0.0,0.0,0.0,0
51564000,0,0.71221083,0.00011460262,-0.0020059254,0.70196927,0.0,0.0,0.0,0.0,0
51568000,0,0.712211,0.00012357699,-0.0020022688,0.701969,0.0,0.0,0.0,0.0,0
51584000,0,0.71221095,0.00016116847,-0.0019746243,0.7019692,0.0,0.0,0.0,0.0,0
51592000,0,0.71221054,0.0001843581,-0.001954015,0.7019697,0.0,0.0,0.0,0.0,0
51600000,0,0.71220976,0.00020794937,-0.0019325903,0.7019705,0.0,0.0,0.0,0.0,0
51608000,0,0.71220833,0.00022958168,-0.0019112787,0.701972,0.0,0.0,0.0,0.0,0
51620000,0,0.7122051,0.00025973335,-0.0018729089,0.70197535,0.0,0.0,0.0,0.0,0
51632000,0,0.7122014,0.00029066423,-0.0018245089,0.7019792,0.0,0.0,0.0,0.0,0
51644000,0,0.7121973,0.00032588103,-0.001768587,0.7019835,0.0,0.0,0.0,0.0,0
51652000,0,0.7121943,0.00035107782,-0.001725623,0.7019867,0.0,0.0,0.0,0.0,0
51664000,0,0.71218956,0.0003875352,-0.0016607307,0.7019916,0.0,0.0,0.0,0.0,0
51668000,0,0.712188,0.00039855862,-0.0016402582,0.7019932,0.0,0.0,0.0,0.0,0
51680000,0,0.71218354,0.00042427666,-0.0015851165,0.7019979,0.0,0.0,0.0,0.0,0
51692000,0,0.71217936,0.00043712207,-0.0015430441,0.7020022,0.0,0.0,0.0,0.0,0
51704000,0,0.7121753,0.00043817936,-0.0015120505,0.7020064,0.0,0.0,0.0,0.0,0
51712000,0,0.7121726,0.00043235428,-0.0014936066,0.70200914,0.0,0.0,0.0,0.0,0
51720000,0,0.71216977,0.0004208421,-0.0014758664,0.7020121,0.0,0.0,0.0,0.0,0
51732000,0,0.712165,0.00039427722,-0.0014499059,0.702017,0.0,0.0,0.0,0.0,0
51740000,0,0.71216154,0.00037466738,-0.0014356669,0.7020205,0.0,0.0,0.0,0.0,0
51748000,0,0.71215785,0.00035580952,-0.0014247941,0.70202434,0.0,0.0,0.0,0.0,0
51764000,0,0.71214986,0.00031713632,-0.0014082323,0.70203245,0.0,0.0,0.0,0.0,0
51772000,0,0.7121459,0.0002999504,-0.0014010026,0.7020365,0.0,0.0,0.0,0.0,0
51784000,0,0.71214014,0.00027709285,-0.0013892323,0.7020424,0.0,0.0,0.0,0.0,0
51792000,0,0.71213627,0.0002627375,-0.0013796943,0.70204633,0.0,0.0,0.0,0.0,0
51800000,0,0.7121324,0.0002501191,-0.0013711512,0.7020503,0.0,0.0,0.0,0.0,0
51812000,0,0.7121268,0.00023383119,-0.0013693685,0.702056,0.0,0.0,0.0,0.0,0
51820000,0,0.71212345,0.00021992427,-0.001373086,0.7020594,0.0,0.0,0.0,0.0,0
51832000,0,0.71211916,0.00019375003,-0.0013746124,0.70206374,0.0,0.0,0.0,0.0,0
51844000,0,0.71211576,0.00016787287,-0.0013645273,0.7020672,0.0,0.0,0.0,0.0,0
51852000,0,0.71211374,0.00015507606,-0.0013507325,0.7020693,0.0,0.0,0.0,0.0,0
51864000,0,0.7121108,0.00014621287,-0.0013278279,0.7020723,0.0,0.0,0.0,0.0,0
51872000,0,0.7121088,0.0001427422,-0.0013143877,0.70207435,0.0,0.0,0.0,0.0,0
51884000,0,0.71210617,0.00013347024,-0.0012955813,0.7020771,0.0,0.0,0.0,0.0,0
51892000,0,0.7121048,0.00012376958,-0.0012825447,0.7020785,0.0,0.0,0.0,0.0,0
51904000,0,0.7121029,0.000110108784,-0.0012609208,0.7020804,0.0,0.0,0.0,0.0,0
51912000,0,0.71210146,0.00010317842,-0.0012462988,0.702082,0.0,0.0,0.0,0.0,0
51920000,0,0.7120997,9.586487e-05,-0.0012320686,0.70208377,0.0,0.0,0.0,0.0,0
51932000,0,0.71209633,8.039955e-05,-0.0012116943,0.7020872,0.0,0.0,0.0,0.0,0
51940000,0,0.7120937,6.568917e-05,-0.0012001916,0.70208985,0.0,0.0,0.0,0.0,0
51952000,0,0.7120901,3.680162e-05,-0.0011890989,0.7020936,0.0,0.0,0.0,0.0,0
51960000,0,0.712088,1.7686929e-05,-0.0011862481,0.7020957,0.0,0.0,0.0,0.0,0
51972000,0,0.7120851,-8.0212516e-07,-0.0011905021,0.7020986,0.0,0.0,0.0,0.0,0
51984000,0,0.7120827,-1.4528816e-05,-0.0011974277,0.70210105,0.0,0.0,0.0,0.0,0
51992000,0,0.7120812,-2.7103773e-05,-0.0011990553,0.70210254,0.0,0.0,0.0,0.0,0
52000000,0,0.71207976,-4.3846892e-05,-0.0011965509,0.70210403,0.0,0.0,0.0,0.0,0
52012000,0,0.71207744,-7.115489e-05,-0.0011866192,0.7021064,0.0,0.0,0.0,0.0,0
52020000,0,0.7120759,-8.667886e-05,-0.0011779321,0.70210797,0.0,0.0,0.0,0.0,0
52032000,0,0.71207416,-0.00010178098,-0.0011582348,0.70210975,0.0,0.0,0.0,0.0,0
52040000,0,0.7120737,-0.000106243766,-0.0011415401,0.7021103,0.0,0.0,0.0,0.0,0
52052000,0,0.7120738,-0.00010920197,-0.0011129153,0.70211023,0.0,0.0,0.0,0.0,0
52064000,0,0.71207464,-0.00011666739,-0.001082651,0.7021094,0.0,0.0,0.0,0.0,0
52072000,0,0.71207565,-0.00012333777,-0.0010643273,0.70210844,0.0,0.0,0.0,0.0,0
52080000,0,0.71207666,-0.00013092594,-0.0010483405,0.70210737,0.0,0.0,0.0,0.0,0
52088000,0,0.7120775,-0.00014153603,-0.0010345541,0.7021066,0.0,0.0,0.0,0.0,0
52100000,0,0.71207803,-0.00016108048,-0.0010175571,0.70210606,0.0,0.0,0.0,0.0,0
52108000,0,0.7120779,-0.0001727635,-0.0010072523,0.7021062,0.0,0.0,0.0,0.0,0
52124000,0,0.7120758,-0.0001953216,-0.0009802914,0.7021083,0.0,0.0,0.0,0.0,0
52132000,0,0.7120737,-0.0002091944,-0.00096407667,0.7021105,0.0,0.0,0.0,0.0,0
52144000,0,0.7120698,-0.0002299167,-0.00094485685,0.70211446,0.0,0.0,0.0,0.0,0
52152000,0,0.71206725,-0.00024260837,-0.000937223,0.7021171,0.0,0.0,0.0,0.0,0
52160000,0,0.71206474,-0.00025352286,-0.00093353994,0.70211965,0.0,0.0,0.0,0.0,0
52168000,0,0.712062,-0.000263336,-0.00093318033,0.7021224,0.0,0.0,0.0,0.0,0
52180000,0,0.7120576,-0.00027574232,-0.000937315,0.70212686,0.0,0.0,0.0,0.0,0
52192000,0,0.71205324,-0.0002855496,-0.0009485833,0.7021313,0.0,0.0,0.0,0.0,0
52200000,0,0.7120502,-0.00029116575,-0.00096084643,0.7021343,0.0,0.0,0.0,0.0,0
52212000,0,0.71204525,-0.00030168533,-0.0009879973,0.70213926,0.0,0.0,0.0,0.0,0
52224000,0,0.7120397,-0.0003175615,-0.0010231327,0.70214486,0.0,0.0,0.0,0.0,0
52232000,0,0.71203536,-0.00032709367,-0.0010484689,0.7021492,0.0,0.0,0.0,0.0,0
52240000,0,0.71203077,-0.00033178285,-0.0010713221,0.70215386,0.0,0.0,0.0,0.0,0
52252000,0,0.71202403,-0.00032804813,-0.0010941064,0.70216066,0.0,0.0,0.0,0.0,0
52264000,0,0.7120181,-0.00030933754,-0.0011066048,0.7021667,0.0,0.0,0.0,0.0,0
52272000,0,0.7120147,-0.00028889414,-0.0011119674,0.70217013,0.0,0.0,0.0,0.0,0
52284000,0,0.71200997,-0.00025393887,-0.0011231118,0.7021749,0.0,0.0,0.0,0.0,0
52292000,0,0.7120064,-0.0002361048,-0.0011343877,0.70217854,0.0,0.0,0.0,0.0,0
52304000,0,0.7120004,-0.00022455437,-0.0011509171,0.7021845,0.0,0.0,0.0,0.0,0
52308000,0,0.7119984,-0.00022305851,-0.0011551585,0.7021866,0.0,0.0,0.0,0.0,0
52324000,0,0.7119904,-0.00021674103,-0.0011651849,0.70219463,0.0,0.0,0.0,0.0,0
52332000,0,0.71198666,-0.00021266045,-0.0011652543,0.70219845,0.0,0.0,0.0,0.0,0
52344000,0,0.711981,-0.00020580878,-0.001160417,0.7022042,0.0,0.0,0.0,0.0,0
52352000,0,0.71197706,-0.00019696393,-0.0011552263,0.7022082,0.0,0.0,0.0,0.0,0
52364000,0,0.71197116,-0.0001786901,-0.0011412732,0.70221424,0.0,0.0,0.0,0.0,0
52368000,0,0.7119692,-0.00017267228,-0.0011349418,0.70221627,0.0,0.0,0.0,0.0,0
52384000,0,0.71196187,-0.00014954305,-0.0011104306,0.7022237,0.0,0.0,0.0,0.0,0
52388000,0,0.7119602,-0.00014437937,-0.001106011,0.7022254,0.0,0.0,0.0,0.0,0
52400000,0,0.71195567,-0.00013312891,-0.0010938403,0.70223004,0.0,0.0,0.0,0.0,0
52408000,0,0.7119533,-0.00012957491,-0.001085042,0.7022325,0.0,0.0,0.0,0.0,0
52424000,0,0.71195054,-0.00012946872,-0.0010712069,0.7022353,0.0,0.0,0.0,0.0,0
52432000,0,0.71195006,-0.00013260671,-0.0010657002,0.70223576,0.0,0.0,0.0,0.0,0
52444000,0,0.71195,-0.00014221825,-0.0010570649,0.7022358,0.0,0.0,0.0,0.0,0
52452000,0,0.7119502,-0.00015207869,-0.0010485303,0.7022357,0.0,0.0,0.0,0.0,0
52464000,0,0.71195114,-0.0001680452,-0.0010326708,0.70223475,0.0,0.0,0.0,0.0,0
52468000,0,0.7119517,-0.00017238618,-0.0010272107,0.70223415,0.0,0.0,0.0,0.0,0
52484000,0,0.71195436,-0.00018123571,-0.0010013494,0.70223147,0.0,0.0,0.0,0.0,0
52492000,0,0.7119556,-0.00018178506,-0.0009849513,0.7022302,0.0,0.0,0.0,0.0,0
52500000,0,0.71195686,-0.00018394004,-0.0009662434,0.702229,0.0,0.0,0.0,0.0,0
52512000,0,0.7119588,-0.00019129188,-0.00093605474,0.70222706,0.0,0.0,0.0,0.0,0
52524000,0,0.7119608,-0.00019684678,-0.00090532645,0.7022251,0.0,0.0,0.0,0.0,0
52528000,0,0.7119613,-0.0001984215,-0.00089555583,0.70222455,0.0,0.0,0.0,0.0,0
52544000,0,0.71196216,-0.00020639076,-0.000860006,0.7022237,0.0,0.0,0.0,0.0,0
52552000,0,0.71196187,-0.00021010533,-0.0008456091,0.702224,0.0,0.0,0.0,0.0,0
52564000,0,0.71196085,-0.0002143129,-0.00082608085,0.70222515,0.0,0.0,0.0,0.0,0
52568000,0,0.71196026,-0.00021529694,-0.0008184927,0.7022257,0.0,0.0,0.0,0.0,0
52580000,0,0.7119581,-0.00021766614,-0.0007898534,0.70222795,0.0,0.0,0.0,0.0,0
52592000,0,0.71195567,-0.00022145707,-0.0007602559,0.70223045,0.0,0.0,0.0,0.0,0
52604000,0,0.711953,-0.00021694023,-0.00073299935,0.7022332,0.0,0.0,0.0,0.0,0
52612000,0,0.7119511,-0.00020742766,-0.0007149784,0.7022351,0.0,0.0,0.0,0.0,0
52620000,0,0.71194917,-0.000195902,-0.0006958673,0.7022371,0.0,0.0,0.0,0.0,0
52632000,0,0.711946,-0.00017938223,-0.0006649291,0.70224035,0.0,0.0,0.0,0.0,0
52644000,0,0.71194255,-0.00016070243,-0.00063014566,0.7022439,0.0,0.0,0.0,0.0,0
52652000,0,0.7119402,-0.0001471103,-0.00060344825,0.70224625,0.0,0.0,0.0,0.0,0
52664000,0,0.71193737,-0.0001301553,-0.00056408125,0.7022492,0.0,0.0,0.0,0.0,0
52672000,0,0.7119361,-0.00012112081,-0.00053763343,0.7022505,0.0,0.0,0.0,0.0,0
52684000,0,0.7119352,-0.0001049769,-0.0004960284,0.70225143,0.0,0.0,0.0,0.0,0
52692000,0,0.7119349,-8.9285975e-05,-0.0004651561,0.70225173,0.0,0.0,0.0,0.0,0
52704000,0,0.711935,-5.9990747e-05,-0.00041634552,0.70225173,0.0,0.0,0.0,0.0,0
52708000,0,0.71193504,-5.0055998e-05,-0.00039972822,0.70225173,0.0,0.0,0.0,0.0,0
52720000,0,0.7119352,-1.9450346e-05,-0.00034789875,0.70225155,0.0,0.0,0.0,0.0,0
52732000,0,0.71193576,1.549434e-05,-0.00029655866,0.702251,0.0,0.0,0.0,0.0,0
52740000,0,0.7119363,3.940543e-05,-0.00026804977,0.7022505,0.0,0.0,0.0,0.0,0
52748000,0,0.71193683,6.138076e-05,-0.00024563423,0.70224994,0.0,0.0,0.0,0.0,0
52764000,0,0.7119388,9.404035e-05,-0.00020688323,0.702248,0.0,0.0,0.0,0.0,0
52768000,0,0.7119396,0.00010050391,-0.00019733193,0.7022472,0.0,0.0,0.0,0.0,0
52784000,0,0.71194345,0.000121710786,-0.00016015535,0.70224327,0.0,0.0,0.0,0.0,0
52788000,0,0.71194446,0.00012536852,-0.00015096707,0.7022422,0.0,0.0,0.0,0.0,0
52804000,0,0.7119489,0.00012861672,-0.00011601059,0.7022378,0.0,0.0,0.0,0.0,0
52808000,0,0.71194994,0.00012801209,-0.000108817745,0.70223665,0.0,0.0,0.0,0.0,0
52820000,0,0.71195287,0.00013103533,-9.0771995e-05,0.70223373,0.0,0.0,0.0,0.0,0
52828000,0,0.7119547,0.0001365673,-8.166252e-05,0.7022319,0.0,0.0,0.0,0.0,0
52840000,0,0.71195763,0.00014688906,-7.1678376e-05,0.70222884,0.0,0.0,0.0,0.0,0
52852000,0,0.711961,0.00016233172,-5.8021556e-05,0.7022255,0.0,0.0,0.0,0.0,0
52860000,0,0.7119635,0.00017312818,-4.498218e-05,0.70222294,0.0,0.0,0.0,0.0,0
52868000,0,0.7119663,0.00018148913,-3.1326952e-05,0.70222014,0.0,0.0,0.0,0.0,0
52884000,0,0.71197224,0.00019509598,-8.635335e-06,0.70221406,0.0,0.0,0.0,0.0,0
52892000,0,0.7119752,0.00019999243,-1.6235815e-06,0.702211,0.0,0.0,0.0,0.0,0
52904000,0,0.7119802,0.0002031664,9.620403e-07,0.70220596,0.0,0.0,0.0,0.0,0
52912000,0,0.7119838,0.00020185146,-1.7505866e-06,0.7022024,0.0,0.0,0.0,0.0,0
52924000,0,0.7119885,0.0001993678,-1.2027951e-05,0.70219755,0.0,0.0,0.0,0.0,0
52932000,0,0.71199095,0.00020000887,-2.258741e-05,0.70219505,0.0,0.0,0.0,0.0,0
52940000,0,0.7119929,0.00020409333,-3.152248e-05,0.7021931,0.0,0.0,0.0,0.0,0
52952000,0,0.7119951,0.00021355122,-3.8229304e-05,0.7021909,0.0,0.0,0.0,0.0,0
52960000,0,0.7119965,0.00021950643,-4.0403524e-05,0.7021895,0.0,0.0,0.0,0.0,0
52968000,0,0.71199787,0.00022549779,-4.041787e-05,0.7021881,0.0,0.0,0.0,0.0,0
52980000,0,0.7119998,0.000237766,-3.2216492e-05,0.7021861,0.0,0.0,0.0,0.0,0
52988000,0,0.7120011,0.00024571456,-2.3873954e-05,0.7021848,0.0,0.0,0.0,0.0,0
53004000,0,0.712004,0.00025696165,-1.1795205e-05,0.7021818,0.0,0.0,0.0,0.0,0
53012000,0,0.71200573,0.00026171468,-4.698906e-06,0.7021801,0.0,0.0,0.0,0.0,0
53020000,0,0.71200746,0.00026615645,2.717035e-06,0.70217836,0.0,0.0,0.0,0.0,0
53032000,0,0.7120098,0.000270167,1.6386899e-05,0.702176,0.0,0.0,0.0,0.0,0
53044000,0,0.7120117,0.0002751014,3.1675376e-05,0.70217407,0.0,0.0,0.0,0.0,0
53048000,0,0.7120122,0.00027828055,3.5630466e-05,0.70217353,0.0,0.0,0.0,0.0,0
53064000,0,0.712014,0.0002946117,4.77213e-05,0.7021716,0.0,0.0,0.0,0.0,0
53072000,0,0.7120145,0.00029903743,5.6524543e-05,0.70217115,0.0,0.0,0.0,0.0,0
53084000,0,0.71201485,0.00029650473,7.12999e-05,0.70217085,0.0,0.0,0.0,0.0,0
53092000,0,0.712015,0.00029094267,8.2777566e-05,0.7021707,0.0,0.0,0.0,0.0,0
53100000,0,0.7120151,0.00028499495,9.720143e-05,0.7021706,0.0,0.0,0.0,0.0,0
53108000,0,0.71201545,0.00027947046,0.00011223167,0.7021702,0.0,0.0,0.0,0.0,0
53120000,0,0.712017,0.00027327935,0.00012855495,0.70216864,0.0,0.0,0.0,0.0,0
53132000,0,0.7120194,0.0002675472,0.00013982951,0.70216626,0.0,0.0,0.0,0.0,0
53140000,0,0.7120211,0.00026451293,0.00014870796,0.7021645,0.0,0.0,0.0,0.0,0
53148000,0,0.71202266,0.00026097932,0.0001602088,0.70216286,0.0,0.0,0.0,0.0,0
53164000,0,0.71202546,0.00024931625,0.00019249211,0.70216006,0.0,0.0,0.0,0.0,0
53168000,0,0.7120261,0.00024518147,0.00020221341,0.70215935,0.0,0.0,0.0,0.0,0
53184000,0,0.7120292,0.00022647026,0.00023382383,0.70215625,0.0,0.0,0.0,0.0,0
53192000,0,0.7120308,0.00021731903,0.00024233888,0.70215464,0.0,0.0,0.0,0.0,0
53200000,0,0.7120325,0.00020825116,0.00024913443,0.7021529,0.0,0.0,0.0,0.0,0
