timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48944000,48944000,0.0038554457,-0.007401235,-0.0019405421
48952000,48952000,0.004513847,-0.005450124,-0.0050207535
48964000,48964000,0.0032675713,-0.00555897,-0.00051135244
48972000,48972000,-0.0011130121,0.0024069115,0.0013013618
48984000,48984000,0.0012062942,-0.0025892553,0.0022627248
48992000,48992000,-0.0027370183,-0.0051678536,-0.000108336826
49004000,49004000,-0.003432187,-0.005571333,0.0018947313
49012000,49012000,0.001651891,-0.0057822666,0.006205538
49024000,49024000,0.0011958079,-0.00363259,0.0034362646
49032000,49032000,0.0040713637,-0.0020694158,0.002251293
49040000,49040000,0.0040771235,-0.003652017,0.00060582935
49052000,49052000,0.003860613,-0.0016428971,0.00023174568
49064000,49064000,0.0031992393,0.004662483,-0.0012389482
49072000,49072000,0.009576493,0.0037784528,0.0010064486
49084000,49084000,0.0073356866,0.004691119,0.0021786497
49092000,49092000,0.007864542,-0.0014645939,-0.0024184412
49104000,49104000,0.002541674,-0.004554358,0.0023870077
49112000,49112000,0.0057327035,-0.006013035,-0.0029957893
49124000,49124000,0.0055860747,0.00036036264,0.0025726068
49132000,49132000,0.0026735098,-0.005387085,-0.0002246081
49144000,49144000,0.0032210087,-0.0050190184,-0.0047214576
49152000,49152000,0.008863211,-0.009512385,0.002995613
49160000,49160000,0.007950214,-0.0076198257,-0.00031895697
49172000,49172000,0.0040042894,-0.006778555,-0.0047582146
49184000,49184000,0.0035681615,-0.0041650576,0.002792654
49192000,49192000,0.012731124,-0.002254704,-0.0010395027
49204000,49204000,0.00039350416,-0.011388199,-0.0009626462
49212000,49212000,0.00047952455,-0.012004617,0.002251208
49224000,49224000,0.005855949,-0.0077155977,0.0015539551
49232000,49232000,0.008349675,-0.007862292,0.005703175
49244000,49244000,0.006429004,-0.0039059506,-0.0015590229
49252000,49252000,-0.0011905336,-0.0026661945,-0.002462629
49264000,49264000,0.0046823816,-0.00027591188,-0.0023201066
49272000,49272000,0.0037149263,0.001088283,0.0008266469
49284000,49284000,0.0028468103,0.001351439,-0.0011687544
49292000,49292000,0.0009377433,0.0027103103,-0.004188664
49304000,49304000,0.0035219956,0.0042000217,0.0016527376
49312000,49312000,0.0041895644,0.0021194278,-0.0003579498
49324000,49324000,0.008110594,-0.007242133,-0.007620936
49332000,49332000,0.008938058,-0.005130641,-0.0011017863
49344000,49344000,0.0011640482,0.0074922587,0.0044132574
49352000,49352000,0.0032853605,0.001580632,0.0011364094
49364000,49364000,0.008183098,0.0050391797,0.0051147314
49372000,49372000,-0.0007323599,0.0005366522,0.0058631725
49384000,49384000,-0.0007993338,0.0076273335,-0.0018509673
49392000,49392000,0.002213047,0.005025416,-0.00068609044
49404000,49404000,0.0052465918,0.0072351913,0.004843756
49412000,49412000,0.0058652447,0.008111781,0.002440652
49424000,49424000,0.0059161913,0.008971059,0.004811624
49432000,49432000,0.004155825,0.008597429,0.0021658817
49444000,49444000,-0.0025765514,0.0036833647,0.0014898544
49452000,49452000,-0.0034208242,0.0029321546,0.0034194216
49464000,49464000,0.0033124178,0.0026535604,-0.004372033
49472000,49472000,0.0016362381,0.004532396,-0.0032898544
49484000,49484000,-0.0042415396,0.007107954,0.0010853353
49492000,49492000,-0.008337649,-0.0013315179,0.002467403
49504000,49504000,-0.0017335699,0.00727819,0.0038506333
49512000,49512000,-0.003967432,0.012900144,-0.0007410369
49524000,49524000,0.0050631454,0.0033936603,0.0013556788
49532000,49532000,0.0042065997,0.008533735,0.0014708083
49544000,49544000,-0.0006556562,0.0019261081,-0.0036432527
49552000,49552000,2.412335e-05,0.005136587,0.0013260826
49564000,49564000,-0.0022229366,0.002494749,-0.0017218926
49572000,49572000,0.00393582,0.0038604513,0.0011500882
49584000,49584000,0.0010220807,-0.0005943543,-0.0033206493
49592000,49592000,-0.00065544795,4.157421e-05,-0.0007084086
49604000,49604000,0.0008843203,-0.0025437092,-0.0004884219
49612000,49612000,-0.00058812066,-0.00063158065,-0.0023935845
49624000,49624000,0.005513392,-0.0032715192,0.0002395265
49632000,49632000,-0.0014815857,0.003301274,-0.000768108
49644000,49644000,-0.003252558,0.0054711644,-0.0053882287
49652000,49652000,0.0042052725,0.005146319,-0.00019879571
49664000,49664000,-0.0034614706,0.0012630367,0.0017045309
49672000,49672000,0.0013776941,0.0025431062,-0.001442566
49684000,49684000,0.0037171904,-0.00733276,-0.0008076339
49692000,49692000,0.00500714,-0.006130339,-0.0037149005
49704000,49704000,-0.0012992556,-0.0063751186,-0.0027899009
49712000,49712000,0.006237274,-0.0013683699,-0.0020387094
49724000,49724000,-0.0056654382,-0.0027451722,0.00461994
49732000,49732000,-0.004572933,0.00024543848,0.0032841947
49744000,49744000,-0.00494053,-0.00489005,0.0007333134
49752000,49752000,-0.0055797687,0.00041428208,-0.0028260667
49764000,49764000,-0.0025839943,9.7109325e-05,0.002400548
49772000,49772000,-0.002020829,0.0051647555,0.0015532775
49784000,49784000,-9.993318e-05,-0.0031007323,0.0011962821
49792000,49792000,0.0032964973,-0.007041544,0.0021306134
49804000,49804000,-8.393574e-05,-0.0038554939,-0.0018305656
49812000,49812000,-0.006844904,-0.0068995454,0.0035038893
49820000,49820000,-0.005290109,-0.008959856,0.0041335733
49832000,49832000,0.002677959,-0.0055697965,-0.0019520528
49844000,49844000,0.0073361,-0.0011388168,0.0025409106
49852000,49852000,0.007896651,0.0005488526,0.0009595837
49864000,49864000,0.00804504,0.0077084363,-0.0027038907
49872000,49872000,0.0028773567,0.0053768326,-0.004669437
49884000,49884000,-0.0055475314,0.0023563094,-0.0006418909
49892000,49892000,-0.005196653,0.0029457256,-0.0025754145
49904000,49904000,-0.002262418,-0.0023316348,0.0034480845
49912000,49912000,-0.001307847,0.005701159,0.00033538684
49924000,49924000,-0.011683192,-0.00091249385,0.0014001067
49932000,49932000,-0.0041271397,-0.0034773597,0.002043829
49944000,49944000,-0.00023611868,-0.0032345536,0.00017210271
49952000,49952000,0.000105658575,-0.004774327,-0.0007030548
49964000,49964000,0.0007579986,-0.0025495403,-0.001120222
49972000,49972000,-0.007390364,-0.00032160355,-0.00300287
49984000,49984000,-0.009793854,0.005773113,0.0024904292
49992000,49992000,-0.010940431,0.0020521716,0.0042457534
50000000,50000000,-0.011984174,0.0054978714,0.0025162841
50012000,50012000,-0.008667361,0.004080464,0.0017664833
50024000,50024000,0.003111374,0.0017972664,-0.0039415187
50032000,50032000,6.3123065e-05,-0.0024665378,0.0016773051
50044000,50044000,-0.008239975,0.009029268,-0.0019427272
50052000,50052000,-0.0039956737,0.004124297,0.002082563
50064000,50064000,-0.0021828238,0.0017626205,-0.0006233776
50072000,50072000,-0.0042971973,0.00050994655,0.0023332513
50084000,50084000,-0.0019448944,-0.0012279975,-0.0016926755
50092000,50092000,0.0005701074,-0.0032370328,0.0009164228
50104000,50104000,-0.0041275355,-0.0044128746,0.000118883705
50112000,50112000,-0.0025899312,-0.00095511036,-0.0045853034
50124000,50124000,-0.005706897,-0.0019635363,-0.0017999934
50132000,50132000,0.0011521813,-0.0013622112,-0.0013086398
50144000,50144000,-0.0008642404,0.0018046674,0.0052081523
50152000,50152000,0.0029647923,0.001309428,0.0027351778
50164000,50164000,0.0010511659,0.004816576,-0.0025518974
50172000,50172000,0.00085091713,0.0034049877,-0.0014585063
50184000,50184000,0.005712092,0.004433921,0.0018642212
50192000,50192000,0.0027993063,0.0031463716,0.0036612037
50204000,50204000,-0.0018682347,-0.00031759313,-0.0016372716
50212000,50212000,-5.3766096e-05,-0.0034344285,0.005041284
50224000,50224000,0.004326374,-0.0034873511,0.004126222
50232000,50232000,0.0075342115,-0.00033833802,0.0048784823
50244000,50244000,0.006466891,0.0040105213,0.00015988658
50252000,50252000,0.003014154,-0.0034340967,0.0013169104
50264000,50264000,0.0021874567,-0.0007305746,0.0028068381
50272000,50272000,0.0020474081,-0.0030930683,8.1606035e-05
50284000,50284000,0.00054583774,-0.003845548,-0.004376531
50292000,50292000,0.005908307,-0.00023772634,-0.0044196635
50304000,50304000,0.0006963984,0.006030143,-0.0052188653
50312000,50312000,0.0038361354,0.0029689965,0.0013242052
50324000,50324000,6.928027e-05,-0.00090800785,0.0008638568
50332000,50332000,-0.0020682137,6.1738545e-05,-0.004241738
50344000,50344000,0.0017478713,0.0022338023,-0.0038207923
50352000,50352000,0.00014187212,-0.0023421596,-0.0011044184
50364000,50364000,-0.0034999729,0.0017853299,0.0049647815
50372000,50372000,0.00142988,-0.000102241785,0.004480521
50384000,50384000,-0.0063543166,0.0037953085,0.0007198592
50392000,50392000,-0.0043813344,0.0022600638,-0.0037092424
50404000,50404000,-0.006930426,0.006357448,0.006374518
50412000,50412000,-0.0068134577,0.0042457758,0.0014825002
50424000,50424000,-0.009762274,-0.0045855325,0.0027074984
50432000,50432000,-0.007328692,0.0018185738,0.0024935072
50444000,50444000,-0.0026335972,-0.0007298319,0.00015215777
50452000,50452000,-0.00087917916,-0.0036420554,-0.00018008145
50464000,50464000,-0.005786888,-0.0010381545,-0.002430637
50472000,50472000,-0.013651662,-0.002485313,0.00028612308
50484000,50484000,-0.011007436,0.0052976143,-0.00046105002
50492000,50492000,-0.008996468,0.0073548253,-0.0031158787
50504000,50504000,-0.00545727,-5.125337e-05,-0.001151439
50512000,50512000,-0.00881384,0.0045202356,0.006012061
50524000,50524000,-0.00091744727,-0.00018758842,0.008558647
50532000,50532000,-0.006191287,0.00021155196,0.0023487497
50544000,50544000,-0.0023891067,0.006988235,-0.0010066619
50548000,50548000,-0.0016241327,0.001356967,0.0019001926
50564000,50564000,-0.009394317,-0.004073626,0.0019354795
50572000,50572000,-0.011735737,-0.004969537,-0.0005083609
50584000,50584000,-0.008376284,-0.0030130257,0.004072123
50592000,50592000,-0.0058422675,0.0015588874,7.964874e-06
50604000,50604000,-0.0029292295,0.0010392547,0.001106472
50608000,50608000,-0.0021303871,0.0015769674,0.0022897022
50624000,50624000,-0.0037679172,-0.0033661958,0.00018167432
50632000,50632000,-0.008976163,-0.002902689,0.0008841693
50644000,50644000,-0.005044685,0.00071613665,-0.00034093446
50652000,50652000,8.886846e-05,-0.0032444894,0.0012796328
50664000,50664000,0.005403595,-0.002245728,0.0052098525
50672000,50672000,0.0047049685,0.001619548,0.005240507
50684000,50684000,0.0044092084,-0.0004197563,0.003488867
50692000,50692000,0.00047767826,0.00069757795,-0.00062677235
50704000,50704000,0.004151502,-0.0001239957,0.002587249
50712000,50712000,0.0017588469,-0.0018964714,0.0014335008
50724000,50724000,0.00041951425,0.00080101116,-0.000751262
50732000,50732000,-0.0020004353,-0.0008128261,5.5461656e-05
50744000,50744000,-0.0025081213,-0.0013427794,-0.006177925
50752000,50752000,-0.0018855438,-0.003818135,-0.0050984644
50764000,50764000,0.0016292296,-0.003030933,0.0016515132
50772000,50772000,-0.0071397037,-0.0014344662,-0.00018655579
50784000,50784000,-0.0077846684,-0.0048585613,0.0013927128
50792000,50792000,-0.0039811693,-0.0010702615,0.0044077416
50804000,50804000,-0.0047256513,-0.0004871963,0.0012574866
50812000,50812000,-0.0008836198,-0.007846043,0.00094566605
50824000,50824000,-0.004011245,-0.004642766,-0.005234832
50832000,50832000,-0.010203049,-0.000772346,0.0030493783
50844000,50844000,-0.0021017755,-0.0056967707,0.00290071
50852000,50852000,-0.0059168045,-0.005342037,0.005863007
50860000,50860000,-0.00310596,-0.006616847,0.0025968356
50872000,50872000,0.0011508621,-0.007605309,-0.00082821475
50884000,50884000,0.0063711936,-0.0021449793,-0.0010281747
50892000,50892000,0.0018506711,-0.0047183232,0.0031742016
50904000,50904000,0.003839652,-0.0020885987,0.0019568847
50908000,50908000,0.004011902,0.0020229816,0.0026302754
50924000,50924000,-0.004293303,0.0007379284,-0.0025393066
50932000,50932000,-0.002719614,0.00048119112,-0.001820286
50944000,50944000,0.0033132783,0.011201412,-0.002717748
50952000,50952000,0.004360111,0.010740322,-0.007329213
50964000,50964000,0.0034108078,0.005574519,0.005347867
50972000,50972000,0.0027076276,0.002919457,-0.00045005104
50984000,50984000,0.005388955,0.0020702826,-0.0024090004
50992000,50992000,0.0017793989,0.0014831254,0.0044455654
51004000,51004000,0.01208784,0.0017196409,-0.0011806046
51012000,51012000,0.006662989,0.0086437445,0.00067555456
51024000,51024000,0.001895702,0.008723524,0.0015094145
51032000,51032000,0.0038608941,0.008325458,0.0012523795
51040000,51040000,0.0060028527,0.0065522166,0.0030553343
51052000,51052000,0.006881748,0.0045590103,0.0009890988
51064000,51064000,0.009847736,-0.004559051,-0.0026775459
51072000,51072000,0.0023930643,-0.003007253,0.002753511
51084000,51084000,-0.0018347849,-0.0014088628,0.008831574
51092000,51092000,0.00073487597,-0.00036580453,0.003313886
51104000,51104000,0.0010319261,0.0039569065,-0.0052672625
51112000,51112000,0.0005527596,0.0011648173,-0.0032266108
51124000,51124000,0.0035665205,-0.0003968348,0.0036037015
51132000,51132000,0.0028160035,-0.0037171391,-0.0048650834
51144000,51144000,0.005001076,-0.0009024211,9.987649e-06
51152000,51152000,-0.0014848243,-0.00900547,0.00441957
51164000,51164000,-0.001299012,-0.00902814,0.0025090876
51172000,51172000,0.0005911248,-0.013413736,0.00048745895
51184000,51184000,0.005432382,-0.0066471933,0.0046782703
51192000,51192000,0.00314101,-0.0065255435,0.001097149
51204000,51204000,0.0075526685,-0.006439895,-0.006871101
51212000,51212000,0.00266155,-0.0017700711,-0.004870907
51224000,51224000,-0.004619766,-0.011549247,0.0019751005
51232000,51232000,-0.0046837665,-0.005406493,0.005009679
51244000,51244000,0.0008081939,-0.0070411656,0.0007798541
51252000,51252000,-0.0068007424,-0.006334762,0.0023559444
51264000,51264000,-0.00519338,-0.014005607,0.000346463
51272000,51272000,-0.00034125772,-0.012431603,0.0015107375
51284000,51284000,-0.0008589389,-0.01133864,-0.0035385683
51292000,51292000,0.0012455729,-0.012333073,-0.000112059875
51304000,51304000,-0.0021876525,-0.005935526,-0.002229334
51312000,51312000,-0.0050755586,-0.0038138195,0.0044214195
51324000,51324000,-0.0072934087,-0.009092066,-0.0034679908
51332000,51332000,-0.008848467,-0.004103289,-0.0017730417
51344000,51344000,-0.00916541,-0.010125759,-0.00060610485
51352000,51352000,-0.010058836,-0.011849688,-0.00010429454
51364000,51364000,-0.011200269,-0.009651238,0.0067754816
51372000,51372000,-0.016662482,-0.010738989,0.0049163178
51384000,51384000,-0.0028899268,-0.007018283,0.00098457
51392000,51392000,-0.0035309447,-0.0009218963,-0.0021406692
51404000,51404000,-0.0024628541,-0.010207575,0.0039504687
51412000,51412000,0.0004760943,-0.0074955192,-0.0056890235
51424000,51424000,-0.0007298287,0.0030025302,-0.0010090101
51432000,51432000,-0.0035990928,-0.0040842197,0.00085080747
51440000,51440000,-0.0042447355,-0.006237029,0.003588801
51452000,51452000,-0.0018581317,-0.0019214799,-0.0053355307
51464000,51464000,0.005081872,-0.006398785,-0.0012487497
51472000,51472000,-0.00036485313,-0.0076093413,-0.0011174334
51484000,51484000,-0.009035842,-0.011180497,-0.002126424
51492000,51492000,-0.00713159,-0.009997935,-0.00051535753
51504000,51504000,-0.004296502,-0.00914784,-0.0006930097
51512000,51512000,0.0017854893,-0.0055013155,-0.0037179478
51524000,51524000,0.00035961805,-0.009544031,-0.00037886132
51532000,51532000,0.006927361,-0.00910415,-0.0052428534
51544000,51544000,0.0048556672,-0.008859405,-0.0053247577
51552000,51552000,0.0029638428,-0.006454186,-0.0008270685
51564000,51564000,-0.0029845736,-0.003949336,0.0011179727
51572000,51572000,0.0025891748,0.0010449837,0.0012335074
51584000,51584000,0.010623036,-9.148762e-05,-0.004913094
51592000,51592000,0.006964259,-0.0007066062,-0.0057465527
51604000,51604000,0.004355313,-0.003765641,-0.0002457932
51612000,51612000,0.008041197,0.007598393,0.0036712454
51624000,51624000,0.0014403942,-0.0010318027,-0.0017522583
51632000,51632000,0.003802983,0.0024012346,0.00065875385
51644000,51644000,0.010647307,0.003443774,0.0011511515
51652000,51652000,0.010472574,0.0015918274,0.003262429
51664000,51664000,0.015669288,0.0047052666,0.0044906116
51672000,51672000,0.01464961,0.005809844,-0.0006366106
51684000,51684000,0.00910014,-0.00041118922,0.005286133
51692000,51692000,0.0064054164,-0.00089664897,-0.0018642747
51704000,51704000,0.0050591193,-0.0041737086,-0.0010540856
51712000,51712000,0.0034164754,0.0026045525,0.0004814724
51724000,51724000,-0.00065794913,0.0074418695,0.0021228536
51732000,51732000,0.002782518,0.0030802684,-0.00013599344
51744000,51744000,-0.0038928953,0.0048991726,0.0035218673
51752000,51752000,-0.0031575016,0.005813254,0.0052530277
51764000,51764000,-0.004211654,0.0010684823,0.0007790003
51772000,51772000,-0.004906278,0.0012520069,-0.00039550202
51784000,51784000,0.0022523603,0.014183101,0.0011904722
51788000,51788000,0.004970654,0.014841767,0.00056385726
51804000,51804000,0.0021676032,-0.00025487732,0.0017066966
51812000,51812000,-0.0048855916,0.0012723159,0.004440312
51820000,51820000,-0.0043800846,-0.002442614,0.0047465023
51832000,51832000,-0.009271622,0.0048734476,0.0013816822
51844000,51844000,0.0004900992,0.005708763,-0.0021342202
51852000,51852000,0.0015384967,0.0017847641,0.0014814124
51864000,51864000,0.0030241034,-0.00043183184,0.0043237284
51872000,51872000,-0.00021531599,-0.00075021613,0.0050575356
51884000,51884000,-0.0044181137,0.0051433663,-0.002024228
51892000,51892000,-0.0015080264,0.0044943206,-0.0016530398
51904000,51904000,0.00053712365,0.0022622987,0.00012459845
51912000,51912000,0.0017929818,0.0011295723,-0.003168578
51924000,51924000,0.0061946814,0.002411861,0.0031772198
51932000,51932000,0.0028500066,0.0025122287,0.008053962
51944000,51944000,-0.00034481648,0.017561538,0.0017804594
51952000,51952000,-0.003057271,0.011422877,-0.0009989893
51964000,51964000,0.0007563284,0.0014627527,0.0043293447
51972000,51972000,-0.0004310945,-0.00447974,0.00028483418
51984000,51984000,5.172525e-05,-0.0012925116,-0.0003275587
51992000,51992000,-0.00036230136,0.0029517242,-0.0012612692
52004000,52004000,-0.0062486166,0.0029657967,0.0069109704
52012000,52012000,-0.004952418,0.0038345202,0.00070533855
52024000,52024000,-0.0055637816,0.0035112842,0.007931453
52032000,52032000,-0.0018870851,-0.0007760187,-0.0021780191
52044000,52044000,0.0016529397,0.0007280991,0.005478146
