timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28332000,0,0.7103501,0.011608808,-0.010715796,0.7036777,0.0,0.0,0.0,0.0,0
28344000,0,0.7103403,0.013277129,-0.012230938,0.7036333,0.0,0.0,0.0,0.0,0
28348000,0,0.7103376,0.013818309,-0.012727282,0.70361686,0.0,0.0,0.0,0.0,0
28364000,0,0.710327,0.015914321,-0.014655889,0.7035457,0.0,0.0,0.0,0.0,0
28368000,0,0.71032447,0.016420715,-0.015120624,0.70352685,0.0,0.0,0.0,0.0,0
28384000,0,0.7103173,0.018349798,-0.016921716,0.7034453,0.0,0.0,0.0,0.0,0
28392000,0,0.7103148,0.019263428,-0.017777788,0.70340234,0.0,0.0,0.0,0.0,0
28404000,0,0.7103132,0.020570822,-0.018996842,0.70333505,0.0,0.0,0.0,0.0,0
28408000,0,0.7103137,0.020987079,-0.019385368,0.70331174,0.0,0.0,0.0,0.0,0
28424000,0,0.7103184,0.022567336,-0.020834416,0.70321655,0.0,0.0,0.0,0.0,0
28432000,0,0.71032315,0.023304403,-0.021503465,0.70316756,0.0,0.0,0.0,0.0,0
28440000,0,0.7103301,0.0239986,-0.022137713,0.7031175,0.0,0.0,0.0,0.0,0
28448000,0,0.71033853,0.024653561,-0.022732511,0.70306736,0.0,0.0,0.0,0.0,0
28464000,0,0.7103616,0.025834247,-0.023835108,0.70296514,0.0,0.0,0.0,0.0,0
28472000,0,0.71037674,0.026353726,-0.024344908,0.7029131,0.0,0.0,0.0,0.0,0
28484000,0,0.71040213,0.027060283,-0.025042126,0.70283604,0.0,0.0,0.0,0.0,0
28488000,0,0.7104118,0.027276713,-0.025259336,0.70281017,0.0,0.0,0.0,0.0,0
28504000,0,0.7104569,0.028043306,-0.026051555,0.7027055,0.0,0.0,0.0,0.0,0
28512000,0,0.7104823,0.028371958,-0.02639285,0.7026538,0.0,0.0,0.0,0.0,0
28520000,0,0.7105101,0.028664032,-0.026698368,0.7026024,0.0,0.0,0.0,0.0,0
28532000,0,0.7105562,0.029031334,-0.027086299,0.7025258,0.0,0.0,0.0,0.0,0
28544000,0,0.71060735,0.029315805,-0.02738466,0.7024507,0.0,0.0,0.0,0.0,0
28552000,0,0.7106446,0.029456453,-0.027537536,0.70240116,0.0,0.0,0.0,0.0,0
28564000,0,0.71070546,0.029584637,-0.027699944,0.7023278,0.0,0.0,0.0,0.0,0
28568000,0,0.71072704,0.029604176,-0.027735705,0.70230377,0.0,0.0,0.0,0.0,0
28580000,0,0.71079534,0.029595573,-0.027785923,0.70223296,0.0,0.0,0.0,0.0,0
28588000,0,0.7108438,0.029537212,-0.027769178,0.702187,0.0,0.0,0.0,0.0,0
28600000,0,0.7109214,0.029371517,-0.02766599,0.70211947,0.0,0.0,0.0,0.0,0
28612000,0,0.71100456,0.029113742,-0.027464274,0.70205396,0.0,0.0,0.0,0.0,0
28620000,0,0.71106243,0.028893415,-0.027272213,0.7020119,0.0,0.0,0.0,0.0,0
28632000,0,0.71115345,0.028485576,-0.026900189,0.7019507,0.0,0.0,0.0,0.0,0
28644000,0,0.71124905,0.027987521,-0.0264294,0.7018918,0.0,0.0,0.0,0.0,0
28648000,0,0.7112819,0.027800802,-0.026251798,0.7018726,0.0,0.0,0.0,0.0,0
28664000,0,0.71141756,0.026948845,-0.025435032,0.7017984,0.0,0.0,0.0,0.0,0
28672000,0,0.7114874,0.02646546,-0.024962012,0.701763,0.0,0.0,0.0,0.0,0
28680000,0,0.71155894,0.025943752,-0.024450619,0.7017279,0.0,0.0,0.0,0.0,0
28688000,0,0.711632,0.02538076,-0.023898799,0.7016934,0.0,0.0,0.0,0.0,0
28704000,0,0.71178114,0.02413732,-0.022677738,0.70162654,0.0,0.0,0.0,0.0,0
28712000,0,0.71185726,0.02345784,-0.022019738,0.70159334,0.0,0.0,0.0,0.0,0
28720000,0,0.7119341,0.022739114,-0.021324608,0.7015605,0.0,0.0,0.0,0.0,0
28732000,0,0.71204966,0.021597208,-0.020209413,0.70151234,0.0,0.0,0.0,0.0,0
28744000,0,0.71216613,0.020383373,-0.019027151,0.70146346,0.0,0.0,0.0,0.0,0
28748000,0,0.7122049,0.019963926,-0.018614035,0.7014473,0.0,0.0,0.0,0.0,0
28764000,0,0.7123589,0.01821642,-0.016868068,0.7013826,0.0,0.0,0.0,0.0,0
28772000,0,0.7124358,0.017299676,-0.015957303,0.701349,0.0,0.0,0.0,0.0,0
28784000,0,0.71254903,0.015878562,-0.014527246,0.7012987,0.0,0.0,0.0,0.0,0
28792000,0,0.71262324,0.014902023,-0.013532647,0.7012646,0.0,0.0,0.0,0.0,0
28804000,0,0.71273386,0.013393604,-0.012003179,0.70121044,0.0,0.0,0.0,0.0,0
28808000,0,0.71277034,0.012880319,-0.011481677,0.7011917,0.0,0.0,0.0,0.0,0
28820000,0,0.71287715,0.011310948,-0.0098751495,0.7011347,0.0,0.0,0.0,0.0,0
28832000,0,0.7129816,0.0096891085,-0.008235686,0.70107394,0.0,0.0,0.0,0.0,0
28844000,0,0.71308136,0.008035912,-0.006555788,0.7010111,0.0,0.0,0.0,0.0,0
28848000,0,0.71311355,0.007479449,-0.005984525,0.70098954,0.0,0.0,0.0,0.0,0
28864000,0,0.7132403,0.005207884,-0.003683586,0.70089704,0.0,0.0,0.0,0.0,0
28868000,0,0.7132707,0.0046328134,-0.0031035156,0.70087296,0.0,0.0,0.0,0.0,0
28884000,0,0.71338564,0.0023230393,-0.00074731023,0.7007739,0.0,0.0,0.0,0.0,0
28888000,0,0.71341354,0.001737939,-0.00015647104,0.7007476,0.0,0.0,0.0,0.0,0
28900000,0,0.71349424,-2.9849314e-05,0.0016134841,0.7006657,0.0,0.0,0.0,0.0,0
28912000,0,0.7135687,-0.0017950557,0.0033926028,0.70058125,0.0,0.0,0.0,0.0,0
28924000,0,0.7136389,-0.0035698363,0.0051640295,0.7004921,0.0,0.0,0.0,0.0,0
28928000,0,0.7136614,-0.004162303,0.0057514706,0.7004614,0.0,0.0,0.0,0.0,0
28940000,0,0.7137247,-0.0059241042,0.0075123007,0.7003675,0.0,0.0,0.0,0.0,0
28948000,0,0.713764,-0.007088329,0.008679794,0.7003031,0.0,0.0,0.0,0.0,0
28964000,0,0.71383727,-0.009395151,0.010981266,0.70016897,0.0,0.0,0.0,0.0,0
28968000,0,0.71385413,-0.009962802,0.011550875,0.70013475,0.0,0.0,0.0,0.0,0
28984000,0,0.713917,-0.012212677,0.01378356,0.6999946,0.0,0.0,0.0,0.0,0
28988000,0,0.71393156,-0.012769441,0.0143268835,0.6999589,0.0,0.0,0.0,0.0,0
29004000,0,0.7139837,-0.014941585,0.016459852,0.6998158,0.0,0.0,0.0,0.0,0
29008000,0,0.71399575,-0.015472619,0.0169822,0.6997795,0.0,0.0,0.0,0.0,0
29024000,0,0.7140414,-0.017548298,0.019004153,0.6996319,0.0,0.0,0.0,0.0,0
29032000,0,0.71406186,-0.018544037,0.019980434,0.6995582,0.0,0.0,0.0,0.0,0
29040000,0,0.714081,-0.019512659,0.020934217,0.6994844,0.0,0.0,0.0,0.0,0
29048000,0,0.7140997,-0.020458944,0.021855237,0.69941014,0.0,0.0,0.0,0.0,0
29064000,0,0.71413434,-0.022258442,0.023604156,0.6992629,0.0,0.0,0.0,0.0,0
29068000,0,0.71414244,-0.022684965,0.024026088,0.69922656,0.0,0.0,0.0,0.0,0
29080000,0,0.71416724,-0.023911852,0.025239969,0.6991176,0.0,0.0,0.0,0.0,0
29088000,0,0.714184,-0.024681797,0.026005019,0.6990457,0.0,0.0,0.0,0.0,0
29104000,0,0.7142168,-0.026093302,0.027450327,0.6989056,0.0,0.0,0.0,0.0,0
29108000,0,0.7142255,-0.026419627,0.027789088,0.69887114,0.0,0.0,0.0,0.0,0
29124000,0,0.7142616,-0.027615054,0.029041257,0.6987371,0.0,0.0,0.0,0.0,0
29132000,0,0.7142801,-0.028145246,0.029615298,0.69867283,0.0,0.0,0.0,0.0,0
29144000,0,0.71431,-0.028853167,0.030398915,0.69857985,0.0,0.0,0.0,0.0,0
29152000,0,0.71433145,-0.029265778,0.030863559,0.6985203,0.0,0.0,0.0,0.0,0
29160000,0,0.71435374,-0.029630674,0.031287514,0.69846326,0.0,0.0,0.0,0.0,0
29168000,0,0.71437705,-0.029947542,0.031669468,0.6984087,0.0,0.0,0.0,0.0,0
29184000,0,0.7144278,-0.030436244,0.032288324,0.6983073,0.0,0.0,0.0,0.0,0
29192000,0,0.7144553,-0.03060697,0.032527182,0.6982606,0.0,0.0,0.0,0.0,0
29204000,0,0.7144995,-0.030771198,0.03279325,0.69819576,0.0,0.0,0.0,0.0,0
29212000,0,0.7145308,-0.030822998,0.03290454,0.6981562,0.0,0.0,0.0,0.0,0
29220000,0,0.7145634,-0.030829713,0.03296202,0.6981198,0.0,0.0,0.0,0.0,0
29232000,0,0.714615,-0.030754477,0.03294518,0.6980711,0.0,0.0,0.0,0.0,0
29240000,0,0.7146513,-0.030648235,0.03286417,0.69804245,0.0,0.0,0.0,0.0,0
29252000,0,0.7147084,-0.030399615,0.032642473,0.69800526,0.0,0.0,0.0,0.0,0
29264000,0,0.71476907,-0.030044451,0.032299034,0.69797444,0.0,0.0,0.0,0.0,0
29268000,0,0.7147901,-0.029903973,0.03215722,0.6979655,0.0,0.0,0.0,0.0,0
29280000,0,0.7148549,-0.029411238,0.031653035,0.69794315,0.0,0.0,0.0,0.0,0
29292000,0,0.714922,-0.028808028,0.03103341,0.69792736,0.0,0.0,0.0,0.0,0
29304000,0,0.71499187,-0.028097194,0.030300574,0.69791704,0.0,0.0,0.0,0.0,0
29312000,0,0.71503955,-0.027561532,0.029751644,0.6979131,0.0,0.0,0.0,0.0,0
29324000,0,0.71511245,-0.026669882,0.028837958,0.69791144,0.0,0.0,0.0,0.0,0
29332000,0,0.71516174,-0.026022883,0.028163692,0.6979129,0.0,0.0,0.0,0.0,0
29344000,0,0.7152357,-0.024968108,0.02706193,0.6979192,0.0,0.0,0.0,0.0,0
29348000,0,0.71526027,-0.02459381,0.026673887,0.6979223,0.0,0.0,0.0,0.0,0
29364000,0,0.7153591,-0.02299634,0.025007296,0.69793713,0.0,0.0,0.0,0.0,0
29368000,0,0.7153838,-0.022572761,0.024559816,0.6979415,0.0,0.0,0.0,0.0,0
29380000,0,0.71545666,-0.021242846,0.02315965,0.6979565,0.0,0.0,0.0,0.0,0
29388000,0,0.71550405,-0.020309066,0.022181071,0.69796747,0.0,0.0,0.0,0.0,0
29404000,0,0.7155971,-0.018336048,0.020089097,0.69799006,0.0,0.0,0.0,0.0,0
29412000,0,0.7156413,-0.017298955,0.018993547,0.69800186,0.0,0.0,0.0,0.0,0
29424000,0,0.7157047,-0.015685018,0.017285911,0.69801944,0.0,0.0,0.0,0.0,0
29428000,0,0.71572524,-0.015134929,0.016693272,0.69802487,0.0,0.0,0.0,0.0,0
29444000,0,0.71580166,-0.012871519,0.014249328,0.69804615,0.0,0.0,0.0,0.0,0
29448000,0,0.71581894,-0.0122855455,0.013627823,0.6980514,0.0,0.0,0.0,0.0,0
29460000,0,0.7158686,-0.010486909,0.01171392,0.6980645,0.0,0.0,0.0,0.0,0
29468000,0,0.7158995,-0.009263977,0.01039832,0.6980709,0.0,0.0,0.0,0.0,0
29484000,0,0.7159508,-0.006736771,0.00774287,0.69808185,0.0,0.0,0.0,0.0,0
29488000,0,0.715962,-0.0060897456,0.0070664184,0.6980834,0.0,0.0,0.0,0.0,0
29500000,0,0.71599245,-0.0041346597,0.0049985377,0.6980844,0.0,0.0,0.0,0.0,0
29508000,0,0.71600765,-0.0028125518,0.0036162043,0.6980839,0.0,0.0,0.0,0.0,0
29524000,0,0.71602863,-0.00012574108,0.0008146778,0.6980769,0.0,0.0,0.0,0.0,0
29528000,0,0.7160325,0.0005462177,0.00010066487,0.69807327,0.0,0.0,0.0,0.0,0
29544000,0,0.716037,0.003247229,-0.002745294,0.6980559,0.0,0.0,0.0,0.0,0
29552000,0,0.7160341,0.0046065925,-0.004174406,0.6980441,0.0,0.0,0.0,0.0,0
29564000,0,0.7160251,0.006632856,-0.0063343253,0.69802076,0.0,0.0,0.0,0.0,0
29572000,0,0.71601397,0.007983716,-0.007753227,0.69800377,0.0,0.0,0.0,0.0,0
29580000,0,0.7159994,0.009336452,-0.009162218,0.6979848,0.0,0.0,0.0,0.0,0
29592000,0,0.71597403,0.011346303,-0.011278163,0.6979501,0.0,0.0,0.0,0.0,0
29600000,0,0.7159524,0.012675585,-0.012663043,0.6979257,0.0,0.0,0.0,0.0,0
29612000,0,0.7159138,0.014647762,-0.014707963,0.6978866,0.0,0.0,0.0,0.0,0
29620000,0,0.7158862,0.015932715,-0.016070852,0.69785666,0.0,0.0,0.0,0.0,0
29632000,0,0.7158386,0.01782284,-0.01806763,0.69781095,0.0,0.0,0.0,0.0,0
29640000,0,0.7158029,0.019062385,-0.019359194,0.69778013,0.0,0.0,0.0,0.0,0
29648000,0,0.7157665,0.020274324,-0.02063773,0.69774675,0.0,0.0,0.0,0.0,0
29664000,0,0.7156878,0.022615517,-0.023113074,0.69767785,0.0,0.0,0.0,0.0,0
29672000,0,0.71564525,0.023744645,-0.024297304,0.69764376,0.0,0.0,0.0,0.0,0
29680000,0,0.7156023,0.024838453,-0.025457539,0.6976084,0.0,0.0,0.0,0.0,0
29692000,0,0.7155357,0.026415283,-0.027131263,0.6975556,0.0,0.0,0.0,0.0,0
29700000,0,0.71549046,0.027417494,-0.028200414,0.69752103,0.0,0.0,0.0,0.0,0
29712000,0,0.71542317,0.02883414,-0.029745938,0.6974687,0.0,0.0,0.0,0.0,0
29724000,0,0.7153546,0.030166851,-0.031191263,0.6974195,0.0,0.0,0.0,0.0,0
29732000,0,0.71530944,0.031004785,-0.032095525,0.69738805,0.0,0.0,0.0,0.0,0
29740000,0,0.7152656,0.031796962,-0.032954134,0.69735736,0.0,0.0,0.0,0.0,0
29752000,0,0.71520054,0.032904897,-0.03414708,0.6973152,0.0,0.0,0.0,0.0,0
29760000,0,0.71515894,0.03358146,-0.034884848,0.69728917,0.0,0.0,0.0,0.0,0
29772000,0,0.7150997,0.034494508,-0.03589861,0.6972539,0.0,0.0,0.0,0.0,0
29784000,0,0.71504337,0.035297055,-0.0367878,0.69722515,0.0,0.0,0.0,0.0,0
29788000,0,0.7150257,0.035538316,-0.03705821,0.69721663,0.0,0.0,0.0,0.0,0
29804000,0,0.7149616,0.036365055,-0.037998296,0.69718915,0.0,0.0,0.0,0.0,0
29808000,0,0.7149468,0.03653944,-0.038195122,0.6971845,0.0,0.0,0.0,0.0,0
29820000,0,0.71490616,0.036983218,-0.03870012,0.6971749,0.0,0.0,0.0,0.0,0
29832000,0,0.7148719,0.037303787,-0.03906974,0.69717234,0.0,0.0,0.0,0.0,0
29844000,0,0.7148435,0.037500683,-0.039298967,0.697178,0.0,0.0,0.0,0.0,0
29852000,0,0.7148283,0.037562583,-0.03937675,0.6971859,0.0,0.0,0.0,0.0,0
29864000,0,0.7148109,0.0375481,-0.03937592,0.69720453,0.0,0.0,0.0,0.0,0
29872000,0,0.7148034,0.037462026,-0.03929925,0.69722116,0.0,0.0,0.0,0.0,0
29884000,0,0.7147977,0.03722082,-0.039071757,0.69725275,0.0,0.0,0.0,0.0,0
29892000,0,0.7147975,0.036986746,-0.038843285,0.69727814,0.0,0.0,0.0,0.0,0
29904000,0,0.71480256,0.03652874,-0.038378753,0.69732285,0.0,0.0,0.0,0.0,0
29908000,0,0.71480554,0.03634927,-0.03819079,0.6973395,0.0,0.0,0.0,0.0,0
29924000,0,0.7148251,0.035486396,-0.0372856,0.69741285,0.0,0.0,0.0,0.0,0
29932000,0,0.71483874,0.034967236,-0.03673984,0.69745404,0.0,0.0,0.0,0.0,0
29940000,0,0.71485406,0.034395795,-0.036130056,0.6974986,0.0,0.0,0.0,0.0,0
29948000,0,0.7148718,0.033766884,-0.035464462,0.6975453,0.0,0.0,0.0,0.0,0
29960000,0,0.7149029,0.032717433,-0.034356337,0.69761896,0.0,0.0,0.0,0.0,0
29972000,0,0.71493685,0.03155718,-0.033107415,0.69769794,0.0,0.0,0.0,0.0,0
29984000,0,0.7149763,0.030261595,-0.03175338,0.69777787,0.0,0.0,0.0,0.0,0
29988000,0,0.7149899,0.029800808,-0.03127486,0.69780535,0.0,0.0,0.0,0.0,0
30004000,0,0.7150445,0.027840834,-0.029219665,0.6979194,0.0,0.0,0.0,0.0,0
30012000,0,0.71507406,0.026781967,-0.02812836,0.69797546,0.0,0.0,0.0,0.0,0
30024000,0,0.71511763,0.025108177,-0.026386827,0.69806105,0.0,0.0,0.0,0.0,0
30028000,0,0.71513164,0.024529343,-0.02577725,0.69809,0.0,0.0,0.0,0.0,0
30044000,0,0.7151876,0.02210714,-0.023231748,0.69820297,0.0,0.0,0.0,0.0,0
30048000,0,0.71520084,0.021479424,-0.022565223,0.6982308,0.0,0.0,0.0,0.0,0
30064000,0,0.7152504,0.01887501,-0.019781658,0.6983398,0.0,0.0,0.0,0.0,0
30072000,0,0.7152734,0.017510202,-0.018335635,0.69839126,0.0,0.0,0.0,0.0,0
30084000,0,0.7153024,0.015409951,-0.016092768,0.6984663,0.0,0.0,0.0,0.0,0
30088000,0,0.71531105,0.014692601,-0.015329479,0.6984901,0.0,0.0,0.0,0.0,0
30104000,0,0.71533984,0.011737116,-0.012198732,0.6985782,0.0,0.0,0.0,0.0,0
30112000,0,0.71534896,0.010230276,-0.010581518,0.6986189,0.0,0.0,0.0,0.0,0
30124000,0,0.7153581,0.007919752,-0.008116839,0.69867253,0.0,0.0,0.0,0.0,0
30128000,0,0.7153597,0.007135548,-0.007282906,0.6986885,0.0,0.0,0.0,0.0,0
30144000,0,0.7153554,0.0039720866,-0.0038812768,0.69874525,0.0,0.0,0.0,0.0,0
30152000,0,0.7153489,0.002362528,-0.0021702936,0.6987666,0.0,0.0,0.0,0.0,0
30160000,0,0.7153387,0.00073172594,-0.00044653713,0.6987839,0.0,0.0,0.0,0.0,0
30168000,0,0.71532303,-0.00089874247,0.0013046043,0.69879866,0.0,0.0,0.0,0.0,0
30184000,0,0.715282,-0.0041700504,0.00481319,0.6988134,0.0,0.0,0.0,0.0,0
30192000,0,0.7152565,-0.0058251363,0.0065633333,0.69881344,0.0,0.0,0.0,0.0,0
30204000,0,0.7152081,-0.008293615,0.009206982,0.6988082,0.0,0.0,0.0,0.0,0
30208000,0,0.7151903,-0.009114603,0.0100819245,0.69880414,0.0,0.0,0.0,0.0,0
30224000,0,0.7151113,-0.012408486,0.013542275,0.69877577,0.0,0.0,0.0,0.0,0
30232000,0,0.7150649,-0.014033813,0.0152723435,0.6987569,0.0,0.0,0.0,0.0,0
30244000,0,0.71499026,-0.016449288,0.017820675,0.69872016,0.0,0.0,0.0,0.0,0
30252000,0,0.714937,-0.018055184,0.019483967,0.69869065,0.0,0.0,0.0,0.0,0
30264000,0,0.71484876,-0.020417424,0.021957835,0.6986425,0.0,0.0,0.0,0.0,0
30272000,0,0.7147867,-0.02195866,0.023571087,0.69860667,0.0,0.0,0.0,0.0,0
30284000,0,0.71469045,-0.024242211,0.025919415,0.69854647,0.0,0.0,0.0,0.0,0
30288000,0,0.7146568,-0.02498939,0.026690472,0.69852555,0.0,0.0,0.0,0.0,0
30300000,0,0.7145522,-0.027170872,0.028959641,0.69846064,0.0,0.0,0.0,0.0,0
30312000,0,0.71444565,-0.029282656,0.031129688,0.69839096,0.0,0.0,0.0,0.0,0
30324000,0,0.7143359,-0.031313002,0.03321454,0.69831914,0.0,0.0,0.0,0.0,0
30332000,0,0.7142616,-0.03260616,0.034555167,0.6982709,0.0,0.0,0.0,0.0,0
30340000,0,0.71418774,-0.0338583,0.03584586,0.6982218,0.0,0.0,0.0,0.0,0
30348000,0,0.7141143,-0.0350727,0.0370843,0.6981723,0.0,0.0,0.0,0.0,0
30364000,0,0.713968,-0.03735872,0.039402504,0.6980763,0.0,0.0,0.0,0.0,0
30368000,0,0.7139319,-0.037897963,0.039949436,0.69805306,0.0,0.0,0.0,0.0,0
30384000,0,0.71379286,-0.039936174,0.041981354,0.6979624,0.0,0.0,0.0,0.0,0
30392000,0,0.71372616,-0.040878847,0.042902943,0.69791996,0.0,0.0,0.0,0.0,0
30404000,0,0.7136299,-0.0421807,0.04418337,0.6978611,0.0,0.0,0.0,0.0,0
30408000,0,0.7135994,-0.042583875,0.044578265,0.69784266,0.0,0.0,0.0,0.0,0
30424000,0,0.7134868,-0.044051237,0.045982722,0.69777554,0.0,0.0,0.0,0.0,0
30432000,0,0.7134355,-0.044690404,0.04659118,0.69774705,0.0,0.0,0.0,0.0,0
30440000,0,0.7133881,-0.045263905,0.047130056,0.6977224,0.0,0.0,0.0,0.0,0
30452000,0,0.71332514,-0.046002384,0.047802158,0.6976927,0.0,0.0,0.0,0.0,0
30464000,0,0.7132722,-0.046583243,0.04832615,0.6976722,0.0,0.0,0.0,0.0,0
30468000,0,0.7132571,-0.046741292,0.048465844,0.69766736,0.0,0.0,0.0,0.0,0
30480000,0,0.7132194,-0.04711051,0.04877501,0.6976595,0.0,0.0,0.0,0.0,0
30488000,0,0.7132005,-0.047265545,0.04889402,0.69766,0.0,0.0,0.0,0.0,0
30500000,0,0.7131818,-0.047356308,0.048941962,0.6976696,0.0,0.0,0.0,0.0,0
30508000,0,0.7131762,-0.04732488,0.048883338,0.6976816,0.0,0.0,0.0,0.0,0
30520000,0,0.7131779,-0.047137756,0.04866136,0.697708,0.0,0.0,0.0,0.0,0
30528000,0,0.7131857,-0.046918172,0.048424397,0.6977313,0.0,0.0,0.0,0.0,0
30540000,0,0.71320724,-0.046443056,0.047938157,0.69777465,0.0,0.0,0.0,0.0,0
30548000,0,0.7132286,-0.04602894,0.047525562,0.6978085,0.0,0.0,0.0,0.0,0
30560000,0,0.71327037,-0.045266382,0.046775606,0.6978664,0.0,0.0,0.0,0.0,0
30568000,0,0.713304,-0.044667248,0.04618391,0.69791,0.0,0.0,0.0,0.0,0
30580000,0,0.71336216,-0.043636132,0.04515704,0.69798297,0.0,0.0,0.0,0.0,0
30588000,0,0.71340555,-0.0428543,0.044393294,0.6980361,0.0,0.0,0.0,0.0,0
30604000,0,0.7135044,-0.04107073,0.042657875,0.6981505,0.0,0.0,0.0,0.0,0
30608000,0,0.7135313,-0.040582553,0.04217882,0.6981806,0.0,0.0,0.0,0.0,0
30620000,0,0.71361524,-0.03900897,0.040659565,0.6982747,0.0,0.0,0.0,0.0,0
30628000,0,0.713674,-0.037871756,0.039567623,0.6983399,0.0,0.0,0.0,0.0,0
30644000,0,0.71379703,-0.035425432,0.03716485,0.6984746,0.0,0.0,0.0,0.0,0
30652000,0,0.71385884,-0.03410348,0.035884507,0.69854414,0.0,0.0,0.0,0.0,0
30660000,0,0.7139218,-0.032715775,0.03454292,0.6986138,0.0,0.0,0.0,0.0,0
30668000,0,0.7139857,-0.031279508,0.033129804,0.6986827,0.0,0.0,0.0,0.0,0
30684000,0,0.71410966,-0.028251296,0.030140866,0.69882035,0.0,0.0,0.0,0.0,0
30688000,0,0.7141397,-0.027457843,0.029361034,0.6988545,0.0,0.0,0.0,0.0,0
30704000,0,0.7142575,-0.024186257,0.026085205,0.698985,0.0,0.0,0.0,0.0,0
30712000,0,0.7143126,-0.02249037,0.024369048,0.6990472,0.0,0.0,0.0,0.0,0
30720000,0,0.71436447,-0.020745093,0.022607766,0.69910735,0.0,0.0,0.0,0.0,0
30728000,0,0.71441364,-0.018959593,0.02080113,0.69916385,0.0,0.0,0.0,0.0,0
30740000,0,0.71448165,-0.016226288,0.018004939,0.69924074,0.0,0.0,0.0,0.0,0
30752000,0,0.7145398,-0.013416999,0.015122069,0.6993091,0.0,0.0,0.0,0.0,0
30760000,0,0.7145728,-0.01150393,0.013164032,0.69934916,0.0,0.0,0.0,0.0,0
30772000,0,0.7146142,-0.008596584,0.010162133,0.69939864,0.0,0.0,0.0,0.0,0
30780000,0,0.7146355,-0.006629087,0.00812493,0.699425,0.0,0.0,0.0,0.0,0
30792000,0,0.71465635,-0.003636935,0.0050420254,0.6994546,0.0,0.0,0.0,0.0,0
30804000,0,0.7146659,-0.0006211543,0.0019116448,0.6994696,0.0,0.0,0.0,0.0,0
30808000,0,0.7146662,0.0003900864,0.0008597916,0.69947153,0.0,0.0,0.0,0.0,0
30824000,0,0.7146515,0.004463784,-0.0033475517,0.6994649,0.0,0.0,0.0,0.0,0
30832000,0,0.7146364,0.00649701,-0.005464848,0.6994511,0.0,0.0,0.0,0.0,0
30844000,0,0.7146021,0.00954544,-0.008648235,0.6994191,0.0,0.0,0.0,0.0,0
30848000,0,0.7145872,0.010562203,-0.009703589,0.6994058,0.0,0.0,0.0,0.0,0
30860000,0,0.7145351,0.013589881,-0.012862885,0.6993558,0.0,0.0,0.0,0.0,0
30872000,0,0.71447164,0.016580649,-0.01601204,0.6992911,0.0,0.0,0.0,0.0,0
30884000,0,0.7143948,0.019546274,-0.019114355,0.6992151,0.0,0.0,0.0,0.0,0
30888000,0,0.7143671,0.020522205,-0.020138929,0.6991867,0.0,0.0,0.0,0.0,0
30900000,0,0.71427697,0.02341539,-0.023171991,0.6990939,0.0,0.0,0.0,0.0,0
30912000,0,0.714175,0.02627352,-0.02612628,0.6989924,0.0,0.0,0.0,0.0,0
30920000,0,0.71410334,0.02813495,-0.028060485,0.6989181,0.0,0.0,0.0,0.0,0
30932000,0,0.71398866,0.030864108,-0.03087762,0.69880134,0.0,0.0,0.0,0.0,0
30944000,0,0.7138658,0.033530507,-0.03359265,0.69867873,0.0,0.0,0.0,0.0,0
30948000,0,0.71382457,0.034395076,-0.034480184,0.6986356,0.0,0.0,0.0,0.0,0
30960000,0,0.7136969,0.03692556,-0.037050202,0.6985053,0.0,0.0,0.0,0.0,0
30968000,0,0.7136079,0.0385711,-0.038680807,0.69841886,0.0,0.0,0.0,0.0,0
30980000,0,0.7134761,0.04093703,-0.041049566,0.6982836,0.0,0.0,0.0,0.0,0
30988000,0,0.7133881,0.04244126,-0.042552494,0.6981938,0.0,0.0,0.0,0.0,0
31004000,0,0.7132103,0.04529278,-0.045354597,0.69801986,0.0,0.0,0.0,0.0,0
31008000,0,0.7131677,0.045963086,-0.046026897,0.6979755,0.0,0.0,0.0,0.0,0
31020000,0,0.7130417,0.047879107,-0.047940135,0.69784665,0.0,0.0,0.0,0.0,0
31032000,0,0.7129189,0.04965581,-0.049683314,0.6977261,0.0,0.0,0.0,0.0,0
31040000,0,0.71284276,0.0507461,-0.05077222,0.697647,0.0,0.0,0.0,0.0,0
31048000,0,0.71277034,0.051763423,-0.051794,0.69757116,0.0,0.0,0.0,0.0,0
31064000,0,0.71263754,0.053571258,-0.05362056,0.6974323,0.0,0.0,0.0,0.0,0
31072000,0,0.71257854,0.05436144,-0.05441791,0.6973697,0.0,0.0,0.0,0.0,0
31080000,0,0.7125242,0.05508137,-0.055133753,0.69731253,0.0,0.0,0.0,0.0,0
31092000,0,0.71245474,0.056011133,-0.056069788,0.69723475,0.0,0.0,0.0,0.0,0
31100000,0,0.71241623,0.056526657,-0.056594837,0.69719005,0.0,0.0,0.0,0.0,0
31108000,0,0.71238333,0.05696215,-0.057033863,0.6971525,0.0,0.0,0.0,0.0,0
31120000,0,0.71234673,0.057461835,-0.057543498,0.69710696,0.0,0.0,0.0,0.0,0
31132000,0,0.71232605,0.057773117,-0.05786763,0.69707555,0.0,0.0,0.0,0.0,0
31144000,0,0.7123207,0.05789504,-0.058000285,0.69705987,0.0,0.0,0.0,0.0,0
31152000,0,0.71232635,0.05786682,-0.057986986,0.69705755,0.0,0.0,0.0,0.0,0
