timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29400000,0,0.7151535,-0.0033312086,0.0032126098,0.69895864,0.0,0.0,0.0,0.0,0
29412000,0,0.71515614,-0.0032549594,0.003148555,0.69895655,0.0,0.0,0.0,0.0,0
29424000,0,0.7151579,-0.0032183032,0.0031206408,0.698955,0.0,0.0,0.0,0.0,0
29428000,0,0.715159,-0.0032109437,0.00311057,0.69895405,0.0,0.0,0.0,0.0,0
29440000,0,0.71515954,-0.003199984,0.0030909078,0.6989536,0.0,0.0,0.0,0.0,0
29452000,0,0.71515805,-0.0032050565,0.0030942182,0.6989551,0.0,0.0,0.0,0.0,0
29460000,0,0.7151562,-0.0032194362,0.0031056826,0.69895685,0.0,0.0,0.0,0.0,0
29472000,0,0.71515316,-0.0032526269,0.0031346015,0.6989597,0.0,0.0,0.0,0.0,0
29480000,0,0.7151515,-0.0032797197,0.0031589526,0.69896114,0.0,0.0,0.0,0.0,0
29492000,0,0.71514857,-0.0032898851,0.0031738654,0.698964,0.0,0.0,0.0,0.0,0
29500000,0,0.7151479,-0.0033179233,0.0032094526,0.6989644,0.0,0.0,0.0,0.0,0
29508000,0,0.71514904,-0.0033406073,0.0032353632,0.69896305,0.0,0.0,0.0,0.0,0
29520000,0,0.71515113,-0.0033762997,0.0032595634,0.6989606,0.0,0.0,0.0,0.0,0
29532000,0,0.71515405,-0.0033882244,0.0032697928,0.6989575,0.0,0.0,0.0,0.0,0
29544000,0,0.7151565,-0.003384202,0.0032692913,0.69895506,0.0,0.0,0.0,0.0,0
29548000,0,0.7151571,-0.003379297,0.00326681,0.69895446,0.0,0.0,0.0,0.0,0
29564000,0,0.7151584,-0.0033521943,0.0032428107,0.69895333,0.0,0.0,0.0,0.0,0
29572000,0,0.7151585,-0.0033382757,0.0032236746,0.6989534,0.0,0.0,0.0,0.0,0
29584000,0,0.7151564,-0.0032868586,0.0031698653,0.6989561,0.0,0.0,0.0,0.0,0
29592000,0,0.71515507,-0.0032802776,0.003163045,0.6989575,0.0,0.0,0.0,0.0,0
29600000,0,0.7151543,-0.003276133,0.0031539449,0.69895834,0.0,0.0,0.0,0.0,0
29608000,0,0.7151528,-0.0032766901,0.003148578,0.6989599,0.0,0.0,0.0,0.0,0
29620000,0,0.71515083,-0.0032865552,0.0031519048,0.6989618,0.0,0.0,0.0,0.0,0
29632000,0,0.71514904,-0.0032959073,0.003185366,0.69896346,0.0,0.0,0.0,0.0,0
29640000,0,0.7151478,-0.0033103665,0.0032055948,0.6989646,0.0,0.0,0.0,0.0,0
29648000,0,0.7151492,-0.0033387614,0.0032181125,0.6989629,0.0,0.0,0.0,0.0,0
29660000,0,0.7151525,-0.0033603227,0.0032220003,0.69895947,0.0,0.0,0.0,0.0,0
29668000,0,0.71515167,-0.003367436,0.0032463304,0.6989602,0.0,0.0,0.0,0.0,0
29684000,0,0.7151549,-0.0034036797,0.0032919017,0.6989565,0.0,0.0,0.0,0.0,0
29692000,0,0.7151565,-0.0034181883,0.0033016873,0.6989547,0.0,0.0,0.0,0.0,0
29704000,0,0.71515816,-0.0034279227,0.0033065954,0.6989529,0.0,0.0,0.0,0.0,0
29708000,0,0.7151584,-0.0034268112,0.0033066217,0.6989527,0.0,0.0,0.0,0.0,0
29720000,0,0.7151575,-0.0034169995,0.0033064343,0.6989536,0.0,0.0,0.0,0.0,0
29732000,0,0.7151563,-0.003399094,0.0032877093,0.6989551,0.0,0.0,0.0,0.0,0
29740000,0,0.71515566,-0.0033893078,0.0032702885,0.69895583,0.0,0.0,0.0,0.0,0
29752000,0,0.7151543,-0.003357276,0.003231398,0.6989576,0.0,0.0,0.0,0.0,0
29760000,0,0.7151511,-0.0033294782,0.0032158864,0.6989611,0.0,0.0,0.0,0.0,0
29772000,0,0.71515054,-0.003324056,0.0032174545,0.6989616,0.0,0.0,0.0,0.0,0
29784000,0,0.7151502,-0.0033234314,0.0032248213,0.69896203,0.0,0.0,0.0,0.0,0
29792000,0,0.7151508,-0.0033254593,0.0032376335,0.6989613,0.0,0.0,0.0,0.0,0
29804000,0,0.71515244,-0.0033298442,0.003266565,0.69895947,0.0,0.0,0.0,0.0,0
29812000,0,0.7151539,-0.0033473966,0.0032766287,0.69895786,0.0,0.0,0.0,0.0,0
29824000,0,0.71515906,-0.003397929,0.003270919,0.6989524,0.0,0.0,0.0,0.0,0
29832000,0,0.71516067,-0.0034158442,0.003289289,0.6989505,0.0,0.0,0.0,0.0,0
29844000,0,0.7151572,-0.0033937057,0.0032980607,0.69895416,0.0,0.0,0.0,0.0,0
29852000,0,0.71515733,-0.0034132644,0.0033125093,0.69895387,0.0,0.0,0.0,0.0,0
29860000,0,0.7151573,-0.0034319283,0.003316148,0.6989538,0.0,0.0,0.0,0.0,0
29868000,0,0.7151564,-0.003446453,0.0033185936,0.6989546,0.0,0.0,0.0,0.0,0
29884000,0,0.71515304,-0.0034494011,0.0033269431,0.698958,0.0,0.0,0.0,0.0,0
29888000,0,0.7151522,-0.0034460344,0.0033284791,0.6989588,0.0,0.0,0.0,0.0,0
29904000,0,0.7151506,-0.0034249998,0.003326059,0.6989606,0.0,0.0,0.0,0.0,0
29912000,0,0.71515054,-0.0034146237,0.0033176031,0.6989608,0.0,0.0,0.0,0.0,0
29924000,0,0.7151532,-0.003399386,0.003270778,0.69895834,0.0,0.0,0.0,0.0,0
29932000,0,0.7151525,-0.003388356,0.0032891503,0.698959,0.0,0.0,0.0,0.0,0
29944000,0,0.71515274,-0.0034153988,0.0033426657,0.6989584,0.0,0.0,0.0,0.0,0
29952000,0,0.71515435,-0.0034600291,0.0033817217,0.6989563,0.0,0.0,0.0,0.0,0
29964000,0,0.7151567,-0.003545466,0.0034589216,0.69895315,0.0,0.0,0.0,0.0,0
29968000,0,0.71515715,-0.0035747103,0.0034891225,0.6989524,0.0,0.0,0.0,0.0,0
29984000,0,0.71515805,-0.0036197668,0.0035547013,0.6989509,0.0,0.0,0.0,0.0,0
29992000,0,0.7151582,-0.0036192827,0.003568102,0.69895065,0.0,0.0,0.0,0.0,0
30004000,0,0.71515864,-0.0036241387,0.003562631,0.6989502,0.0,0.0,0.0,0.0,0
30012000,0,0.7151594,-0.0036066126,0.0035294804,0.6989497,0.0,0.0,0.0,0.0,0
30024000,0,0.71515864,-0.0035561624,0.0034719566,0.698951,0.0,0.0,0.0,0.0,0
30032000,0,0.7151564,-0.003538731,0.0034600215,0.69895345,0.0,0.0,0.0,0.0,0
30044000,0,0.715155,-0.0035351508,0.0034529848,0.69895494,0.0,0.0,0.0,0.0,0
30048000,0,0.7151542,-0.0035365387,0.0034517478,0.6989558,0.0,0.0,0.0,0.0,0
30060000,0,0.7151523,-0.003549791,0.0034562026,0.69895756,0.0,0.0,0.0,0.0,0
30068000,0,0.7151515,-0.0035626923,0.0034656506,0.6989583,0.0,0.0,0.0,0.0,0
30084000,0,0.7151495,-0.0035915237,0.0035047648,0.69896,0.0,0.0,0.0,0.0,0
30088000,0,0.71514946,-0.003597321,0.003514162,0.69895995,0.0,0.0,0.0,0.0,0
30104000,0,0.715151,-0.0036291557,0.0035414393,0.6989581,0.0,0.0,0.0,0.0,0
30112000,0,0.71515244,-0.0036391704,0.0035534033,0.69895655,0.0,0.0,0.0,0.0,0
30124000,0,0.7151533,-0.0036144617,0.003540357,0.69895583,0.0,0.0,0.0,0.0,0
30128000,0,0.7151541,-0.0036195922,0.0035459765,0.69895494,0.0,0.0,0.0,0.0,0
30140000,0,0.7151566,-0.0036208155,0.0035469206,0.6989524,0.0,0.0,0.0,0.0,0
30152000,0,0.7151579,-0.0036122028,0.0035383638,0.6989511,0.0,0.0,0.0,0.0,0
30160000,0,0.71515787,-0.003605573,0.0035344153,0.69895124,0.0,0.0,0.0,0.0,0
30168000,0,0.71515745,-0.0035952486,0.0035223241,0.6989518,0.0,0.0,0.0,0.0,0
30184000,0,0.71515566,-0.003577544,0.003494138,0.69895387,0.0,0.0,0.0,0.0,0
30188000,0,0.71515495,-0.003573901,0.0034874063,0.6989546,0.0,0.0,0.0,0.0,0
30200000,0,0.7151527,-0.0035641922,0.0034712835,0.6989571,0.0,0.0,0.0,0.0,0
30212000,0,0.71515065,-0.0035530934,0.0034577367,0.69895923,0.0,0.0,0.0,0.0,0
30224000,0,0.7151457,-0.003511832,0.0034396264,0.6989646,0.0,0.0,0.0,0.0,0
30232000,0,0.715146,-0.0035232846,0.0034510186,0.69896424,0.0,0.0,0.0,0.0,0
30244000,0,0.71514815,-0.0035477786,0.003456766,0.69896185,0.0,0.0,0.0,0.0,0
30248000,0,0.7151488,-0.0035559696,0.003460482,0.69896114,0.0,0.0,0.0,0.0,0
30264000,0,0.71515113,-0.0035758812,0.0034907332,0.6989585,0.0,0.0,0.0,0.0,0
30272000,0,0.7151518,-0.0035840985,0.0035128389,0.6989577,0.0,0.0,0.0,0.0,0
30280000,0,0.715153,-0.0035914257,0.0035269884,0.6989564,0.0,0.0,0.0,0.0,0
30292000,0,0.7151557,-0.0036079956,0.0035334837,0.6989534,0.0,0.0,0.0,0.0,0
30300000,0,0.71515656,-0.0036132473,0.0035371887,0.69895256,0.0,0.0,0.0,0.0,0
30308000,0,0.7151567,-0.0035835742,0.0035099983,0.6989527,0.0,0.0,0.0,0.0,0
30324000,0,0.7151565,-0.0035907049,0.0035146477,0.6989528,0.0,0.0,0.0,0.0,0
30328000,0,0.71515626,-0.0035898278,0.0035123012,0.6989531,0.0,0.0,0.0,0.0,0
30340000,0,0.7151549,-0.0035857733,0.0035026746,0.6989546,0.0,0.0,0.0,0.0,0
30352000,0,0.7151532,-0.0035793125,0.0034891847,0.6989564,0.0,0.0,0.0,0.0,0
30364000,0,0.7151516,-0.003567207,0.003477391,0.69895816,0.0,0.0,0.0,0.0,0
30368000,0,0.71515095,-0.003562122,0.0034743333,0.6989588,0.0,0.0,0.0,0.0,0
30384000,0,0.7151504,-0.0035457353,0.0034656895,0.69895947,0.0,0.0,0.0,0.0,0
30392000,0,0.7151487,-0.0035053773,0.0034478037,0.69896156,0.0,0.0,0.0,0.0,0
30404000,0,0.71515065,-0.0035246967,0.0034501026,0.69895947,0.0,0.0,0.0,0.0,0
30412000,0,0.71515286,-0.003539827,0.0034529998,0.69895715,0.0,0.0,0.0,0.0,0
30420000,0,0.7151538,-0.0035533467,0.0034640154,0.698956,0.0,0.0,0.0,0.0,0
30428000,0,0.71515423,-0.0035647957,0.0034805615,0.6989554,0.0,0.0,0.0,0.0,0
30440000,0,0.71515465,-0.0035828676,0.0035053226,0.6989548,0.0,0.0,0.0,0.0,0
30452000,0,0.71515495,-0.0036008705,0.0035237134,0.6989543,0.0,0.0,0.0,0.0,0
30460000,0,0.715155,-0.0036107197,0.0035304595,0.69895416,0.0,0.0,0.0,0.0,0
30472000,0,0.71515495,-0.0036100189,0.0035253668,0.6989542,0.0,0.0,0.0,0.0,0
30484000,0,0.71515274,-0.0035813223,0.0035086584,0.6989567,0.0,0.0,0.0,0.0,0
30492000,0,0.7151535,-0.0035829563,0.0035048737,0.69895595,0.0,0.0,0.0,0.0,0
30500000,0,0.71515346,-0.003581597,0.003493562,0.6989561,0.0,0.0,0.0,0.0,0
30508000,0,0.7151528,-0.0035778913,0.0034922806,0.6989568,0.0,0.0,0.0,0.0,0
30524000,0,0.71515185,-0.0035637037,0.0034801303,0.69895786,0.0,0.0,0.0,0.0,0
30532000,0,0.71515167,-0.0035603177,0.0034743948,0.69895816,0.0,0.0,0.0,0.0,0
30544000,0,0.7151516,-0.0035575589,0.003469429,0.6989582,0.0,0.0,0.0,0.0,0
30548000,0,0.7151515,-0.0035562725,0.0034697657,0.69895834,0.0,0.0,0.0,0.0,0
30560000,0,0.7151516,-0.0035524918,0.0034662404,0.6989582,0.0,0.0,0.0,0.0,0
30568000,0,0.7151507,-0.0035434745,0.0034651407,0.69895923,0.0,0.0,0.0,0.0,0
30580000,0,0.7151499,-0.0035287004,0.0034618815,0.6989602,0.0,0.0,0.0,0.0,0
30588000,0,0.7151517,-0.0035466799,0.0034689805,0.69895816,0.0,0.0,0.0,0.0,0
30600000,0,0.71515316,-0.0035670698,0.0034797457,0.69895655,0.0,0.0,0.0,0.0,0
30608000,0,0.71515363,-0.003575352,0.0034915747,0.6989559,0.0,0.0,0.0,0.0,0
30624000,0,0.71515423,-0.0035792193,0.0035175357,0.6989552,0.0,0.0,0.0,0.0,0
30632000,0,0.7151541,-0.0035836424,0.0035456533,0.6989552,0.0,0.0,0.0,0.0,0
30640000,0,0.7151535,-0.0035976092,0.0035909286,0.6989555,0.0,0.0,0.0,0.0,0
30648000,0,0.71515375,-0.0035866052,0.0035922069,0.6989553,0.0,0.0,0.0,0.0,0
30660000,0,0.7151545,-0.003578357,0.0035754116,0.6989546,0.0,0.0,0.0,0.0,0
30672000,0,0.71515447,-0.0035892893,0.0035793746,0.6989546,0.0,0.0,0.0,0.0,0
30684000,0,0.71515447,-0.0035963133,0.003583622,0.6989545,0.0,0.0,0.0,0.0,0
30688000,0,0.7151544,-0.0035964234,0.0035838683,0.6989545,0.0,0.0,0.0,0.0,0
30700000,0,0.71515447,-0.0035946814,0.003586885,0.6989545,0.0,0.0,0.0,0.0,0
30712000,0,0.7151546,-0.00359671,0.0035921058,0.69895434,0.0,0.0,0.0,0.0,0
30724000,0,0.7151544,-0.0036002153,0.0035957643,0.69895446,0.0,0.0,0.0,0.0,0
30728000,0,0.7151543,-0.0036022759,0.0035944863,0.69895464,0.0,0.0,0.0,0.0,0
30744000,0,0.7151543,-0.003590214,0.0035816256,0.69895476,0.0,0.0,0.0,0.0,0
30748000,0,0.7151544,-0.0035861083,0.0035786696,0.69895464,0.0,0.0,0.0,0.0,0
30764000,0,0.7151545,-0.0035875952,0.0035876506,0.69895446,0.0,0.0,0.0,0.0,0
30772000,0,0.71515423,-0.003593429,0.0035897829,0.69895476,0.0,0.0,0.0,0.0,0
30784000,0,0.71515435,-0.0035981042,0.003589178,0.6989546,0.0,0.0,0.0,0.0,0
30792000,0,0.7151544,-0.0035995503,0.003590228,0.6989545,0.0,0.0,0.0,0.0,0
30804000,0,0.7151543,-0.0036016598,0.0035944737,0.69895464,0.0,0.0,0.0,0.0,0
30812000,0,0.7151538,-0.0036062037,0.0035933296,0.6989551,0.0,0.0,0.0,0.0,0
30824000,0,0.71515507,-0.003591199,0.0035722458,0.698954,0.0,0.0,0.0,0.0,0
30828000,0,0.7151552,-0.0035861465,0.0035725401,0.6989539,0.0,0.0,0.0,0.0,0
30844000,0,0.71515536,-0.0035851197,0.0035915212,0.6989536,0.0,0.0,0.0,0.0,0
30852000,0,0.71515477,-0.0035912716,0.003594879,0.69895416,0.0,0.0,0.0,0.0,0
30860000,0,0.71515465,-0.00359646,0.0035926178,0.6989543,0.0,0.0,0.0,0.0,0
30872000,0,0.715155,-0.00360119,0.0035916264,0.69895387,0.0,0.0,0.0,0.0,0
30884000,0,0.71515477,-0.0036065523,0.0035927892,0.69895416,0.0,0.0,0.0,0.0,0
30888000,0,0.7151546,-0.0036094708,0.0035919521,0.6989543,0.0,0.0,0.0,0.0,0
30904000,0,0.7151552,-0.0035864778,0.0035779672,0.69895387,0.0,0.0,0.0,0.0,0
30908000,0,0.71515554,-0.003583376,0.003579621,0.6989535,0.0,0.0,0.0,0.0,0
30920000,0,0.7151554,-0.0035866431,0.0035890227,0.6989535,0.0,0.0,0.0,0.0,0
30928000,0,0.7151552,-0.0035924192,0.0035911486,0.69895375,0.0,0.0,0.0,0.0,0
30944000,0,0.71515524,-0.003599835,0.0035892464,0.6989537,0.0,0.0,0.0,0.0,0
30952000,0,0.71515524,-0.0036029168,0.003590056,0.6989537,0.0,0.0,0.0,0.0,0
30964000,0,0.71515524,-0.00359971,0.003601925,0.69895357,0.0,0.0,0.0,0.0,0
30972000,0,0.7151558,-0.0035963855,0.0035901542,0.6989531,0.0,0.0,0.0,0.0,0
30984000,0,0.71515745,-0.003591122,0.003571151,0.69895154,0.0,0.0,0.0,0.0,0
30988000,0,0.7151575,-0.0035878834,0.0035733255,0.6989515,0.0,0.0,0.0,0.0,0
31004000,0,0.7151577,-0.0035885691,0.0035926013,0.6989512,0.0,0.0,0.0,0.0,0
31012000,0,0.7151574,-0.003592835,0.0035937908,0.6989515,0.0,0.0,0.0,0.0,0
31024000,0,0.7151575,-0.0035976723,0.003591886,0.69895136,0.0,0.0,0.0,0.0,0
31032000,0,0.71515775,-0.003600833,0.0035926423,0.6989511,0.0,0.0,0.0,0.0,0
31044000,0,0.7151574,-0.0036059646,0.003594284,0.6989514,0.0,0.0,0.0,0.0,0
31052000,0,0.7151578,-0.0035893156,0.0035719606,0.6989512,0.0,0.0,0.0,0.0,0
31064000,0,0.7151578,-0.0035862764,0.003576722,0.6989512,0.0,0.0,0.0,0.0,0
31072000,0,0.7151579,-0.0035868618,0.00358457,0.698951,0.0,0.0,0.0,0.0,0
31084000,0,0.71515757,-0.0035927708,0.0035959166,0.6989513,0.0,0.0,0.0,0.0,0
31088000,0,0.7151575,-0.0035953776,0.003596598,0.69895136,0.0,0.0,0.0,0.0,0
31104000,0,0.7151571,-0.0036052363,0.0035904152,0.6989518,0.0,0.0,0.0,0.0,0
31108000,0,0.7151571,-0.0036082524,0.003588919,0.6989517,0.0,0.0,0.0,0.0,0
31124000,0,0.7151575,-0.003598028,0.0035716447,0.6989514,0.0,0.0,0.0,0.0,0
31132000,0,0.71515656,-0.0035936488,0.003575906,0.69895244,0.0,0.0,0.0,0.0,0
31144000,0,0.7151571,-0.0035840124,0.0035840252,0.6989519,0.0,0.0,0.0,0.0,0
31152000,0,0.7151569,-0.0035877605,0.0035905715,0.6989521,0.0,0.0,0.0,0.0,0
31160000,0,0.7151567,-0.0035945375,0.0035908434,0.69895226,0.0,0.0,0.0,0.0,0
31172000,0,0.7151568,-0.0035997562,0.0035893826,0.6989521,0.0,0.0,0.0,0.0,0
31184000,0,0.715157,-0.0036023702,0.0035921943,0.6989519,0.0,0.0,0.0,0.0,0
31188000,0,0.71515685,-0.0036033455,0.003593624,0.698952,0.0,0.0,0.0,0.0,0
31204000,0,0.7151577,-0.0035893102,0.0035717145,0.6989513,0.0,0.0,0.0,0.0,0
31208000,0,0.7151574,-0.0035885137,0.003581691,0.69895154,0.0,0.0,0.0,0.0,0
31224000,0,0.7151573,-0.003584404,0.0035924257,0.69895166,0.0,0.0,0.0,0.0,0
31228000,0,0.7151571,-0.0035883405,0.0035931775,0.69895184,0.0,0.0,0.0,0.0,0
31244000,0,0.7151572,-0.003601828,0.0035894825,0.69895166,0.0,0.0,0.0,0.0,0
31248000,0,0.71515715,-0.0036031045,0.0035896485,0.6989517,0.0,0.0,0.0,0.0,0
31264000,0,0.71515685,-0.0036073711,0.0035921116,0.698952,0.0,0.0,0.0,0.0,0
31272000,0,0.71515733,-0.0035973673,0.0035779723,0.69895166,0.0,0.0,0.0,0.0,0
31284000,0,0.7151575,-0.003588446,0.003575431,0.6989515,0.0,0.0,0.0,0.0,0
31288000,0,0.71515787,-0.0035850843,0.0035781106,0.6989511,0.0,0.0,0.0,0.0,0
31304000,0,0.7151577,-0.0035899736,0.0035911344,0.6989512,0.0,0.0,0.0,0.0,0
31312000,0,0.7151575,-0.0035957694,0.0035905195,0.69895136,0.0,0.0,0.0,0.0,0
31324000,0,0.71515775,-0.0036005015,0.0035895081,0.6989511,0.0,0.0,0.0,0.0,0
31332000,0,0.7151578,-0.0036020684,0.003592242,0.698951,0.0,0.0,0.0,0.0,0
31340000,0,0.71515757,-0.0036035266,0.0035964549,0.69895124,0.0,0.0,0.0,0.0,0
31348000,0,0.7151577,-0.0035893852,0.0035802445,0.6989513,0.0,0.0,0.0,0.0,0
31360000,0,0.71515816,-0.0035877803,0.003576221,0.6989508,0.0,0.0,0.0,0.0,0
31368000,0,0.7151585,-0.0035854569,0.0035817097,0.6989504,0.0,0.0,0.0,0.0,0
31380000,0,0.71515834,-0.0035910772,0.0035904946,0.6989506,0.0,0.0,0.0,0.0,0
31388000,0,0.7151581,-0.0035958905,0.003590931,0.69895077,0.0,0.0,0.0,0.0,0
31400000,0,0.71515816,-0.003600162,0.0035906693,0.69895065,0.0,0.0,0.0,0.0,0
31408000,0,0.7151582,-0.003602195,0.0035929517,0.6989506,0.0,0.0,0.0,0.0,0
31424000,0,0.71515834,-0.0035837423,0.0035770347,0.69895065,0.0,0.0,0.0,0.0,0
31428000,0,0.7151583,-0.003589794,0.0035820121,0.69895065,0.0,0.0,0.0,0.0,0
31440000,0,0.71515846,-0.0035840797,0.0035807104,0.6989505,0.0,0.0,0.0,0.0,0
31448000,0,0.71515846,-0.0035888841,0.0035862196,0.69895047,0.0,0.0,0.0,0.0,0
31460000,0,0.71515816,-0.0035970553,0.0035890827,0.6989507,0.0,0.0,0.0,0.0,0
31472000,0,0.7151584,-0.0035999836,0.003591792,0.6989504,0.0,0.0,0.0,0.0,0
31484000,0,0.715158,-0.003603462,0.0035964947,0.69895077,0.0,0.0,0.0,0.0,0
31488000,0,0.7151577,-0.003606893,0.0035955007,0.6989511,0.0,0.0,0.0,0.0,0
31504000,0,0.7151576,-0.003590848,0.003579613,0.69895136,0.0,0.0,0.0,0.0,0
31512000,0,0.71515816,-0.0035846487,0.0035805171,0.6989508,0.0,0.0,0.0,0.0,0
31520000,0,0.71515805,-0.0035876136,0.0035864664,0.6989509,0.0,0.0,0.0,0.0,0
31528000,0,0.71515787,-0.0035934052,0.0035905116,0.698951,0.0,0.0,0.0,0.0,0
31540000,0,0.7151578,-0.0035992821,0.0035907922,0.69895107,0.0,0.0,0.0,0.0,0
31552000,0,0.7151579,-0.0036017266,0.003592478,0.6989509,0.0,0.0,0.0,0.0,0
31564000,0,0.71515757,-0.0036068477,0.0035929314,0.69895124,0.0,0.0,0.0,0.0,0
31568000,0,0.7151572,-0.0036108845,0.0035909866,0.6989516,0.0,0.0,0.0,0.0,0
31584000,0,0.7151577,-0.003591437,0.0035721436,0.6989513,0.0,0.0,0.0,0.0,0
31588000,0,0.7151569,-0.0035904276,0.0035733657,0.6989521,0.0,0.0,0.0,0.0,0
31600000,0,0.71515703,-0.0035848878,0.0035814277,0.69895196,0.0,0.0,0.0,0.0,0
31608000,0,0.71515787,-0.003583073,0.003597507,0.698951,0.0,0.0,0.0,0.0,0
31620000,0,0.7151568,-0.003590261,0.00360147,0.6989521,0.0,0.0,0.0,0.0,0
31628000,0,0.71515673,-0.0035979403,0.0035949645,0.69895214,0.0,0.0,0.0,0.0,0
31640000,0,0.7151569,-0.0036061783,0.0035909787,0.69895196,0.0,0.0,0.0,0.0,0
31652000,0,0.71515656,-0.0036111125,0.0035919393,0.69895226,0.0,0.0,0.0,0.0,0
31664000,0,0.7151567,-0.0035954935,0.0035729478,0.6989523,0.0,0.0,0.0,0.0,0
31672000,0,0.7151569,-0.0035858785,0.003575914,0.6989521,0.0,0.0,0.0,0.0,0
31680000,0,0.7151571,-0.0035844666,0.0035863556,0.69895184,0.0,0.0,0.0,0.0,0
31692000,0,0.7151567,-0.0035918676,0.0035926136,0.69895226,0.0,0.0,0.0,0.0,0
31704000,0,0.71515673,-0.0035982737,0.0035901852,0.6989522,0.0,0.0,0.0,0.0,0
31712000,0,0.71515685,-0.0036011178,0.0035904315,0.698952,0.0,0.0,0.0,0.0,0
31720000,0,0.71515685,-0.0036034947,0.00359324,0.698952,0.0,0.0,0.0,0.0,0
31732000,0,0.7151568,-0.0035933405,0.003579641,0.6989522,0.0,0.0,0.0,0.0,0
31744000,0,0.7151585,-0.0035811411,0.0035817032,0.6989504,0.0,0.0,0.0,0.0,0
31748000,0,0.7151584,-0.0035772675,0.003586474,0.6989506,0.0,0.0,0.0,0.0,0
31760000,0,0.7151577,-0.0035841176,0.0035933189,0.69895124,0.0,0.0,0.0,0.0,0
31772000,0,0.71515757,-0.003596167,0.0035894534,0.6989513,0.0,0.0,0.0,0.0,0
31780000,0,0.71515787,-0.0036006153,0.0035872725,0.69895095,0.0,0.0,0.0,0.0,0
31788000,0,0.71515805,-0.003602426,0.0035889598,0.6989508,0.0,0.0,0.0,0.0,0
31804000,0,0.71515775,-0.0036053201,0.0035963801,0.698951,0.0,0.0,0.0,0.0,0
31812000,0,0.7151582,-0.0035969834,0.0035866138,0.6989507,0.0,0.0,0.0,0.0,0
31824000,0,0.71515816,-0.003583783,0.0035765765,0.6989508,0.0,0.0,0.0,0.0,0
31832000,0,0.7151584,-0.003583085,0.0035833947,0.6989506,0.0,0.0,0.0,0.0,0
31844000,0,0.715158,-0.0035918423,0.0035916017,0.69895095,0.0,0.0,0.0,0.0,0
31852000,0,0.7151579,-0.0035964814,0.0035915026,0.69895095,0.0,0.0,0.0,0.0,0
31864000,0,0.715158,-0.003599757,0.0035917482,0.6989508,0.0,0.0,0.0,0.0,0
31872000,0,0.71515775,-0.0036028568,0.003591787,0.69895107,0.0,0.0,0.0,0.0,0
31880000,0,0.71515787,-0.0036068682,0.0035947727,0.69895095,0.0,0.0,0.0,0.0,0
31892000,0,0.7151585,-0.0035912043,0.0035734547,0.6989504,0.0,0.0,0.0,0.0,0
31904000,0,0.71515864,-0.0035853167,0.0035782456,0.69895035,0.0,0.0,0.0,0.0,0
31908000,0,0.71515876,-0.003584667,0.003582339,0.6989502,0.0,0.0,0.0,0.0,0
31924000,0,0.71515834,-0.0035928502,0.0035919424,0.6989505,0.0,0.0,0.0,0.0,0
31928000,0,0.7151583,-0.0035948793,0.0035917894,0.6989506,0.0,0.0,0.0,0.0,0
31944000,0,0.7151586,-0.0036003473,0.003591522,0.6989503,0.0,0.0,0.0,0.0,0
31948000,0,0.7151585,-0.0036014044,0.003592844,0.6989503,0.0,0.0,0.0,0.0,0
31964000,0,0.71515906,-0.0035857463,0.0035754112,0.69894993,0.0,0.0,0.0,0.0,0
31972000,0,0.7151589,-0.003588473,0.0035764512,0.6989501,0.0,0.0,0.0,0.0,0
31980000,0,0.71515906,-0.0035859179,0.0035797302,0.6989499,0.0,0.0,0.0,0.0,0
31992000,0,0.715159,-0.0035915733,0.0035896758,0.6989499,0.0,0.0,0.0,0.0,0
32004000,0,0.7151589,-0.0035984756,0.0035899512,0.69894993,0.0,0.0,0.0,0.0,0
32012000,0,0.7151591,-0.0035999666,0.0035940728,0.6989497,0.0,0.0,0.0,0.0,0
32024000,0,0.7151586,-0.0036058344,0.0035942832,0.6989502,0.0,0.0,0.0,0.0,0
32032000,0,0.71515846,-0.0036112485,0.0035926853,0.6989503,0.0,0.0,0.0,0.0,0
32040000,0,0.71515864,-0.0035907587,0.0035752938,0.6989503,0.0,0.0,0.0,0.0,0
32052000,0,0.71515876,-0.0035842685,0.0035809309,0.6989502,0.0,0.0,0.0,0.0,0
32064000,0,0.71515864,-0.0035893603,0.0035900418,0.69895023,0.0,0.0,0.0,0.0,0
32072000,0,0.71515834,-0.00359625,0.0035907652,0.6989505,0.0,0.0,0.0,0.0,0
32080000,0,0.7151582,-0.0036001056,0.0035900983,0.6989506,0.0,0.0,0.0,0.0,0
32092000,0,0.7151586,-0.0036027613,0.0035917144,0.69895023,0.0,0.0,0.0,0.0,0
32100000,0,0.7151583,-0.0036049911,0.0035931324,0.6989505,0.0,0.0,0.0,0.0,0
32108000,0,0.7151577,-0.0036065897,0.0035947447,0.6989511,0.0,0.0,0.0,0.0,0
32124000,0,0.71515834,-0.0035891698,0.0035750922,0.69895065,0.0,0.0,0.0,0.0,0
32128000,0,0.7151587,-0.003585262,0.0035770878,0.6989503,0.0,0.0,0.0,0.0,0
32144000,0,0.7151591,-0.0035845689,0.0035983024,0.69894975,0.0,0.0,0.0,0.0,0
