timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29984000,29984000,0.0047406787,0.0063702185,0.0035772277
29992000,29992000,0.0044637197,0.0026693298,0.003899393
30004000,30004000,0.0011255422,0.00049631397,0.00016498753
30012000,30012000,-0.003386639,-0.008584492,-0.0010427767
30024000,30024000,-0.0048033036,-0.013379185,-0.0015688855
30032000,30032000,-0.0012980036,-0.00970381,0.0002382033
30044000,30044000,0.008145753,-0.003727911,-0.0040823226
30052000,30052000,0.0006201238,0.0027963398,-0.0020537511
30064000,30064000,0.0016632756,0.006226979,9.204169e-05
30072000,30072000,0.00074201636,0.0094840815,-0.001466261
30084000,30084000,0.001789744,0.0021434429,-0.0009290269
30092000,30092000,0.0020846142,0.010497215,-6.346786e-05
30104000,30104000,-0.005041867,-0.0065668253,-0.0019973377
30112000,30112000,0.0021961464,-0.00029529489,0.0014617911
30124000,30124000,0.00020026621,-0.003870271,0.0026718103
30132000,30132000,0.002622025,0.004797329,0.002743948
30144000,30144000,-0.0027617181,0.0024109555,0.00039699092
30152000,30152000,-0.0031084344,-0.002337971,-0.0019163068
30164000,30164000,0.0013091108,-0.0018951625,0.0008631168
30168000,30168000,0.0009097586,-0.0021527465,0.00041647276
30184000,30184000,-0.003463276,-0.008258678,0.0035482573
30192000,30192000,-0.005015681,-0.009167325,0.0036327522
30204000,30204000,-0.0021908267,-8.946622e-05,0.0013164263
30212000,30212000,-0.0018188303,-0.0014672208,0.001972402
30224000,30224000,0.00611413,-0.0023562545,0.0013709231
30232000,30232000,0.004478224,0.0037230216,-0.0010828129
30240000,30240000,-0.0034506852,0.0057085077,-0.0015908899
30248000,30248000,-0.0053827735,0.003822551,-0.0014628747
30264000,30264000,0.0006771723,0.005396942,-0.00075084274
30272000,30272000,-0.0019164566,0.004164304,-0.00015801951
30284000,30284000,-0.00058982556,0.008226428,0.00030782667
30292000,30292000,-0.0009357687,0.006341952,-0.0022851068
30304000,30304000,-0.0031289477,-0.0032809027,-0.000785776
30312000,30312000,-0.00094048877,-0.0026892782,-0.00720662
30324000,30324000,0.0016638521,0.0016931095,0.00058374426
30332000,30332000,0.0034824172,-0.008318745,0.0009793325
30344000,30344000,-0.0049049174,0.0007837282,0.0017627492
30352000,30352000,-0.0017477202,-0.002559992,0.0041344576
30364000,30364000,0.0047706347,-0.0011848393,0.004109882
30372000,30372000,0.0039870734,-0.008966725,-0.00028564388
30384000,30384000,-0.00041460973,-0.007159859,0.0005756342
30392000,30392000,0.0043509514,-0.007861661,-0.00046414556
30404000,30404000,0.0015869464,-0.0015567729,0.0026322396
30412000,30412000,-0.0008593613,0.0070363823,0.0015890623
30424000,30424000,0.0014066551,0.007850163,0.0003131252
30432000,30432000,-0.0039729457,0.004319355,-0.0022758676
30444000,30444000,0.009630324,0.0032426997,-0.0017004859
30452000,30452000,0.00017503084,0.0018957224,-0.0021821859
30464000,30464000,0.000634043,0.004794979,-7.4384516e-05
30472000,30472000,-0.0018747251,0.0030118686,-0.0014044443
30484000,30484000,0.005298439,-0.0039612516,7.800576e-05
30492000,30492000,0.0006691781,-0.007536769,-0.0017171816
30504000,30504000,-0.0019655768,-0.0031229195,0.0072706128
30512000,30512000,-0.0035723727,0.0042835386,-0.0025926984
30524000,30524000,-0.000367496,-0.000521553,0.0056196502
30532000,30532000,0.0033449973,-0.004520691,0.0073270574
30544000,30544000,0.0036417644,-0.0014660842,-0.0009783197
30552000,30552000,0.0030369593,0.0011858285,-0.0017344385
30564000,30564000,0.0011790555,0.0011682693,-0.0013865483
30572000,30572000,0.0054301126,-0.008628992,-0.003857925
30584000,30584000,-0.0056505743,0.008537736,-0.0031072665
30592000,30592000,-0.0031207255,0.0077811363,-0.0010942834
30600000,30600000,0.0015623673,0.003650402,0.004121708
30612000,30612000,0.0034847152,0.0038912084,-0.0066870516
30624000,30624000,-0.0018821646,-0.0009919078,-0.0048576784
30632000,30632000,0.0028698228,0.010277692,-0.0043546916
30644000,30644000,0.005500927,0.0031088358,0.00010611542
30652000,30652000,0.00094527967,-0.0076162284,-0.0036002211
30664000,30664000,-0.0013937522,-0.00070835766,-0.0030437545
30672000,30672000,0.006106234,-0.0008064158,0.0019672336
30684000,30684000,0.00028052216,0.0041421102,0.0058261245
30688000,30688000,-0.0011252648,-0.0002874056,0.0031449483
30704000,30704000,-0.00024166262,0.006203894,-8.440808e-05
30712000,30712000,-0.0014527639,0.0030831143,-0.0010810208
30724000,30724000,0.0014691456,-0.0026845685,-0.002002671
30732000,30732000,-0.0002412736,-0.0030571653,-0.0016787519
30744000,30744000,-0.0004902929,-0.0045222724,0.00080124085
30748000,30748000,0.00029291896,-0.00528028,0.000507399
30764000,30764000,0.002682273,0.00068798766,0.005655891
30772000,30772000,-0.00129866,0.0016009413,-0.00060005864
30784000,30784000,-0.0006059183,0.0013508191,-0.001247562
30792000,30792000,-0.0022974112,-0.004990966,0.0041168346
30804000,30804000,-0.000400388,-0.0022787002,0.0039953813
30812000,30812000,-0.0003969168,-0.0025715053,0.0027108626
30824000,30824000,-0.005479434,-0.004212141,-0.0018095144
30832000,30832000,0.0019591232,-0.0030766877,-0.0012194834
30844000,30844000,0.0053381696,0.0022038193,0.0019767801
30852000,30852000,-0.00039843173,0.0024944702,-0.00047292287
30864000,30864000,0.00057561207,-0.0033357474,0.0044979276
30872000,30872000,-0.0003786516,-0.0031670078,-0.000477335
30884000,30884000,-0.0011988623,-0.0015097494,-0.0073796296
30892000,30892000,0.001345789,0.0026626643,-0.005335025
30904000,30904000,0.0051272437,-0.0022465838,0.002929442
30908000,30908000,0.0049745343,-0.0014885527,0.0016259981
30924000,30924000,0.0019073737,0.0015506959,0.007141305
30932000,30932000,-0.0027643424,0.0018579961,0.0033104594
30944000,30944000,-0.0032819903,0.005136421,-0.002868286
30952000,30952000,-0.002261059,0.005571027,-0.00019967284
30960000,30960000,0.000859899,0.0042330604,-1.0252261e-06
30972000,30972000,-0.0054639517,-0.0027134907,-0.0036858788
30984000,30984000,0.0032180296,-0.0067008478,-0.001443138
30992000,30992000,0.0030345584,0.00053936464,-0.00322492
31004000,31004000,-0.006822126,0.005146602,0.0030451694
31012000,31012000,0.0031790505,0.00035792743,7.179229e-05
31024000,31024000,0.0058265612,0.0026072448,-0.00016940381
31032000,31032000,0.0026044238,0.0033435307,-0.002738359
31044000,31044000,-0.005802055,-0.0015720985,0.004880147
31052000,31052000,-0.00666413,-0.011166809,-0.00048300147
31064000,31064000,0.0019008109,-0.0031784552,0.0014255706
31072000,31072000,0.0019525454,0.0048987013,-0.00084702973
31084000,31084000,-0.00021066454,0.0011316444,-0.0042415224
31092000,31092000,0.0005304237,0.006635867,0.00068373524
31104000,31104000,-0.0075222827,-0.0009744121,-0.0009396791
31108000,31108000,-0.0047262297,-0.0017686725,-0.005684293
31124000,31124000,0.00019775872,-0.00032553478,-0.004349695
31132000,31132000,0.003158865,-0.0019226836,-0.00946782
31144000,31144000,0.0039385315,-0.0021374356,5.1519397e-05
31152000,31152000,-0.0049606836,0.0015401891,0.000820863
31164000,31164000,-0.0008514185,0.0005973473,0.0011501577
31172000,31172000,-0.0012251554,0.0020688728,-0.00034978503
31184000,31184000,-0.0015481832,-0.0023341812,0.0016306789
31192000,31192000,-0.0027894732,-0.004540191,0.0041830004
31204000,31204000,-0.00015749512,-0.00022321592,-6.35358e-05
31212000,31212000,0.0015896072,-0.00092386827,0.0037308754
31224000,31224000,-0.0027210116,-0.00027319955,0.0021086049
31232000,31232000,-0.005752817,-0.005567178,-0.0007543721
31244000,31244000,-0.0059040226,-0.0005346457,-0.00053663726
31252000,31252000,-0.0023236386,0.0042286557,0.00096970383
31264000,31264000,0.0029473742,-0.0012965249,0.0014395296
31272000,31272000,0.0053789127,0.0007036654,-0.0004057606
31284000,31284000,-0.0011304503,-0.0038344176,-0.005400695
31292000,31292000,0.00015585497,-0.0055164965,-0.0007818293
31304000,31304000,-2.1615142e-05,0.00033947366,-0.0021023022
31312000,31312000,-0.0050389403,0.0035051429,-0.0025800436
31324000,31324000,-0.0013968523,-0.0032347934,-0.003954594
31332000,31332000,0.00040122552,0.0019977626,0.0019315078
31344000,31344000,0.0008462074,-0.0012148598,0.0011892377
31348000,31348000,-0.0010035547,-0.00547564,0.0026764139
31364000,31364000,0.0045250854,-0.0005337297,-0.0011943094
31372000,31372000,0.001486116,0.007281661,-0.0018433641
31384000,31384000,-0.0052013374,0.0026359041,0.004695242
31392000,31392000,-0.0017889469,0.003651863,4.2711123e-05
31404000,31404000,0.0014620478,0.00043618446,0.0015616659
31408000,31408000,0.00042612985,-8.516722e-05,0.005382787
31424000,31424000,0.0021545663,-0.009683042,0.0048420564
31432000,31432000,0.0013748422,-0.0011892256,0.0003204321
31444000,31444000,-0.0003686697,-0.00014161164,0.0018947897
31452000,31452000,2.6225818e-05,0.0025939469,0.0017532451
31464000,31464000,0.0032730345,-0.0036859873,-0.0014130955
31472000,31472000,0.0037036806,0.0034259495,0.0017232659
31480000,31480000,0.0024972884,0.0002280752,0.0038834328
31492000,31492000,-0.0047829915,0.0040276935,0.0007504945
31504000,31504000,0.002369734,-0.002638941,0.0033662491
31512000,31512000,1.0454176e-05,0.00316852,-0.0014078914
31524000,31524000,0.0032531102,0.0025016766,-9.4532545e-05
31532000,31532000,0.0004012109,0.00046528928,-0.0018681475
31544000,31544000,-0.0017879602,-0.0010313471,0.0010972852
31552000,31552000,0.00220082,-0.0017969729,-0.0013891134
31564000,31564000,-0.0013603184,0.0044518127,0.0013635892
31572000,31572000,-0.005483415,0.0011158239,0.0012771419
31584000,31584000,0.0046107103,-0.004033434,-0.0020102116
31592000,31592000,-0.0008793588,-0.0070330664,-0.0032619385
31604000,31604000,0.0014218157,0.0038992963,-0.0105209425
31612000,31612000,0.0003070141,0.0031217292,0.003163053
31620000,31620000,-0.00053826085,0.002992122,0.004877503
31632000,31632000,0.0006420607,0.00020927982,0.001657909
31644000,31644000,0.00014763222,8.4543775e-05,0.0037533247
31652000,31652000,-0.00027096272,0.0012587896,0.0009097153
31664000,31664000,0.0033231473,-0.007662658,0.0031869449
31672000,31672000,0.008792068,-0.0032460077,0.0032564162
31684000,31684000,-0.005794803,0.0016181294,-0.0015111282
31692000,31692000,-0.001573716,0.0026359356,-0.00091741787
31704000,31704000,-0.0026486155,0.0032009974,-0.0019379508
31712000,31712000,0.00025975454,0.00023443217,-0.0064557632
31724000,31724000,-0.003168754,0.0013411555,0.001530873
31732000,31732000,-0.0064076693,-0.002441465,0.0028014465
31744000,31744000,0.004742995,-0.0052941525,-0.0043924865
31748000,31748000,0.007089573,-0.0018481284,-0.0027188892
31764000,31764000,-0.00014479966,-0.00065021974,-0.0010622918
31772000,31772000,0.0025171828,0.00091708737,-0.0037941914
31784000,31784000,0.0025799,0.0031649095,-0.004418461
31792000,31792000,0.0005115807,0.0019697258,-0.0013771155
31804000,31804000,0.0032790545,0.003727784,-0.0023237749
31812000,31812000,0.0016541005,-0.0004706636,-0.004055957
31824000,31824000,-0.002988874,-0.006574884,-0.0036133667
31832000,31832000,-0.0019849986,-0.0006742802,-0.00085136615
31844000,31844000,0.0035663538,0.00066843076,-0.0010516766
31852000,31852000,0.0036486129,0.0011937574,0.0008392897
31864000,31864000,0.002765925,-0.004051199,-0.0009988073
31872000,31872000,0.0014485162,-0.003452465,-0.00036937423
31884000,31884000,0.00047119427,0.0015059363,-0.00039970648
31892000,31892000,0.0006136299,-0.0012702609,-0.0032676237
31904000,31904000,-3.9727816e-05,0.004075587,0.005014465
31912000,31912000,5.090732e-05,0.005392846,-0.0014401197
31924000,31924000,-0.005698199,0.0015621604,-0.0022378827
31932000,31932000,-0.0034039705,0.002620766,-0.0047556018
31944000,31944000,0.00056297774,-0.0034526498,0.0007077311
31952000,31952000,0.0003346388,-0.006364288,-0.0015781027
31964000,31964000,0.006153464,-0.00024964497,-0.004110234
31972000,31972000,0.0019214853,0.0034882035,0.0038542019
31984000,31984000,0.00080860057,0.0031123338,0.0014692594
31992000,31992000,0.0013391222,0.0008257762,9.679287e-05
32004000,32004000,0.002228111,0.0021928886,0.0036132743
32012000,32012000,0.007369191,0.004961372,0.0017870411
32024000,32024000,-0.0015547107,0.0037467224,0.0033020726
32032000,32032000,-0.0030142202,0.0021372847,0.005253789
32044000,32044000,-0.0005988711,-0.002620718,0.0004400123
32052000,32052000,-0.0043062656,0.00053910125,0.005129664
32064000,32064000,0.0011743414,-0.0035295007,0.0040185093
32072000,32072000,0.0018410683,0.0024781488,-0.00058327575
32084000,32084000,-0.0012490602,0.005399301,-0.008199639
32092000,32092000,0.0032824297,0.00710258,-0.008640505
32100000,32100000,-0.0014782168,0.0020088202,-0.00051754166
32108000,32108000,-0.0021375231,-0.0019668501,-0.0053531784
32124000,32124000,-0.009360393,-0.0007315251,-0.0018396141
32132000,32132000,0.0033028042,-0.003870156,-0.0011883649
32140000,32140000,0.004250777,-0.002722246,0.0031296448
32152000,32152000,5.486702e-05,0.0039507095,0.0062733577
32160000,32160000,0.0016387796,0.00094765687,0.006069187
32172000,32172000,-0.00029255485,-0.002161598,-0.0031968884
32184000,32184000,0.0066722906,-0.002408377,-0.0033902074
32192000,32192000,0.0020370148,0.000563942,0.003058777
32204000,32204000,-0.0048008626,0.0011268964,-0.0015864564
32212000,32212000,0.0008579217,-0.000299245,-0.0064826705
32224000,32224000,0.005408783,0.004428492,0.0029698957
32228000,32228000,0.004298623,0.004732068,0.00136667
32244000,32244000,-0.005204697,0.0043429644,-0.0003388736
32252000,32252000,-0.0023091165,-0.0017233209,-0.0012946138
32264000,32264000,0.004323223,-0.008257664,0.00062374544
32272000,32272000,0.004024196,-0.0022650966,4.7391513e-05
32284000,32284000,0.0065844385,0.006995018,0.005652821
32292000,32292000,4.6039124e-05,-0.0017002148,0.0052537303
32300000,32300000,-0.0025324826,0.0039021587,-0.00089104177
32312000,32312000,0.0010994343,-0.004230937,0.00205803
32324000,32324000,-0.0040856446,0.005042269,-0.0006323652
32332000,32332000,0.00083560805,-0.00018178183,0.0017655764
32344000,32344000,0.00057231996,-0.008205299,-0.0061358777
32352000,32352000,-0.004025371,-0.0065433895,-4.291095e-05
32364000,32364000,0.0017404195,-4.6424364e-05,-0.0008263345
32372000,32372000,-0.0015709777,0.003465314,0.0045536268
32384000,32384000,-0.003798336,0.0026864994,0.0002482844
32392000,32392000,-0.0008790044,-0.0004231147,0.00031848095
32404000,32404000,-0.0034458486,0.0025377416,-0.0009567177
32412000,32412000,-0.0018451572,-0.001446153,-0.0010794125
32420000,32420000,0.004193411,-0.005850239,-0.0018864623
32428000,32428000,0.0025509303,-0.0012034891,-0.003170843
32444000,32444000,-0.004051672,0.008066615,-0.00072998565
32452000,32452000,-0.0011770991,0.0058294544,0.00010940058
32464000,32464000,0.0011478632,-0.003102711,-0.0028308602
32472000,32472000,-0.0013428872,0.0028375722,-0.0049874056
32484000,32484000,-0.00078218436,0.0019037657,0.0024775385
32488000,32488000,-0.0020360192,-0.0063103163,0.0055661653
32504000,32504000,-0.003746518,-0.0055661877,-0.0019791666
32508000,32508000,-0.0016465842,-0.0037469268,-0.0021830031
32524000,32524000,0.00034318256,-0.0032335985,-0.0065238965
32528000,32528000,0.00027253694,-0.0050998647,-0.0044227242
32544000,32544000,-0.002320616,0.0011391714,0.0016433876
32552000,32552000,0.0010026037,0.0022184248,0.0015892403
32564000,32564000,0.00137348,-0.00471264,-0.0016756429
32572000,32572000,-0.0023526545,-0.0038578613,-0.0047178986
32584000,32584000,-0.004973235,-0.0006853905,0.007671259
32592000,32592000,0.0011461545,0.0018080313,0.004029617
32604000,32604000,-0.0020550946,0.007379753,-0.0031415795
32612000,32612000,0.00028862024,0.006084325,-0.0033486213
32620000,32620000,0.0034093792,0.0019135393,-0.0003407964
32632000,32632000,-0.007075277,0.0004612205,0.0025599403
32644000,32644000,-0.00033186763,-0.0014596679,-0.00046207666
32652000,32652000,0.005383385,0.00022039856,-0.0029005762
32664000,32664000,-0.0022354266,0.002000017,-0.0027293293
32672000,32672000,-0.006370724,0.00011282117,-0.0031085233
32684000,32684000,-0.0016096259,-0.003343889,0.0054033655
32692000,32692000,-0.0032831826,0.0045432574,0.008368924
32700000,32700000,-0.0051397528,0.005761173,0.0020186557
32712000,32712000,-0.00837282,-0.003720122,0.0042132386
32724000,32724000,-0.005223988,-0.00648308,-0.0019778376
32732000,32732000,0.0013566209,-0.00091226725,-0.0012151813
32740000,32740000,0.004259384,-0.0032295915,0.0019984182
32752000,32752000,-0.00024567725,0.0015826445,0.0047993227
32764000,32764000,-0.00035548297,-0.0006081527,0.0035000243
32772000,32772000,-0.0017544568,-0.0009012008,-0.0009265747
32784000,32784000,0.0022695125,0.0030142982,-0.0032135597
32792000,32792000,0.00069079665,0.0035095871,0.0029360426
32804000,32804000,0.002960565,-0.0011902999,0.0010728348
32808000,32808000,0.002446536,-0.0010844716,-0.002519015
32824000,32824000,-0.0003277951,0.004079038,0.0021291424
32832000,32832000,-0.0044857687,0.0027405517,0.008613066
32844000,32844000,0.0010689688,-0.0010337152,0.00020999562
32852000,32852000,0.001979391,0.0012616776,-0.0007829156
32864000,32864000,0.0010123656,-0.007880209,0.0008187352
32872000,32872000,0.0027618324,-0.0028681676,-0.0016612757
32884000,32884000,0.0014228924,0.0019033292,-0.0015553605
32892000,32892000,0.0037748409,-0.00056844373,0.0028420328
32904000,32904000,-0.0037996736,0.0013921603,0.005782987
32908000,32908000,-0.005098561,0.0010295865,0.004659883
32924000,32924000,0.0014073497,-0.0031755595,0.0048703803
32932000,32932000,-0.0002599624,0.001613435,-0.00078216987
32944000,32944000,-0.0022106902,-0.005187506,0.0055591376
32952000,32952000,-0.00066401425,-0.0025552204,0.0019451997
32964000,32964000,0.0031614304,0.0027944655,-0.0050000963
32972000,32972000,-0.00021540167,0.002652693,-0.0010056227
32984000,32984000,0.00010180923,-0.0024060137,0.0019032172
32992000,32992000,-0.0032503572,-0.0015393604,-0.0012133112
33004000,33004000,0.0009771591,-0.0025981478,0.0021709015
33012000,33012000,-9.328542e-05,-0.0090537155,0.0039174138
33024000,33024000,-0.0052294247,-0.002073402,-0.0051092706
33032000,33032000,-0.0023657815,0.004289321,-0.0042566094
33044000,33044000,-0.0031082747,0.004020437,-0.0020372765
