timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74800000,74800000,1200000,47.397742,8.545594,-0.010587741,0.0017688929,-1.8567979,-0.00021961331,0.0031937435,-0.008147832,0.0029699653,-0.009668625,-0.14091188,-0.0066519277,0.0013651811,0.011160431,-0.0025132336,0.005159459,0.0072875707,-0.06764481,1.5710559,2.4871031e-05,488.0512,2.0662704,0.47943932,0.46253917,0.17569835,0.12250225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74900000,74900000,1200000,47.397742,8.545594,-0.0106141,0.0023002753,-1.8584087,-0.00021961331,0.0031937435,-0.008147832,0.0047616507,-0.0092495065,-0.14311777,-0.010432136,0.0013651811,0.011160431,-0.0025132336,-0.00032828713,0.002567799,-0.035182633,1.5713466,2.4871031e-05,488.0512,2.067881,0.49083042,0.4629726,0.18053605,0.12341924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75000000,75000000,1200000,47.397742,8.545594,-0.010470957,0.002299052,-1.8617976,-0.00021961331,0.0031937435,-0.008147832,0.0051460336,-0.009294778,-0.14390202,-0.014221963,0.0013651811,0.011160431,-0.0025132336,0.022030937,-0.0035677345,0.007935736,1.5713482,2.4871031e-05,488.0512,2.07127,0.5027755,0.46754226,0.18544146,0.124856755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75100000,75100000,1200000,47.397742,8.545594,-0.010859086,0.004075828,-1.8575819,-0.00021961331,0.0031937435,-0.008147832,0.005839834,-0.011014521,-0.14095326,-0.006620958,0.0013651811,0.011160431,-0.0025132336,-0.014439054,0.004825826,0.0021196268,1.5712652,2.4871031e-05,488.0512,2.0670543,0.4688702,0.45963046,0.17093499,0.12125115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75192000,75192000,1200000,47.397742,8.545594,-0.010874656,0.0048454464,-1.8569397,-0.00021961331,0.0031937435,-0.008147832,0.0086437,-0.0110235615,-0.14202946,-0.006805607,0.0013651811,0.011160431,-0.0025132336,-0.05489498,-0.035066064,-0.01730683,1.5712256,2.4871031e-05,488.0512,2.0664122,0.4786053,0.46322742,0.17511807,0.122504845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75292000,75292000,1200000,47.397742,8.545594,-0.010683541,0.0051626274,-1.8582132,-0.00021961331,0.0031937435,-0.008147832,0.008244485,-0.012135031,-0.14364628,-0.009642857,0.0013651811,0.011160431,-0.0025132336,0.10061786,0.05772649,-0.008510488,1.5711659,2.4871031e-05,488.0512,2.0676856,0.4899346,0.46367556,0.17993726,0.12342792,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75400000,75400000,1200000,47.397742,8.545594,-0.010724134,0.0053481488,-1.8608087,-0.00021961331,0.0031937435,-0.008147832,0.0068295468,-0.00953029,-0.14485237,-0.013186565,0.0013651811,0.011160431,-0.0025132336,0.025170032,-0.0021366081,0.014331128,1.5708491,2.4871031e-05,488.0512,2.0702813,0.45891654,0.45680282,0.16634348,0.12001065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75500000,75500000,1200000,47.397742,8.545594,-0.013485433,0.0075901225,-1.8570989,-0.00021961331,0.0031937435,-0.008147832,0.005673485,-0.007942662,-0.14121532,-0.0054813754,0.0013651811,0.011160431,-0.0025132336,0.023242962,-0.006357255,-0.076603204,1.5709465,2.4871031e-05,488.0512,2.0665715,0.46923748,0.46116498,0.17102225,0.121460244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75600000,75600000,1200000,47.397742,8.545594,-0.015423352,0.009107773,-1.8570614,-0.00021961331,0.0031937435,-0.008147832,0.005393331,-0.0070863147,-0.14392535,-0.008187387,0.0013651811,0.011160431,-0.0025132336,0.030629655,-0.06221784,-0.055176266,1.5709549,2.4871031e-05,488.0512,2.066534,0.48008543,0.46159714,0.17576301,0.12239837,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75700000,75700000,1200000,47.397742,8.545594,-0.016809985,0.009866904,-1.8595847,-0.00021961331,0.0031937435,-0.008147832,0.0052208416,-0.008888104,-0.14348891,-0.010073044,0.0013651811,0.011160431,-0.0025132336,0.0070181726,-0.039266557,0.050444093,1.5711496,2.4871031e-05,488.0512,2.0690572,0.49147412,0.46611607,0.18060085,0.12384259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75792000,75792000,1200000,47.397742,8.545594,-0.0174846,0.01000131,-1.8622143,-0.00021961331,0.0031937435,-0.008147832,0.0082527725,-0.009541158,-0.11040726,0.01996598,0.0013651811,0.011160431,-0.0025132336,0.061684515,-0.00838874,0.63346875,1.57101,2.4871031e-05,488.0512,2.0716867,0.5021972,0.46569845,0.18492152,0.12454377,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75892000,75892000,1200000,47.397742,8.545594,-0.018499434,0.010744413,-1.8527997,-0.00021961331,0.0031937435,-0.008147832,0.0063669393,-0.010305784,-0.011197902,0.12154226,0.0013651811,0.011160431,-0.0025132336,-0.03482709,-0.0057916543,1.2248092,1.571099,2.4871031e-05,488.0512,2.062272,0.46834227,0.46182993,0.17031464,0.121447094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76000000,76000000,1200000,47.397742,8.545594,-0.019308293,0.01100025,-1.8302039,-0.00021961331,0.0031937435,-0.008147832,0.007775964,-0.010152941,0.14566883,0.2787404,0.0013651811,0.011160431,-0.0025132336,0.022422332,0.024290329,1.575846,1.5708073,2.4871031e-05,488.0512,2.0396764,0.4802228,0.4631122,0.17517172,0.122583605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76100000,76100000,1200000,47.397742,8.545594,-0.01944786,0.010770911,-1.7951152,-0.00021961331,0.0031937435,-0.008147832,0.007947962,-0.010792665,0.33271104,0.4633094,0.0013651811,0.011160431,-0.0025132336,-0.039889444,-0.036429737,1.9767935,1.5709174,2.4871031e-05,488.0512,2.0045877,0.49156716,0.46354517,0.17938012,0.123498134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76200000,76200000,1200000,47.397742,8.545594,-0.019327458,0.010132726,-1.742247,-0.00021961331,0.0031937435,-0.008147832,0.009019132,-0.010527511,0.5380503,0.6642448,0.0013651811,0.011160431,-0.0025132336,0.006217819,0.022044808,1.805891,1.5710592,2.4871031e-05,488.0512,1.9517195,0.5034306,0.46811405,0.18347523,0.12493198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76300000,76300000,1200000,47.397742,8.545594,-0.020188527,0.010757462,-1.6670227,-0.00021961331,0.0031937435,-0.008147832,0.008151177,-0.009671098,0.67301846,0.80001295,0.0013651811,0.011160431,-0.0025132336,-0.00091717223,-0.017012333,0.9493333,1.5710025,2.4871031e-05,488.0512,1.8764952,0.46954757,0.46016526,0.16859517,0.12131642,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76400000,76400000,1200000,47.397742,8.545594,-0.020674827,0.010942719,-1.5845574,-0.00021961331,0.0031937435,-0.008147832,0.0075107114,-0.008071066,0.72917324,0.85481983,0.0013651811,0.011160431,-0.0025132336,0.0649273,0.0025240406,0.24898623,1.5710809,2.4871031e-05,488.0512,1.79403,0.48027357,0.46057317,0.17275193,0.12224576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76500000,76500000,1200000,47.397742,8.545594,-0.020768145,0.010885307,-1.5008235,-0.00021961331,0.0031937435,-0.008147832,0.0073910863,-0.0073775374,0.7253878,0.84870464,0.0013651811,0.011160431,-0.0025132336,-0.008340134,0.014190495,-0.28086644,1.5709937,2.4871031e-05,488.0512,1.710296,0.4915078,0.46507004,0.1772825,0.12368508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76600000,76600000,1200000,47.397742,8.545594,-0.020811988,0.010820572,-1.4201882,-0.00021961331,0.0031937435,-0.008147832,0.007126506,-0.0059945583,0.67522234,0.79621136,0.0013651811,0.011160431,-0.0025132336,-0.013678151,0.02302784,-0.74410534,1.5709943,2.4871031e-05,488.0512,1.6296607,0.4594774,0.45728955,0.16381843,0.12005955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76692000,76692000,1200000,47.397742,8.545594,-0.02153867,0.01147991,-1.3469936,-0.00021961331,0.0031937435,-0.008147832,0.008030224,-0.0044762786,0.5971147,0.72120935,0.0013651811,0.011160431,-0.0025132336,0.018337525,0.045807026,-1.0708963,1.5709269,2.4871031e-05,488.0512,1.5564661,0.4686466,0.46082348,0.1680687,0.12131495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76800000,76800000,1200000,47.397742,8.545594,-0.021971237,0.0120528815,-1.2733244,-0.00021961331,0.0031937435,-0.008147832,0.007272211,-0.0034210973,0.5139172,0.6384436,0.0013651811,0.011160431,-0.0025132336,0.013456438,-0.02639365,-0.24974443,1.5711039,2.4871031e-05,488.0512,1.4827969,0.48042846,0.46208045,0.17371,0.12244314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76900000,76900000,1200000,47.397742,8.545594,-0.021988763,0.012257005,-1.2107056,-0.00021961331,0.0031937435,-0.008147832,0.0063856347,-0.0043526567,0.5143883,0.6375514,0.0013651811,0.011160431,-0.0025132336,-0.08594263,-0.06881862,0.044976298,1.571282,2.4871031e-05,488.0512,1.4201782,0.49171078,0.46250442,0.1788602,0.12335327,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77000000,77000000,1200000,47.397742,8.545594,-0.021988554,0.0120653,-1.1487845,-0.00021961331,0.0031937435,-0.008147832,0.0048885155,-0.0062130284,0.52569556,0.64610547,0.0013651811,0.011160431,-0.0025132336,-0.023931438,-0.035387572,0.08333933,1.5713094,2.4871031e-05,488.0512,1.358257,0.503545,0.4670512,0.18376371,0.12478255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77100000,77100000,1200000,47.397742,8.545594,-0.022851894,0.012204986,-1.0811324,-0.00021961331,0.0031937435,-0.008147832,0.00553785,-0.007047267,0.53741336,0.6598879,0.0013651811,0.011160431,-0.0025132336,0.011178104,-0.015932957,0.051919308,1.5711792,2.4871031e-05,488.0512,1.290605,0.46966738,0.45913446,0.1696133,0.12117488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77200000,77200000,1200000,47.397742,8.545594,-0.023200847,0.012094859,-1.0148748,-0.00021961331,0.0031937435,-0.008147832,0.0055674496,-0.0062926994,0.5443755,0.6663759,0.0013651811,0.011160431,-0.0025132336,-0.04038882,0.012104144,0.0019464009,1.570874,2.4871031e-05,488.0512,1.2243474,0.48042375,0.4635614,0.17432614,0.12261717,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77300000,77300000,1200000,47.397742,8.545594,-0.023246236,0.011718007,-0.9499967,-0.00021961331,0.0031937435,-0.008147832,0.0076508094,-0.0073737996,0.5516766,0.67121553,0.0013651811,0.011160431,-0.0025132336,0.013217428,-0.04178008,0.03273127,1.5709411,2.4871031e-05,488.0512,1.1594692,0.49171242,0.4639937,0.17912659,0.12353143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77400000,77400000,1200000,47.397742,8.545594,-0.022988426,0.011384173,-0.8851,-0.00021961331,0.0031937435,-0.008147832,0.009131422,-0.004449084,0.55661017,0.67346466,0.0013651811,0.011160431,-0.0025132336,0.013361718,-0.016960151,-0.010374996,1.5709479,2.4871031e-05,488.0512,1.0945725,0.45956653,0.46018842,0.16527516,0.12040648,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77500000,77500000,1200000,47.397742,8.545594,-0.023581045,0.011946109,-0.81399745,-0.00021961331,0.0031937435,-0.008147832,0.0073125,-0.0058669713,0.56220394,0.68214214,0.0013651811,0.011160431,-0.0025132336,0.06656347,0.043347564,-0.018427212,1.571153,2.4871031e-05,488.0512,1.0234699,0.46981314,0.46060044,0.1699434,0.1213614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77592000,77592000,1200000,47.397742,8.545594,-0.023773232,0.011966044,-0.7510867,-0.00021961331,0.0031937435,-0.008147832,0.0073870984,-0.0074683866,0.56534404,0.68518305,0.0013651811,0.011160431,-0.0025132336,0.012546605,-0.0092133805,0.017274106,1.5711176,2.4871031e-05,488.0512,0.96055925,0.47948074,0.46419075,0.17413312,0.12260993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77700000,77700000,1200000,47.397742,8.545594,-0.025903976,0.010447819,-0.67121476,-0.00021961331,0.0031937435,-0.008147832,0.006532601,-0.009050645,0.5682226,0.6929546,0.0013651811,0.011160431,-0.0025132336,0.027824078,0.017837605,-0.092820324,1.5712384,2.4871031e-05,488.0512,0.8806873,0.45233896,0.4575284,0.16312672,0.119449444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77800000,77800000,1200000,47.397742,8.545594,-0.027271125,0.0088995155,-0.6006472,-0.00021961331,0.0031937435,-0.008147832,0.0061485777,-0.009872073,0.5647185,0.6903382,0.0013651811,0.011160431,-0.0025132336,-0.045238588,-0.054354742,-0.049964584,1.5712187,2.4871031e-05,488.0512,0.81011975,0.46231246,0.45792568,0.16779839,0.120418966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77892000,77892000,1200000,47.397742,8.545594,-0.028110443,0.0076083727,-0.5386083,-0.00021961331,0.0031937435,-0.008147832,0.0048951614,-0.009029583,0.5627582,0.68687856,0.0013651811,0.011160431,-0.0025132336,-0.0327176,0.027648833,-0.011235538,1.5711383,2.4871031e-05,488.0512,0.74808085,0.47173306,0.46147344,0.17200477,0.12167567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78000000,78000000,1200000,47.397742,8.545594,-0.028589692,0.0062360424,-0.46736473,-0.00021961331,0.0031937435,-0.008147832,0.0066758036,-0.0067554708,0.56432277,0.6847753,0.0013651811,0.011160431,-0.0025132336,0.023746029,-0.013792073,0.005384844,1.5711344,2.4871031e-05,488.0512,0.67683727,0.48383486,0.46274826,0.17740351,0.12280565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78092000,78092000,1200000,47.397742,8.545594,-0.02948627,0.0064527215,-0.40232614,-0.00021961331,0.0031937435,-0.008147832,0.006691465,-0.0024379168,0.56947345,0.69159114,0.0013651811,0.011160431,-0.0025132336,0.04036454,-0.0121021,-0.0034347808,1.5710846,2.4871031e-05,488.0512,0.61179864,0.45369387,0.45836782,0.16464658,0.11972586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78200000,78200000,1200000,47.397742,8.545594,-0.030154489,0.006765318,-0.32659623,-0.00021961331,0.0031937435,-0.008147832,0.0038986509,-0.00044214143,0.57410336,0.69626343,0.0013651811,0.011160431,-0.0025132336,-0.08625542,-0.026340256,0.023342604,1.5711722,2.4871031e-05,488.0512,0.5360688,0.46485913,0.4596243,0.16989478,0.12089764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78300000,78300000,1200000,47.397742,8.545594,-0.03046323,0.0068879956,-0.25873068,-0.00021961331,0.0031937435,-0.008147832,0.0056742937,-0.0019891858,0.57258004,0.692703,0.0013651811,0.011160431,-0.0025132336,0.010940029,0.0065616807,0.03071868,1.5710143,2.4871031e-05,488.0512,0.46820322,0.47556415,0.46004137,0.17467277,0.12184644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78392000,78392000,1200000,47.397742,8.545594,-0.015772022,-0.0064012217,-0.18161294,-0.00021961331,0.0031937435,-0.008147832,0.26863614,-0.2393619,0.8163349,0.9331375,0.0013651811,0.011160431,-0.0025132336,-0.3938882,0.47962242,-3.51381,1.5712702,2.4871031e-05,488.0512,0.39108548,0.48566276,0.4636471,0.17897232,0.123095475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78500000,78500000,1200000,47.397742,8.545594,0.009989371,-0.03022576,-0.09492033,-0.00021961331,0.0031937435,-0.008147832,0.23196316,-0.20694111,0.5801532,0.6976052,0.0013651811,0.011160431,-0.0025132336,-0.44712037,0.42052925,-1.0709232,1.5725888,2.4871031e-05,488.0512,0.30439287,0.45681545,0.45693433,0.16591707,0.11919314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78592000,78592000,1200000,47.397742,8.545594,0.02825544,-0.04692533,-0.035453252,-0.00021961331,0.0031937435,-0.008147832,0.18383078,-0.15952793,0.5318142,0.6473922,0.0013651811,0.011160431,-0.0025132336,-0.5662909,0.51362777,-0.23799394,1.5730289,2.4871031e-05,488.0512,0.2449258,0.46608412,0.46041057,0.17125408,0.11916657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78700000,78700000,1200000,47.397742,8.545594,0.0445343,-0.061095424,0.029498275,-0.00021961331,0.0031937435,-0.008147832,0.13338411,-0.10728106,0.5232954,0.63413507,0.0013651811,0.011160431,-0.0025132336,-0.42474458,0.39293528,-0.003527913,1.5735844,2.4871031e-05,488.0512,0.17997426,0.47802845,0.46154052,0.17784402,0.118757725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78792000,78792000,1200000,47.397742,8.545594,0.054948114,-0.06947728,0.08158063,-0.00021961331,0.0031937435,-0.008147832,0.10265258,-0.077840395,0.5254634,0.6301823,0.0013651811,0.011160431,-0.0025132336,-0.28045502,0.24466419,0.14273722,1.5736176,2.4871031e-05,488.0512,0.1278919,0.48831147,0.46500325,0.18338671,0.1187741,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78900000,78900000,1200000,47.397742,8.545594,0.034425378,-0.050201602,0.083245195,-0.00021961331,0.0031937435,-0.008147832,0.06058358,-0.04126111,0.5243181,0.564202,0.0013651811,0.011160431,-0.0025132336,-0.25753263,0.19836232,0.40011007,1.5727898,2.4871031e-05,488.0512,0.12622735,0.45874718,0.45839378,0.17207633,0.11459652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78992000,78992000,1200000,47.397742,8.545594,0.018958867,-0.03556379,0.09523611,-0.00021961331,0.0031937435,-0.008147832,0.03476001,-0.019842416,0.564516,0.56451654,0.0013651811,0.011160431,-0.0025132336,-0.110279486,0.119028226,0.6795655,1.572267,2.4871031e-05,488.0512,0.11423643,0.46816924,0.45771268,0.1781768,0.11426113,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79100000,79100000,1200000,47.397742,8.545594,0.003614498,-0.020944875,0.12344592,-0.00021961331,0.0031937435,-0.008147832,0.014632283,-0.002644718,0.6242418,0.59109765,0.0013651811,0.011160431,-0.0025132336,0.0058733607,0.023885664,0.6469357,1.5717697,2.4871031e-05,488.0512,0.1,0.48032737,0.46254978,0.18614265,0.11458055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79200000,79200000,1200000,47.397742,8.545594,-0.01013243,-0.007874167,0.15691851,-0.00021961331,0.0031937435,-0.008147832,0.0032223982,0.0056739673,0.6726977,0.61365813,0.0013651811,0.011160431,-0.0025132336,-0.038229086,-0.027604736,0.42905092,1.5714194,2.4871031e-05,488.0512,0.1,0.45058948,0.45552883,0.17308778,0.11084941,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79300000,79300000,1200000,47.397742,8.545594,-0.044915162,0.023949679,0.15673698,-0.00021961331,0.0031937435,-0.008147832,-0.015737776,0.024022648,0.708194,0.5897983,0.0013651811,0.011160431,-0.0025132336,0.031494386,-0.014625268,0.7693087,1.5710694,2.4871031e-05,488.0512,0.1,0.46064445,0.45546037,0.18051216,0.110763475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79392000,79392000,1200000,47.397742,8.545594,-0.06986349,0.04701759,0.17744023,-0.00021961331,0.0031937435,-0.008147832,-0.024896452,0.032513015,0.7649578,0.6135647,0.0013651811,0.011160431,-0.0025132336,0.11150453,-0.093294136,0.7825716,1.5707096,2.4871031e-05,488.0512,0.1,0.4702157,0.45850405,0.18742722,0.11108603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79492000,79492000,1200000,47.397742,8.545594,-0.09123201,0.06715758,0.2162465,-0.00021961331,0.0031937435,-0.008147832,-0.021217609,0.03196214,0.8215293,0.648714,0.0013651811,0.011160431,-0.0025132336,0.17400509,-0.13286477,0.6372099,1.5704327,2.4871031e-05,488.0512,0.1,0.4814708,0.45836273,0.1954115,0.11106027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79600000,79600000,1200000,47.397742,8.545594,-0.10780133,0.08332797,0.27242583,-0.00021961331,0.0031937435,-0.008147832,-0.011061449,0.021879373,0.87349844,0.68850696,0.0013651811,0.011160431,-0.0025132336,0.20016862,-0.1766786,0.4317564,1.5702302,2.4871031e-05,488.0512,0.1,0.49465758,0.46295586,0.20468636,0.111638956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79700000,79700000,1200000,47.397742,8.545594,-0.14185205,0.11292628,0.28852707,-0.00021961331,0.0031937435,-0.008147832,-0.011431348,0.02266838,0.8992261,0.66511744,0.0013651811,0.011160431,-0.0025132336,0.2260836,-0.117244095,0.5378657,1.5702897,2.4871031e-05,488.0512,0.1,0.4622127,0.45602947,0.18914443,0.108468406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79800000,79800000,1200000,47.397742,8.545594,-0.16690014,0.13484348,0.32535353,-0.00021961331,0.0031937435,-0.008147832,-0.007975947,0.017089924,0.9427192,0.68148875,0.0013651811,0.011160431,-0.0025132336,0.20303667,-0.1676721,0.51699847,1.5706915,2.4871031e-05,488.0512,0.1,0.47308022,0.45576018,0.19747229,0.1086233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79892000,79892000,1200000,47.397742,8.545594,-0.18312277,0.14908919,0.37411395,-0.00021961331,0.0031937435,-0.008147832,0.0026925036,0.005320791,0.97110975,0.69804937,0.0013651811,0.011160431,-0.0025132336,0.26643643,-0.21075365,0.30823043,1.5708408,2.4871031e-05,488.0512,0.1,0.48348784,0.45862278,0.20498374,0.109149806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80000000,80000000,1200000,47.397742,8.545594,-0.19575192,0.16011341,0.44109148,-0.00021961331,0.0031937435,-0.008147832,0.020693608,-0.011897998,0.9883884,0.7112156,0.0013651811,0.011160431,-0.0025132336,0.23064436,-0.20402513,0.116377994,1.5706915,2.4871031e-05,488.0512,0.1,0.49706873,0.45904815,0.21474247,0.10947797,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80100000,80100000,1200000,47.397742,8.545594,-0.21841897,0.18001607,0.46784183,-0.00021961331,0.0031937435,-0.008147832,0.029934233,-0.019196814,0.98533165,0.6690301,0.0013651811,0.011160431,-0.0025132336,0.25580576,-0.17181271,0.22665125,1.5706711,2.4871031e-05,488.0512,0.1,0.4636521,0.45628786,0.19665854,0.10711188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80200000,80200000,1200000,47.397742,8.545594,-0.23304643,0.19308022,0.51069283,-0.00021961331,0.0031937435,-0.008147832,0.04092048,-0.030110903,0.9889404,0.6533529,0.0013651811,0.011160431,-0.0025132336,0.21466678,-0.26981816,0.25002837,1.5708376,2.4871031e-05,488.0512,0.1,0.4747665,0.45590028,0.20517953,0.10746655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80292000,80292000,1200000,47.397742,8.545594,-0.24038519,0.19974765,0.5618191,-0.00021961331,0.0031937435,-0.008147832,0.05600715,-0.04284153,0.9956564,0.65432286,0.0013651811,0.011160431,-0.0025132336,0.27061874,-0.28248176,0.16406451,1.5710022,2.4871031e-05,488.0512,0.1,0.48545536,0.4586608,0.21287435,0.10815876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80392000,80392000,1200000,47.397742,8.545594,-0.2431385,0.20262562,0.6244399,-0.00021961331,0.0031937435,-0.008147832,0.074059434,-0.057132166,1.0020757,0.6620286,0.0013651811,0.011160431,-0.0025132336,0.24162245,-0.1591411,0.157874,1.571015,2.4871031e-05,488.0512,0.1,0.4981392,0.458232,0.22169368,0.10856826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80500000,80500000,1200000,47.397742,8.545594,-0.25505215,0.21129636,0.6618417,-0.00021961331,0.0031937435,-0.008147832,0.08577153,-0.067632735,0.99324507,0.62551874,0.0013651811,0.011160431,-0.0025132336,0.20809068,-0.12806344,0.13269384,1.5710999,2.4871031e-05,488.0512,0.1,0.46500537,0.4525177,0.20204248,0.106155686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80600000,80600000,1200000,47.397742,8.545594,-0.2598615,0.21431686,0.7090699,-0.00021961331,0.0031937435,-0.008147832,0.09914572,-0.07935185,0.9977695,0.61928684,0.0013651811,0.011160431,-0.0025132336,0.16151403,-0.19850083,0.17227039,1.5712029,2.4871031e-05,488.0512,0.1,0.4763742,0.45588425,0.21034592,0.10710254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
