timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58500000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1820068,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1839905,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1849976,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1889954,0.0,0.0,0.0,0.06,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,-0.033358477,0.03010736,-2.2059937,0.0,0.0,0.0,0.26999998,0.26,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,3.932895e-10,0.06774156,-2.2200012,0.0,0.0,0.0,0.53999996,0.52,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,0.066716954,0.13548312,-2.223999,0.0,0.0,0.0,0.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,0.15567291,0.2258052,-2.2219849,0.0,0.0,0.0,0.96999997,0.96,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,0.26686785,0.32365412,-2.217987,0.0,0.0,0.0,1.1,1.0799999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,0.37806275,0.4365567,-2.2149963,0.0,0.0,0.0,1.1899999,1.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,0.5003772,0.5569861,-2.2109985,0.0,0.0,0.0,1.24,1.1999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,0.62269163,0.67741555,-2.2070007,0.0,0.0,0.0,1.28,1.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,47.397742,8.545594,0.75612557,0.79784495,-2.203003,0.0,0.0,0.0,1.29,1.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,0.8895595,0.92580116,-2.1999817,0.0,0.0,0.0,1.28,1.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,1.011874,1.0537574,-2.195984,0.0,0.0,0.0,1.25,1.1999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,1.1453079,1.1741868,-2.1929932,0.0,0.0,0.0,1.2099999,1.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,1.2565029,1.2870893,-2.1889954,0.0,0.0,0.0,1.16,1.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,1.3676977,1.3924651,-2.1849976,0.0,0.0,0.0,1.1,1.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,1.4788927,1.4903139,-2.1809998,0.0,0.0,0.0,1.03,0.98999995,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,1.5789682,1.5956897,-2.177002,0.0,0.0,0.0,0.95,0.90999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,1.6679242,1.6784848,-2.171997,0.0,0.0,0.0,0.87,0.84,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,1.7568802,1.7612801,-2.1679993,0.0,0.0,0.0,0.78999996,0.76,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,1.8347166,1.8365483,-2.1640015,0.0,0.0,0.0,0.71999997,0.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,47.397742,8.545594,1.9014336,1.8967631,-2.1600037,0.0,0.0,0.0,0.64,0.61,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,1.957031,1.9569777,-2.1560059,0.0,0.0,0.0,0.56,0.53999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,47.397742,8.545594,2.0126286,2.0096655,-2.1529846,0.0,0.0,0.0,0.48999998,0.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,2.0571065,2.0548265,-2.149994,0.0,0.0,0.0,0.41,0.39999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,2.090465,2.0924609,-2.1479797,0.0,0.0,0.0,0.35,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,2.1238234,2.1225681,-2.144989,0.0,0.0,0.0,0.28,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,2.157182,2.1526754,-2.1430054,0.0,0.0,0.0,0.22,0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,47.397742,8.545594,2.179421,2.1677291,-2.1409912,0.0,0.0,0.0,0.17,0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,47.397742,8.545594,2.1905406,2.1903095,-2.1390076,0.0,0.0,0.0,0.12,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,47.397742,8.545594,2.20166,2.1978364,-2.1369934,0.0,0.0,0.0,0.08,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,2.20166,2.2053633,-2.1349792,0.0,0.0,0.0,0.04,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,2.2127795,2.2128901,-2.1329956,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,2.2127795,2.2128901,-2.1319885,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,47.397742,8.545594,2.2127795,2.2128901,-2.130005,0.0,0.0,0.0,-0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,47.397742,8.545594,2.20166,2.2128901,-2.1269836,0.0,0.0,0.0,-0.049999997,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,47.397742,8.545594,2.20166,2.2128901,-2.125,0.0,0.0,0.0,-0.07,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,2.1905406,2.2053633,-2.1229858,0.0,0.0,0.0,-0.08,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,2.179421,2.1978364,-2.1210022,0.0,0.0,0.0,-0.089999996,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,2.1683016,2.1903095,-2.117981,0.0,0.0,0.0,-0.089999996,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,47.397742,8.545594,2.157182,2.182783,-2.1159973,0.0,0.0,0.0,-0.089999996,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62796000,0,0,47.397742,8.545594,2.157182,2.175256,-2.1139832,0.0,0.0,0.0,-0.099999994,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,47.397742,8.545594,2.1460624,2.1602023,-2.1119995,0.0,0.0,0.0,-0.099999994,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,2.134943,2.1526754,-2.1099854,0.0,0.0,0.0,-0.089999996,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,47.397742,8.545594,2.1238234,2.1451485,-2.1080017,0.0,0.0,0.0,-0.089999996,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,47.397742,8.545594,2.112704,2.1376219,-2.1059875,0.0,0.0,0.0,-0.089999996,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,2.1015844,2.130095,-2.104004,0.0,0.0,0.0,-0.08,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,2.090465,2.1225681,-2.1019897,0.0,0.0,0.0,-0.08,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,2.090465,2.1150413,-2.098999,0.0,0.0,0.0,-0.07,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,2.0793455,2.1075144,-2.0969849,0.0,0.0,0.0,-0.06,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,47.397742,8.545594,2.068226,2.0999875,-2.0950012,0.0,0.0,0.0,-0.06,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,2.068226,2.0924609,-2.092987,0.0,0.0,0.0,-0.049999997,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,2.0571065,2.084934,-2.0899963,0.0,0.0,0.0,-0.049999997,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,2.0571065,2.084934,-2.0879822,0.0,0.0,0.0,-0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,2.0571065,2.0774071,-2.0859985,0.0,0.0,0.0,-0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,2.0459871,2.0774071,-2.0839844,0.0,0.0,0.0,-0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0820007,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64396000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0799866,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,47.397742,8.545594,2.0348675,2.0623534,-2.0789795,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,2.0348675,2.0623534,-2.0769958,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,2.0348675,2.0548265,-2.0759888,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,2.0348675,2.0548265,-2.0740051,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,2.0348675,2.0548265,-2.072998,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,2.0348675,2.0548265,-2.071991,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0700073,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0690002,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0679932,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.065979,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0650024,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0639954,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0629883,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0610046,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0599976,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0579834,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0559998,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0529785,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0509949,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66396000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0480042,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66500000,0,0,47.397742,8.545594,2.045987,2.039773,-2.044983,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66596000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.0419922,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.0379944,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66796000,0,0,47.397742,8.545594,2.0571065,2.032246,-2.0369873,0.0,0.0,0.0,-0.03,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
