timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66304000,0,0.71053445,-0.0003708866,-0.0010471004,0.703668,0.0,0.0,0.0,0.0,0
66320000,0,0.71052754,-0.0002825105,-0.001014816,0.7036751,0.0,0.0,0.0,0.0,0
66328000,0,0.7105237,-0.00023864722,-0.0009972238,0.70367897,0.0,0.0,0.0,0.0,0
66340000,0,0.7105177,-0.00017935972,-0.0009721248,0.7036851,0.0,0.0,0.0,0.0,0
66344000,0,0.7105156,-0.00016073512,-0.000964222,0.7036872,0.0,0.0,0.0,0.0,0
66360000,0,0.7105071,-8.8037246e-05,-0.00093091174,0.7036959,0.0,0.0,0.0,0.0,0
66368000,0,0.7105023,-5.2282772e-05,-0.0009129344,0.7037007,0.0,0.0,0.0,0.0,0
66380000,0,0.7104947,4.1110293e-06,-0.0008913193,0.70370847,0.0,0.0,0.0,0.0,0
66388000,0,0.7104895,4.270233e-05,-0.00088121183,0.7037137,0.0,0.0,0.0,0.0,0
66396000,0,0.7104842,7.945201e-05,-0.00087426294,0.7037191,0.0,0.0,0.0,0.0,0
66404000,0,0.7104788,0.00011216665,-0.00087113946,0.70372456,0.0,0.0,0.0,0.0,0
66420000,0,0.7104679,0.00016435381,-0.00087724725,0.70373553,0.0,0.0,0.0,0.0,0
66424000,0,0.71046525,0.00017489748,-0.00088136335,0.70373815,0.0,0.0,0.0,0.0,0
66440000,0,0.71045506,0.00020817424,-0.0009050133,0.7037484,0.0,0.0,0.0,0.0,0
66444000,0,0.71045244,0.000213702,-0.0009115403,0.703751,0.0,0.0,0.0,0.0,0
66456000,0,0.7104447,0.0002228501,-0.0009275161,0.7037589,0.0,0.0,0.0,0.0,0
66464000,0,0.71043956,0.00022336964,-0.0009332797,0.703764,0.0,0.0,0.0,0.0,0
66476000,0,0.71043205,0.00022041373,-0.00093400094,0.70377165,0.0,0.0,0.0,0.0,0
66484000,0,0.7104271,0.00021843027,-0.0009303695,0.70377666,0.0,0.0,0.0,0.0,0
66500000,0,0.71041816,0.00021730583,-0.00091900455,0.70378566,0.0,0.0,0.0,0.0,0
66504000,0,0.71041626,0.00021695188,-0.00091612386,0.7037876,0.0,0.0,0.0,0.0,0
66520000,0,0.710409,0.00021725024,-0.00090137677,0.70379496,0.0,0.0,0.0,0.0,0
66524000,0,0.71040726,0.00021793554,-0.00089503406,0.70379674,0.0,0.0,0.0,0.0,0
66540000,0,0.71040046,0.00021715624,-0.0008602398,0.7038036,0.0,0.0,0.0,0.0,0
66548000,0,0.7103974,0.00021370883,-0.00083950156,0.7038067,0.0,0.0,0.0,0.0,0
66560000,0,0.71039313,0.00020573229,-0.0008065298,0.70381105,0.0,0.0,0.0,0.0,0
66568000,0,0.71039057,0.00019926974,-0.00078444986,0.7038137,0.0,0.0,0.0,0.0,0
66576000,0,0.7103883,0.0001944086,-0.00075910706,0.703816,0.0,0.0,0.0,0.0,0
66584000,0,0.71038604,0.00019450307,-0.00072642753,0.7038183,0.0,0.0,0.0,0.0,0
66596000,0,0.7103825,0.00020609058,-0.00066516345,0.7038219,0.0,0.0,0.0,0.0,0
66608000,0,0.7103794,0.0002257145,-0.0005987122,0.7038251,0.0,0.0,0.0,0.0,0
66620000,0,0.7103771,0.00024666224,-0.0005347984,0.7038275,0.0,0.0,0.0,0.0,0
66628000,0,0.7103759,0.00025951216,-0.00049509824,0.7038287,0.0,0.0,0.0,0.0,0
66640000,0,0.7103747,0.00027454513,-0.00044214,0.70382994,0.0,0.0,0.0,0.0,0
66648000,0,0.71037436,0.0002798034,-0.00041206653,0.7038303,0.0,0.0,0.0,0.0,0
66660000,0,0.71037436,0.0002847238,-0.00036959373,0.70383036,0.0,0.0,0.0,0.0,0
66668000,0,0.71037465,0.00028787897,-0.000342488,0.70383006,0.0,0.0,0.0,0.0,0
66680000,0,0.7103756,0.00029320398,-0.00030580553,0.7038291,0.0,0.0,0.0,0.0,0
66688000,0,0.7103766,0.00029709938,-0.00028266798,0.7038281,0.0,0.0,0.0,0.0,0
66700000,0,0.7104001,0.0003622539,0.00031325757,0.7038044,0.0,0.0,0.0,0.0,0
66708000,0,0.7104556,0.0005114039,0.0017589713,0.7037461,0.0,0.0,0.0,0.0,0
66720000,0,0.71061367,0.000908338,0.0061278422,0.7035616,0.0,0.0,0.0,0.0,0
66724000,0,0.7106836,0.001083953,0.0082066115,0.7034696,0.0,0.0,0.0,0.0,0
66740000,0,0.71099436,0.0019296699,0.019544791,0.70292985,0.0,0.0,0.0,0.0,0
66744000,0,0.7110671,0.0021372547,0.023071928,0.7027488,0.0,0.0,0.0,0.0,0
66760000,0,0.71127844,0.0029080634,0.03918958,0.7018175,0.0,0.0,0.0,0.0,0
66764000,0,0.71130425,0.0030702807,0.043600652,0.70153046,0.0,0.0,0.0,0.0,0
66776000,0,0.71129626,0.0033904458,0.057479866,0.70053643,0.0,0.0,0.0,0.0,0
66788000,0,0.7111512,0.0036424096,0.072010666,0.6993385,0.0,0.0,0.0,0.0,0
66796000,0,0.7109766,0.0037912135,0.08183972,0.6984334,0.0,0.0,0.0,0.0,0
66808000,0,0.7105916,0.003753894,0.09652553,0.69694865,0.0,0.0,0.0,0.0,0
66820000,0,0.71007407,0.0035562085,0.110983565,0.69532293,0.0,0.0,0.0,0.0,0
66828000,0,0.7096721,0.0034287476,0.120367266,0.6941719,0.0,0.0,0.0,0.0,0
66836000,0,0.70923126,0.003224487,0.12943137,0.6929915,0.0,0.0,0.0,0.0,0
66848000,0,0.7085071,0.002715654,0.14237097,0.6911946,0.0,0.0,0.0,0.0,0
66860000,0,0.70774424,0.002147528,0.15446885,0.68937796,0.0,0.0,0.0,0.0,0
66868000,0,0.7072413,0.0017629408,0.16193116,0.6881817,0.0,0.0,0.0,0.0,0
66880000,0,0.7065127,0.0011106502,0.17215626,0.6864473,0.0,0.0,0.0,0.0,0
66888000,0,0.7060479,0.0006399069,0.17838529,0.6853348,0.0,0.0,0.0,0.0,0
66896000,0,0.70561194,0.00015802479,0.18411702,0.68426734,0.0,0.0,0.0,0.0,0
66908000,0,0.70504963,-0.00056386855,0.19161971,0.6827853,0.0,0.0,0.0,0.0,0
66920000,0,0.7046116,-0.0012619668,0.19784936,0.6814585,0.0,0.0,0.0,0.0,0
66928000,0,0.70438385,-0.0017224598,0.20137182,0.68066067,0.0,0.0,0.0,0.0,0
66936000,0,0.7042138,-0.002179136,0.204372,0.6799407,0.0,0.0,0.0,0.0,0
66944000,0,0.70410854,-0.0026255958,0.20682766,0.67930526,0.0,0.0,0.0,0.0,0
66960000,0,0.7040901,-0.003445668,0.21022399,0.6782774,0.0,0.0,0.0,0.0,0
66964000,0,0.7041227,-0.0036353623,0.21078332,0.67806894,0.0,0.0,0.0,0.0,0
66980000,0,0.7043956,-0.004328045,0.2119272,0.6774246,0.0,0.0,0.0,0.0,0
66988000,0,0.70461285,-0.0046315193,0.21187626,0.6772126,0.0,0.0,0.0,0.0,0
67000000,0,0.70502913,-0.0050260276,0.21109018,0.6770219,0.0,0.0,0.0,0.0,0
67008000,0,0.7053609,-0.005248646,0.21012391,0.67697525,0.0,0.0,0.0,0.0,0
67020000,0,0.70592743,-0.0055274633,0.20807052,0.67701674,0.0,0.0,0.0,0.0,0
67028000,0,0.70634526,-0.005673897,0.20632902,0.6771127,0.0,0.0,0.0,0.0,0
67040000,0,0.7070223,-0.00582365,0.20321362,0.67734694,0.0,0.0,0.0,0.0,0
67048000,0,0.7074986,-0.0058846353,0.20083967,0.6775571,0.0,0.0,0.0,0.0,0
67060000,0,0.7082375,-0.0059300433,0.1968885,0.6779443,0.0,0.0,0.0,0.0,0
67064000,0,0.70848924,-0.005931258,0.19547236,0.67809105,0.0,0.0,0.0,0.0,0
67076000,0,0.7092564,-0.005874044,0.1909629,0.6785743,0.0,0.0,0.0,0.0,0
67088000,0,0.71002513,-0.005735335,0.18615714,0.6791068,0.0,0.0,0.0,0.0,0
67100000,0,0.7107801,-0.0055639115,0.1811037,0.6796847,0.0,0.0,0.0,0.0,0
67108000,0,0.7112752,-0.0054288246,0.1775973,0.68009293,0.0,0.0,0.0,0.0,0
67120000,0,0.7119998,-0.0051592663,0.17221111,0.6807218,0.0,0.0,0.0,0.0,0
67128000,0,0.71246284,-0.0049486295,0.16858536,0.6811463,0.0,0.0,0.0,0.0,0
67136000,0,0.712907,-0.0047363634,0.16493264,0.68157715,0.0,0.0,0.0,0.0,0
67148000,0,0.71353954,-0.004415641,0.15938804,0.6822363,0.0,0.0,0.0,0.0,0
67160000,0,0.7141291,-0.004041002,0.1538464,0.68289363,0.0,0.0,0.0,0.0,0
67164000,0,0.7143141,-0.003907481,0.15201922,0.68311006,0.0,0.0,0.0,0.0,0
67176000,0,0.71483207,-0.0035171497,0.14659667,0.6837553,0.0,0.0,0.0,0.0,0
67188000,0,0.71529967,-0.003138892,0.14122622,0.6843981,0.0,0.0,0.0,0.0,0
67200000,0,0.7157182,-0.0027229008,0.13595986,0.6850285,0.0,0.0,0.0,0.0,0
67208000,0,0.7159662,-0.0024436715,0.13254122,0.68544024,0.0,0.0,0.0,0.0,0
67216000,0,0.71618944,-0.0021811505,0.12919188,0.6858473,0.0,0.0,0.0,0.0,0
67228000,0,0.71648246,-0.0018047249,0.12428447,0.68644893,0.0,0.0,0.0,0.0,0
67240000,0,0.7167274,-0.0014229476,0.11955193,0.6870344,0.0,0.0,0.0,0.0,0
67248000,0,0.7168625,-0.0011817551,0.116513,0.6874159,0.0,0.0,0.0,0.0,0
67260000,0,0.7170255,-0.00084903697,0.112117745,0.687977,0.0,0.0,0.0,0.0,0
67264000,0,0.7170704,-0.0007414426,0.110695295,0.68816066,0.0,0.0,0.0,0.0,0
67276000,0,0.71717864,-0.0004237764,0.106566064,0.6886998,0.0,0.0,0.0,0.0,0
67288000,0,0.71724707,-0.0001444734,0.10265448,0.6892226,0.0,0.0,0.0,0.0,0
67300000,0,0.7172786,9.4743824e-05,0.09894819,0.6897317,0.0,0.0,0.0,0.0,0
67308000,0,0.7172815,0.00024220433,0.09658577,0.69006336,0.0,0.0,0.0,0.0,0
67320000,0,0.71726024,0.00043346285,0.09321269,0.6905491,0.0,0.0,0.0,0.0,0
67324000,0,0.7172466,0.00048861315,0.09213471,0.69070786,0.0,0.0,0.0,0.0,0
67340000,0,0.71716404,0.00068545196,0.08803986,0.6913273,0.0,0.0,0.0,0.0,0
67348000,0,0.7171083,0.0007714962,0.086108305,0.69162816,0.0,0.0,0.0,0.0,0
67356000,0,0.7170439,0.0008411362,0.08424798,0.691924,0.0,0.0,0.0,0.0,0
67364000,0,0.71697116,0.00089414406,0.08245885,0.69221467,0.0,0.0,0.0,0.0,0
67376000,0,0.71684843,0.0009553807,0.07990633,0.69264096,0.0,0.0,0.0,0.0,0
67384000,0,0.71675855,0.0009892806,0.07828509,0.692919,0.0,0.0,0.0,0.0,0
67400000,0,0.71656203,0.0010191618,0.07521554,0.693462,0.0,0.0,0.0,0.0,0
67408000,0,0.7164567,0.0010152792,0.07376143,0.69372696,0.0,0.0,0.0,0.0,0
67420000,0,0.7162916,0.0009938527,0.07167481,0.6941161,0.0,0.0,0.0,0.0,0
67428000,0,0.7161772,0.0009651546,0.07033774,0.6943709,0.0,0.0,0.0,0.0,0
67440000,0,0.71600056,0.00089394423,0.06839955,0.69474673,0.0,0.0,0.0,0.0,0
67448000,0,0.71588,0.0008367497,0.06715319,0.6949926,0.0,0.0,0.0,0.0,0
67460000,0,0.7156959,0.0007489541,0.06534541,0.6953545,0.0,0.0,0.0,0.0,0
67468000,0,0.71557164,0.00068248936,0.06416447,0.6955924,0.0,0.0,0.0,0.0,0
67480000,0,0.7153829,0.0005643949,0.062428173,0.69594455,0.0,0.0,0.0,0.0,0
67484000,0,0.7153194,0.0005228041,0.061861724,0.6960604,0.0,0.0,0.0,0.0,0
67500000,0,0.7150651,0.0003530064,0.059646178,0.696515,0.0,0.0,0.0,0.0,0
67508000,0,0.71493876,0.0002640294,0.05854808,0.6967379,0.0,0.0,0.0,0.0,0
67520000,0,0.71475095,0.00012535737,0.05690739,0.6970665,0.0,0.0,0.0,0.0,0
67528000,0,0.7146275,3.7777096e-05,0.055823077,0.6972807,0.0,0.0,0.0,0.0,0
67540000,0,0.71444535,-8.340316e-05,0.054208096,0.69759476,0.0,0.0,0.0,0.0,0
67544000,0,0.7143855,-0.00012290466,0.053668827,0.6976977,0.0,0.0,0.0,0.0,0
67556000,0,0.7142088,-0.00024118864,0.052048493,0.6980013,0.0,0.0,0.0,0.0,0
67568000,0,0.71403563,-0.00034707002,0.050441682,0.6982963,0.0,0.0,0.0,0.0,0
67580000,0,0.71386564,-0.00044786476,0.048842847,0.69858366,0.0,0.0,0.0,0.0,0
67588000,0,0.7137541,-0.0005219276,0.047766976,0.69877195,0.0,0.0,0.0,0.0,0
67600000,0,0.7135899,-0.00063461735,0.046140347,0.6990488,0.0,0.0,0.0,0.0,0
67608000,0,0.7134828,-0.0006987053,0.04505377,0.69922894,0.0,0.0,0.0,0.0,0
67620000,0,0.7133254,-0.00077938946,0.043413684,0.6994931,0.0,0.0,0.0,0.0,0
67628000,0,0.71322244,-0.00083345943,0.04230656,0.6996659,0.0,0.0,0.0,0.0,0
67640000,0,0.7130713,-0.0009045479,0.040633257,0.699919,0.0,0.0,0.0,0.0,0
67644000,0,0.713022,-0.00092128996,0.040075492,0.7000013,0.0,0.0,0.0,0.0,0
67660000,0,0.7128304,-0.00096297334,0.037839282,0.7003208,0.0,0.0,0.0,0.0,0
67668000,0,0.7127377,-0.0009842914,0.03671355,0.70047504,0.0,0.0,0.0,0.0,0
67680000,0,0.71260214,-0.0010082882,0.035036862,0.70069873,0.0,0.0,0.0,0.0,0
67688000,0,0.7125142,-0.0010092367,0.033931114,0.7008425,0.0,0.0,0.0,0.0,0
67700000,0,0.712386,-0.0010020548,0.032269266,0.70105135,0.0,0.0,0.0,0.0,0
67704000,0,0.7123443,-0.0010019058,0.03171132,0.7011192,0.0,0.0,0.0,0.0,0
67720000,0,0.71218294,-0.0009965465,0.029484631,0.70138025,0.0,0.0,0.0,0.0,0
67728000,0,0.7121055,-0.0009798781,0.028383773,0.7015043,0.0,0.0,0.0,0.0,0
67740000,0,0.71199256,-0.0009543863,0.026734563,0.7016837,0.0,0.0,0.0,0.0,0
67748000,0,0.7119189,-0.0009477342,0.025632873,0.7017996,0.0,0.0,0.0,0.0,0
67760000,0,0.71181035,-0.00093962153,0.024000438,0.7019674,0.0,0.0,0.0,0.0,0
67768000,0,0.71173936,-0.00092625566,0.022928504,0.70207524,0.0,0.0,0.0,0.0,0
67780000,0,0.7116349,-0.0009065852,0.021324081,0.7022317,0.0,0.0,0.0,0.0,0
67788000,0,0.7115667,-0.0008981793,0.02025384,0.7023325,0.0,0.0,0.0,0.0,0
67800000,0,0.71146685,-0.000875952,0.018676182,0.7024774,0.0,0.0,0.0,0.0,0
67808000,0,0.711402,-0.0008530074,0.017646063,0.70256966,0.0,0.0,0.0,0.0,0
67820000,0,0.7113078,-0.0008289443,0.016103873,0.70270216,0.0,0.0,0.0,0.0,0
67824000,0,0.7112772,-0.0008249198,0.015588575,0.7027447,0.0,0.0,0.0,0.0,0
67840000,0,0.7111589,-0.0008022855,0.01356144,0.70290655,0.0,0.0,0.0,0.0,0
67848000,0,0.71110225,-0.00078652886,0.012571932,0.70298225,0.0,0.0,0.0,0.0,0
67860000,0,0.7110206,-0.00078270264,0.01109152,0.7030897,0.0,0.0,0.0,0.0,0
67868000,0,0.71096855,-0.00079142547,0.010109642,0.7031571,0.0,0.0,0.0,0.0,0
67880000,0,0.71089345,-0.0007947505,0.008676219,0.70325226,0.0,0.0,0.0,0.0,0
67884000,0,0.71086895,-0.0007911658,0.008208442,0.7032826,0.0,0.0,0.0,0.0,0
67900000,0,0.7107745,-0.0007779275,0.006346368,0.7033974,0.0,0.0,0.0,0.0,0
67908000,0,0.7107294,-0.0007750839,0.005418863,0.7034507,0.0,0.0,0.0,0.0,0
67920000,0,0.7106642,-0.0007667854,0.0040607145,0.70352566,0.0,0.0,0.0,0.0,0
67924000,0,0.7106431,-0.0007634629,0.0036166096,0.70354944,0.0,0.0,0.0,0.0,0
67940000,0,0.7105606,-0.00076312886,0.0018548501,0.70363957,0.0,0.0,0.0,0.0,0
67948000,0,0.71052015,-0.00076435565,0.0009902562,0.7036822,0.0,0.0,0.0,0.0,0
67960000,0,0.71046036,-0.0007546289,-0.00025846856,0.7037433,0.0,0.0,0.0,0.0,0
67968000,0,0.7104211,-0.00074566243,-0.0010664453,0.70378214,0.0,0.0,0.0,0.0,0
67980000,0,0.71036327,-0.0007401706,-0.0022675204,0.7038377,0.0,0.0,0.0,0.0,0
67988000,0,0.7103254,-0.0007389135,-0.0030580044,0.70387286,0.0,0.0,0.0,0.0,0
68000000,0,0.7102701,-0.00072924,-0.0042058737,0.7039228,0.0,0.0,0.0,0.0,0
68004000,0,0.7102521,-0.00072559016,-0.004580048,0.7039386,0.0,0.0,0.0,0.0,0
68020000,0,0.71018356,-0.0007339712,-0.006057496,0.7039966,0.0,0.0,0.0,0.0,0
68028000,0,0.7101513,-0.0007485578,-0.0067795264,0.7040225,0.0,0.0,0.0,0.0,0
68040000,0,0.7101049,-0.0007646451,-0.007835524,0.70405835,0.0,0.0,0.0,0.0,0
68048000,0,0.7100753,-0.00077618816,-0.008528019,0.7040801,0.0,0.0,0.0,0.0,0
68060000,0,0.71003306,-0.0007983993,-0.009558037,0.7041095,0.0,0.0,0.0,0.0,0
68064000,0,0.7100193,-0.00080453436,-0.00989541,0.70411867,0.0,0.0,0.0,0.0,0
68080000,0,0.70996517,-0.000814642,-0.011192596,0.70415384,0.0,0.0,0.0,0.0,0
68088000,0,0.7099388,-0.0008213118,-0.011814519,0.7041702,0.0,0.0,0.0,0.0,0
68100000,0,0.7099007,-0.0008422394,-0.012723609,0.7041928,0.0,0.0,0.0,0.0,0
68108000,0,0.7098765,-0.0008603518,-0.013308409,0.70420635,0.0,0.0,0.0,0.0,0
68120000,0,0.70984244,-0.00088505744,-0.014152995,0.7042242,0.0,0.0,0.0,0.0,0
68128000,0,0.70982105,-0.0009049607,-0.014705122,0.7042344,0.0,0.0,0.0,0.0,0
68140000,0,0.70979077,-0.0009423783,-0.015525076,0.7042473,0.0,0.0,0.0,0.0,0
68148000,0,0.7097721,-0.0009667207,-0.01606148,0.70425403,0.0,0.0,0.0,0.0,0
68160000,0,0.70974594,-0.0009956505,-0.016846342,0.704262,0.0,0.0,0.0,0.0,0
68168000,0,0.7097294,-0.0010135819,-0.017361343,0.7042662,0.0,0.0,0.0,0.0,0
68176000,0,0.70971346,-0.0010304446,-0.017870063,0.70426947,0.0,0.0,0.0,0.0,0
68188000,0,0.70969105,-0.0010482236,-0.01860743,0.7042729,0.0,0.0,0.0,0.0,0
68200000,0,0.70967,-0.00105575,-0.019310145,0.7042752,0.0,0.0,0.0,0.0,0
68208000,0,0.70965683,-0.00106259,-0.019768579,0.7042758,0.0,0.0,0.0,0.0,0
68220000,0,0.7096385,-0.0010783114,-0.020448344,0.70427483,0.0,0.0,0.0,0.0,0
68228000,0,0.7096273,-0.0010861392,-0.020890724,0.70427316,0.0,0.0,0.0,0.0,0
68240000,0,0.709612,-0.0010914855,-0.02153777,0.704269,0.0,0.0,0.0,0.0,0
68244000,0,0.7096073,-0.0010935251,-0.021752097,0.70426714,0.0,0.0,0.0,0.0,0
68256000,0,0.70959365,-0.001100455,-0.022394115,0.70426077,0.0,0.0,0.0,0.0,0
68264000,0,0.70958495,-0.0011030928,-0.022815043,0.704256,0.0,0.0,0.0,0.0,0
68280000,0,0.7095683,-0.0011085356,-0.023630584,0.70424587,0.0,0.0,0.0,0.0,0
68288000,0,0.7095604,-0.0011191559,-0.024031721,0.70424026,0.0,0.0,0.0,0.0,0
68300000,0,0.709549,-0.0011392895,-0.024625797,0.7042312,0.0,0.0,0.0,0.0,0
68308000,0,0.70954174,-0.00115174,-0.025013864,0.7042248,0.0,0.0,0.0,0.0,0
68320000,0,0.7095313,-0.0011760517,-0.025585085,0.7042148,0.0,0.0,0.0,0.0,0
68324000,0,0.70952797,-0.0011865442,-0.025773315,0.70421124,0.0,0.0,0.0,0.0,0
68340000,0,0.70951647,-0.0012376235,-0.02650942,0.70419544,0.0,0.0,0.0,0.0,0
68348000,0,0.70951205,-0.0012635795,-0.026864147,0.7041864,0.0,0.0,0.0,0.0,0
68360000,0,0.7095069,-0.0012964365,-0.027385086,0.7041714,0.0,0.0,0.0,0.0,0
68368000,0,0.7095041,-0.001313158,-0.027728539,0.70416075,0.0,0.0,0.0,0.0,0
68380000,0,0.7095011,-0.0013258394,-0.028224899,0.70414406,0.0,0.0,0.0,0.0,0
68388000,0,0.7094997,-0.0013253449,-0.028540157,0.70413274,0.0,0.0,0.0,0.0,0
68400000,0,0.7094984,-0.0013194707,-0.029000776,0.7041153,0.0,0.0,0.0,0.0,0
68408000,0,0.7094978,-0.0013179057,-0.029305276,0.7041033,0.0,0.0,0.0,0.0,0
68416000,0,0.7094974,-0.0013195977,-0.029605327,0.70409113,0.0,0.0,0.0,0.0,0
68424000,0,0.7094973,-0.0013216065,-0.029902367,0.70407873,0.0,0.0,0.0,0.0,0
68440000,0,0.7094983,-0.0013181425,-0.030498043,0.70405215,0.0,0.0,0.0,0.0,0
68444000,0,0.7094988,-0.0013149531,-0.03064549,0.7040452,0.0,0.0,0.0,0.0,0
68460000,0,0.70950204,-0.0012959593,-0.03121037,0.70401716,0.0,0.0,0.0,0.0,0
68468000,0,0.70950425,-0.0012861931,-0.031476,0.70400316,0.0,0.0,0.0,0.0,0
68480000,0,0.7095085,-0.0012752293,-0.031864405,0.7039814,0.0,0.0,0.0,0.0,0
68488000,0,0.7095118,-0.0012662709,-0.032116033,0.7039666,0.0,0.0,0.0,0.0,0
68500000,0,0.7095171,-0.001241911,-0.03247662,0.7039448,0.0,0.0,0.0,0.0,0
68508000,0,0.70952094,-0.0012221853,-0.032709926,0.7039302,0.0,0.0,0.0,0.0,0
68516000,0,0.7095253,-0.0012045547,-0.032941792,0.703915,0.0,0.0,0.0,0.0,0
68524000,0,0.7095301,-0.0011883497,-0.033170678,0.7038994,0.0,0.0,0.0,0.0,0
68540000,0,0.70954084,-0.0011497859,-0.033598784,0.7038684,0.0,0.0,0.0,0.0,0
68548000,0,0.70954674,-0.0011283546,-0.033794787,0.7038531,0.0,0.0,0.0,0.0,0
68560000,0,0.7095559,-0.0010987528,-0.034069553,0.70383066,0.0,0.0,0.0,0.0,0
68568000,0,0.7095622,-0.0010834544,-0.034239974,0.70381606,0.0,0.0,0.0,0.0,0
68580000,0,0.70957154,-0.001071173,-0.03447895,0.70379496,0.0,0.0,0.0,0.0,0
68588000,0,0.7095776,-0.0010696128,-0.034631718,0.70378137,0.0,0.0,0.0,0.0,0
68596000,0,0.70958334,-0.0010716798,-0.03478021,0.70376825,0.0,0.0,0.0,0.0,0
68604000,0,0.7095885,-0.0010748946,-0.034923453,0.7037559,0.0,0.0,0.0,0.0,0
68620000,0,0.7095976,-0.0010796284,-0.035199203,0.7037331,0.0,0.0,0.0,0.0,0
68628000,0,0.7096015,-0.0010818479,-0.03533738,0.7037221,0.0,0.0,0.0,0.0,0
68640000,0,0.70960814,-0.0010881964,-0.035536006,0.7037055,0.0,0.0,0.0,0.0,0
68648000,0,0.7096135,-0.0010950126,-0.035656933,0.703694,0.0,0.0,0.0,0.0,0
68660000,0,0.7096226,-0.0011033249,-0.035819996,0.70367646,0.0,0.0,0.0,0.0,0
68664000,0,0.70962584,-0.0011043685,-0.035870556,0.7036707,0.0,0.0,0.0,0.0,0
68680000,0,0.70963866,-0.0011043815,-0.03605987,0.70364803,0.0,0.0,0.0,0.0,0
68688000,0,0.7096454,-0.0011040164,-0.036145948,0.7036368,0.0,0.0,0.0,0.0,0
68700000,0,0.70965534,-0.0010982711,-0.03626259,0.7036208,0.0,0.0,0.0,0.0,0
68704000,0,0.70965856,-0.001095169,-0.036298383,0.7036157,0.0,0.0,0.0,0.0,0
68720000,0,0.70967126,-0.0010826185,-0.036426246,0.70359635,0.0,0.0,0.0,0.0,0
68728000,0,0.7096774,-0.0010768423,-0.036481198,0.70358723,0.0,0.0,0.0,0.0,0
68740000,0,0.7096862,-0.0010691873,-0.0365555,0.70357454,0.0,0.0,0.0,0.0,0
68748000,0,0.7096918,-0.0010644716,-0.03659902,0.7035666,0.0,0.0,0.0,0.0,0
68756000,0,0.70969725,-0.0010596472,-0.036638573,0.7035591,0.0,0.0,0.0,0.0,0
68768000,0,0.709705,-0.001052661,-0.03669393,0.70354843,0.0,0.0,0.0,0.0,0
68776000,0,0.7097101,-0.0010476869,-0.036727283,0.7035415,0.0,0.0,0.0,0.0,0
68784000,0,0.7097154,-0.0010422998,-0.03675766,0.7035346,0.0,0.0,0.0,0.0,0
68796000,0,0.70972383,-0.0010378405,-0.03679735,0.70352405,0.0,0.0,0.0,0.0,0
68808000,0,0.70973295,-0.0010422417,-0.036832165,0.70351297,0.0,0.0,0.0,0.0,0
68816000,0,0.7097395,-0.0010481164,-0.0368595,0.703505,0.0,0.0,0.0,0.0,0
68828000,0,0.7097496,-0.0010590845,-0.03691151,0.70349205,0.0,0.0,0.0,0.0,0
68840000,0,0.7097603,-0.0010779373,-0.03697401,0.7034779,0.0,0.0,0.0,0.0,0
68848000,0,0.7097677,-0.0010947596,-0.037019435,0.703468,0.0,0.0,0.0,0.0,0
68860000,0,0.7097786,-0.0011186155,-0.037090875,0.70345324,0.0,0.0,0.0,0.0,0
68864000,0,0.7097823,-0.001125628,-0.03711331,0.7034483,0.0,0.0,0.0,0.0,0
68876000,0,0.7097945,-0.0011458902,-0.03717189,0.70343286,0.0,0.0,0.0,0.0,0
68888000,0,0.7098081,-0.0011620325,-0.037214868,0.7034168,0.0,0.0,0.0,0.0,0
68900000,0,0.7098227,-0.0011711684,-0.037243735,0.70340055,0.0,0.0,0.0,0.0,0
68908000,0,0.7098331,-0.0011767587,-0.037257418,0.7033894,0.0,0.0,0.0,0.0,0
68920000,0,0.70984966,-0.0011843916,-0.03726939,0.70337194,0.0,0.0,0.0,0.0,0
68928000,0,0.7098615,-0.0011883202,-0.0372725,0.70335984,0.0,0.0,0.0,0.0,0
68936000,0,0.70987374,-0.0011894794,-0.037271854,0.70334756,0.0,0.0,0.0,0.0,0
68944000,0,0.709886,-0.0011886412,-0.037267186,0.7033354,0.0,0.0,0.0,0.0,0
68960000,0,0.7099108,-0.0011867548,-0.03723952,0.70331186,0.0,0.0,0.0,0.0,0
68968000,0,0.70992315,-0.0011821756,-0.037214406,0.7033008,0.0,0.0,0.0,0.0,0
68976000,0,0.7099352,-0.0011747602,-0.037181355,0.70329034,0.0,0.0,0.0,0.0,0
68984000,0,0.7099471,-0.0011667291,-0.037140008,0.7032805,0.0,0.0,0.0,0.0,0
69000000,0,0.70997053,-0.0011488303,-0.037033472,0.7032625,0.0,0.0,0.0,0.0,0
69008000,0,0.7099819,-0.0011384194,-0.036969226,0.7032544,0.0,0.0,0.0,0.0,0
69020000,0,0.70999885,-0.0011224109,-0.0368611,0.703243,0.0,0.0,0.0,0.0,0
69028000,0,0.71001023,-0.0011115446,-0.03678266,0.7032357,0.0,0.0,0.0,0.0,0
69036000,0,0.7100217,-0.0011005029,-0.0366992,0.7032285,0.0,0.0,0.0,0.0,0
69048000,0,0.7100388,-0.0010829344,-0.036565077,0.7032182,0.0,0.0,0.0,0.0,0
69056000,0,0.7100499,-0.0010688459,-0.036468465,0.703212,0.0,0.0,0.0,0.0,0
69068000,0,0.7100665,-0.0010425122,-0.036306217,0.70320374,0.0,0.0,0.0,0.0,0
