timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28836000,0,0.7150113,1.5155234e-05,-8.418808e-05,0.6991194,0.0,0.0,0.0,0.0,0
28844000,0,0.7150121,-2.131424e-05,-6.776229e-05,0.6991186,0.0,0.0,0.0,0.0,0
28856000,0,0.71501315,-6.808053e-05,-3.8479087e-05,0.69911754,0.0,0.0,0.0,0.0,0
28860000,0,0.7150135,-8.245733e-05,-2.9233277e-05,0.6991171,0.0,0.0,0.0,0.0,0
28876000,0,0.71501535,-0.00013046306,8.7779046e-07,0.6991152,0.0,0.0,0.0,0.0,0
28884000,0,0.71501666,-0.00014912071,1.424619e-05,0.6991139,0.0,0.0,0.0,0.0,0
28896000,0,0.71501887,-0.00017946269,2.9913097e-05,0.69911164,0.0,0.0,0.0,0.0,0
28904000,0,0.71502054,-0.00020251356,3.590464e-05,0.69911,0.0,0.0,0.0,0.0,0
28916000,0,0.7150232,-0.00023681087,3.9236933e-05,0.6991072,0.0,0.0,0.0,0.0,0
28924000,0,0.715025,-0.00026049803,3.9797458e-05,0.6991054,0.0,0.0,0.0,0.0,0
28932000,0,0.71502703,-0.00028716057,4.083676e-05,0.6991033,0.0,0.0,0.0,0.0,0
28944000,0,0.7150305,-0.00032771716,4.1818654e-05,0.69909966,0.0,0.0,0.0,0.0,0
28952000,0,0.7150328,-0.00034995587,4.1065436e-05,0.6990973,0.0,0.0,0.0,0.0,0
28960000,0,0.7150351,-0.00036976513,3.7133952e-05,0.69909495,0.0,0.0,0.0,0.0,0
28976000,0,0.7150393,-0.00041123695,9.728131e-06,0.6990906,0.0,0.0,0.0,0.0,0
28984000,0,0.71504104,-0.00043759795,-1.3040028e-05,0.6990888,0.0,0.0,0.0,0.0,0
28996000,0,0.7150429,-0.00048230428,-5.790865e-05,0.6990869,0.0,0.0,0.0,0.0,0
29004000,0,0.71504354,-0.000514721,-9.2861876e-05,0.6990862,0.0,0.0,0.0,0.0,0
29016000,0,0.71504414,-0.0005695042,-0.00014248687,0.6990856,0.0,0.0,0.0,0.0,0
29020000,0,0.7150443,-0.00058871834,-0.00015768652,0.69908535,0.0,0.0,0.0,0.0,0
29036000,0,0.7150453,-0.0006641511,-0.00022049937,0.69908434,0.0,0.0,0.0,0.0,0
29040000,0,0.7150455,-0.00068231096,-0.00023668518,0.69908404,0.0,0.0,0.0,0.0,0
29052000,0,0.71504647,-0.0007381682,-0.00028333944,0.699083,0.0,0.0,0.0,0.0,0
29060000,0,0.7150473,-0.0007748861,-0.00031026333,0.6990821,0.0,0.0,0.0,0.0,0
29072000,0,0.71504897,-0.00082001445,-0.00034074413,0.6990803,0.0,0.0,0.0,0.0,0
29080000,0,0.71505046,-0.00084166724,-0.00035553082,0.6990788,0.0,0.0,0.0,0.0,0
29096000,0,0.7150533,-0.00085973047,-0.00037004138,0.6990758,0.0,0.0,0.0,0.0,0
29100000,0,0.715054,-0.0008595732,-0.00037047986,0.69907516,0.0,0.0,0.0,0.0,0
29116000,0,0.71505654,-0.00084169884,-0.00036396523,0.69907254,0.0,0.0,0.0,0.0,0
29120000,0,0.7150571,-0.0008323699,-0.0003605494,0.699072,0.0,0.0,0.0,0.0,0
29132000,0,0.7150582,-0.000793102,-0.00034384584,0.69907093,0.0,0.0,0.0,0.0,0
29144000,0,0.7150587,-0.000739454,-0.0003147778,0.6990705,0.0,0.0,0.0,0.0,0
29152000,0,0.7150587,-0.0006936228,-0.00029115236,0.6990705,0.0,0.0,0.0,0.0,0
29164000,0,0.71505785,-0.00061176333,-0.00025273103,0.69907147,0.0,0.0,0.0,0.0,0
29176000,0,0.7150558,-0.0005248739,-0.00021254185,0.6990737,0.0,0.0,0.0,0.0,0
29180000,0,0.71505487,-0.0004947669,-0.00019820692,0.6990746,0.0,0.0,0.0,0.0,0
29196000,0,0.71505046,-0.00036409975,-0.00013471018,0.6990793,0.0,0.0,0.0,0.0,0
29204000,0,0.7150481,-0.00029369383,-0.00010104051,0.6990817,0.0,0.0,0.0,0.0,0
29212000,0,0.7150456,-0.00022493924,-6.8490706e-05,0.6990843,0.0,0.0,0.0,0.0,0
29220000,0,0.7150428,-0.00015912009,-3.858953e-05,0.69908714,0.0,0.0,0.0,0.0,0
29232000,0,0.7150388,-6.524037e-05,-3.9262608e-07,0.69909126,0.0,0.0,0.0,0.0,0
29244000,0,0.7150353,1.9792074e-05,2.8293383e-05,0.69909483,0.0,0.0,0.0,0.0,0
29252000,0,0.71503323,7.2655916e-05,4.3378568e-05,0.699097,0.0,0.0,0.0,0.0,0
29264000,0,0.7150306,0.00014524239,5.7224737e-05,0.6990996,0.0,0.0,0.0,0.0,0
29272000,0,0.7150293,0.00018542005,6.064886e-05,0.699101,0.0,0.0,0.0,0.0,0
29284000,0,0.7150276,0.00023215397,5.9540915e-05,0.69910276,0.0,0.0,0.0,0.0,0
29296000,0,0.7150253,0.00027286902,5.117035e-05,0.699105,0.0,0.0,0.0,0.0,0
29304000,0,0.7150236,0.0002989502,4.3470856e-05,0.6991068,0.0,0.0,0.0,0.0,0
29312000,0,0.7150216,0.0003237842,3.385706e-05,0.6991088,0.0,0.0,0.0,0.0,0
29324000,0,0.71501803,0.00035851976,1.0893833e-05,0.6991124,0.0,0.0,0.0,0.0,0
29332000,0,0.7150155,0.00037836563,-1.1568305e-05,0.69911504,0.0,0.0,0.0,0.0,0
29344000,0,0.71501124,0.0004022345,-4.9814003e-05,0.6991193,0.0,0.0,0.0,0.0,0
29356000,0,0.7150066,0.00041463264,-9.4421586e-05,0.6991241,0.0,0.0,0.0,0.0,0
29360000,0,0.71500504,0.00041486582,-0.000109842746,0.6991257,0.0,0.0,0.0,0.0,0
29376000,0,0.7149989,0.00039788152,-0.00016788674,0.69913197,0.0,0.0,0.0,0.0,0
29380000,0,0.7149974,0.0003891636,-0.00018280333,0.69913346,0.0,0.0,0.0,0.0,0
29396000,0,0.71499205,0.000338021,-0.00024429266,0.69913894,0.0,0.0,0.0,0.0,0
29404000,0,0.7149895,0.00030701727,-0.0002733025,0.6991416,0.0,0.0,0.0,0.0,0
29416000,0,0.71498585,0.00025301045,-0.0003192685,0.6991453,0.0,0.0,0.0,0.0,0
29420000,0,0.71498466,0.00023202569,-0.0003368962,0.69914657,0.0,0.0,0.0,0.0,0
29436000,0,0.71497965,0.00012687253,-0.00041551256,0.69915164,0.0,0.0,0.0,0.0,0
29444000,0,0.7149773,6.751258e-05,-0.0004522756,0.699154,0.0,0.0,0.0,0.0,0
29452000,0,0.7149749,1.0128229e-05,-0.0004857599,0.69915646,0.0,0.0,0.0,0.0,0
29464000,0,0.7149709,-6.91413e-05,-0.00053074525,0.6991605,0.0,0.0,0.0,0.0,0
29476000,0,0.71496665,-0.00013357622,-0.00056931697,0.6991648,0.0,0.0,0.0,0.0,0
29484000,0,0.71496373,-0.00016484928,-0.0005898031,0.6991678,0.0,0.0,0.0,0.0,0
29496000,0,0.71495944,-0.00019737134,-0.00061597483,0.69917214,0.0,0.0,0.0,0.0,0
29504000,0,0.7149567,-0.00021144211,-0.0006291084,0.69917494,0.0,0.0,0.0,0.0,0
29516000,0,0.71495277,-0.00022461289,-0.0006392939,0.69917893,0.0,0.0,0.0,0.0,0
29520000,0,0.7149515,-0.00022743983,-0.00064107735,0.6991802,0.0,0.0,0.0,0.0,0
29536000,0,0.7149477,-0.0002308946,-0.0006499008,0.6991841,0.0,0.0,0.0,0.0,0
29544000,0,0.7149466,-0.00022881405,-0.00065588765,0.6991852,0.0,0.0,0.0,0.0,0
29556000,0,0.7149456,-0.00021749182,-0.0006615137,0.6991862,0.0,0.0,0.0,0.0,0
29560000,0,0.71494544,-0.00021160544,-0.0006627191,0.69918644,0.0,0.0,0.0,0.0,0
29572000,0,0.71494526,-0.00018992466,-0.0006629448,0.6991866,0.0,0.0,0.0,0.0,0
29584000,0,0.7149458,-0.00016432193,-0.00064995047,0.6991861,0.0,0.0,0.0,0.0,0
29592000,0,0.71494657,-0.00014269973,-0.000633559,0.6991853,0.0,0.0,0.0,0.0,0
29600000,0,0.7149475,-0.00011685563,-0.00061385403,0.69918436,0.0,0.0,0.0,0.0,0
29612000,0,0.7149485,-7.625671e-05,-0.0005859661,0.6991834,0.0,0.0,0.0,0.0,0
29624000,0,0.714949,-3.804402e-05,-0.0005610897,0.69918287,0.0,0.0,0.0,0.0,0
29632000,0,0.71494925,-1.345509e-05,-0.0005441466,0.6991826,0.0,0.0,0.0,0.0,0
29644000,0,0.7149491,2.0270223e-05,-0.0005159849,0.69918287,0.0,0.0,0.0,0.0,0
29656000,0,0.71494824,4.534853e-05,-0.00048760482,0.69918376,0.0,0.0,0.0,0.0,0
29660000,0,0.7149478,5.2032476e-05,-0.00047932274,0.6991841,0.0,0.0,0.0,0.0,0
29676000,0,0.71494544,7.612654e-05,-0.0004532415,0.69918656,0.0,0.0,0.0,0.0,0
29684000,0,0.71494377,8.623332e-05,-0.0004421101,0.6991883,0.0,0.0,0.0,0.0,0
29696000,0,0.71494144,9.0253234e-05,-0.00043243216,0.6991907,0.0,0.0,0.0,0.0,0
29704000,0,0.71494013,8.496325e-05,-0.00043493777,0.69919205,0.0,0.0,0.0,0.0,0
29716000,0,0.71493834,7.096014e-05,-0.00044834104,0.6991939,0.0,0.0,0.0,0.0,0
29720000,0,0.7149378,6.565778e-05,-0.00045336635,0.69919443,0.0,0.0,0.0,0.0,0
29736000,0,0.71493554,5.04466e-05,-0.00047545793,0.6991967,0.0,0.0,0.0,0.0,0
29740000,0,0.7149349,4.8233407e-05,-0.0004830339,0.69919735,0.0,0.0,0.0,0.0,0
29756000,0,0.71493155,3.227116e-05,-0.0005227704,0.69920075,0.0,0.0,0.0,0.0,0
29760000,0,0.71493065,2.5351943e-05,-0.00053506985,0.69920164,0.0,0.0,0.0,0.0,0
29776000,0,0.7149278,-1.260266e-05,-0.00059695,0.6992045,0.0,0.0,0.0,0.0,0
29780000,0,0.71492726,-2.4361423e-05,-0.0006146755,0.69920504,0.0,0.0,0.0,0.0,0
29792000,0,0.7149259,-6.349601e-05,-0.0006667995,0.6992064,0.0,0.0,0.0,0.0,0
29800000,0,0.71492535,-9.3869196e-05,-0.0007014529,0.69920695,0.0,0.0,0.0,0.0,0
29816000,0,0.7149248,-0.0001568845,-0.00077596627,0.6992074,0.0,0.0,0.0,0.0,0
29824000,0,0.71492493,-0.00018749811,-0.0008137782,0.69920725,0.0,0.0,0.0,0.0,0
29836000,0,0.7149258,-0.00023406169,-0.0008716549,0.6992062,0.0,0.0,0.0,0.0,0
29840000,0,0.7149263,-0.00024939972,-0.00089174765,0.6992057,0.0,0.0,0.0,0.0,0
29852000,0,0.714928,-0.0002904311,-0.00095521583,0.6992039,0.0,0.0,0.0,0.0,0
29864000,0,0.7149298,-0.00032779848,-0.0010169615,0.69920194,0.0,0.0,0.0,0.0,0
29876000,0,0.71493155,-0.00037482177,-0.0010706611,0.69920003,0.0,0.0,0.0,0.0,0
29884000,0,0.7149325,-0.00041015248,-0.0011002457,0.699199,0.0,0.0,0.0,0.0,0
29892000,0,0.7149333,-0.00044576987,-0.0011223198,0.6991982,0.0,0.0,0.0,0.0,0
29900000,0,0.7149341,-0.00047973322,-0.001134816,0.6991973,0.0,0.0,0.0,0.0,0
29916000,0,0.714936,-0.00053306145,-0.0011332169,0.69919527,0.0,0.0,0.0,0.0,0
29920000,0,0.71493655,-0.0005434863,-0.001128336,0.6991947,0.0,0.0,0.0,0.0,0
29932000,0,0.7149384,-0.0005702691,-0.0011058071,0.6991928,0.0,0.0,0.0,0.0,0
29940000,0,0.71493953,-0.000584174,-0.0010841712,0.6991917,0.0,0.0,0.0,0.0,0
29952000,0,0.7149407,-0.0006005506,-0.0010406534,0.69919056,0.0,0.0,0.0,0.0,0
29960000,0,0.71494144,-0.00060673343,-0.00100745,0.69918984,0.0,0.0,0.0,0.0,0
29976000,0,0.7149441,-0.0006070954,-0.0009465579,0.6991872,0.0,0.0,0.0,0.0,0
29984000,0,0.714946,-0.00060628215,-0.0009192649,0.6991853,0.0,0.0,0.0,0.0,0
29992000,0,0.714948,-0.0006066828,-0.000892284,0.69918334,0.0,0.0,0.0,0.0,0
30000000,0,0.7149501,-0.00060566503,-0.00086581364,0.69918126,0.0,0.0,0.0,0.0,0
30012000,0,0.71495366,-0.0005965257,-0.00082803867,0.6991776,0.0,0.0,0.0,0.0,0
30024000,0,0.7149577,-0.0005772352,-0.00079199823,0.6991735,0.0,0.0,0.0,0.0,0
30036000,0,0.71496195,-0.0005509035,-0.00075480854,0.6991692,0.0,0.0,0.0,0.0,0
30040000,0,0.7149633,-0.00054029154,-0.0007414482,0.6991679,0.0,0.0,0.0,0.0,0
30056000,0,0.7149682,-0.0004892839,-0.0006807526,0.69916296,0.0,0.0,0.0,0.0,0
30060000,0,0.7149692,-0.0004766169,-0.0006653913,0.69916195,0.0,0.0,0.0,0.0,0
30076000,0,0.7149719,-0.0004347504,-0.00061459234,0.69915926,0.0,0.0,0.0,0.0,0
30080000,0,0.7149723,-0.00042587146,-0.0006046303,0.69915885,0.0,0.0,0.0,0.0,0
30096000,0,0.7149735,-0.00039417963,-0.00057810906,0.69915766,0.0,0.0,0.0,0.0,0
30104000,0,0.7149738,-0.00038127456,-0.0005699184,0.6991574,0.0,0.0,0.0,0.0,0
30112000,0,0.71497387,-0.0003703791,-0.00056299305,0.69915736,0.0,0.0,0.0,0.0,0
30120000,0,0.7149738,-0.00036246845,-0.0005547099,0.6991574,0.0,0.0,0.0,0.0,0
30136000,0,0.7149737,-0.00036605037,-0.00052879116,0.6991576,0.0,0.0,0.0,0.0,0
30144000,0,0.714974,-0.0003786866,-0.00051898934,0.69915724,0.0,0.0,0.0,0.0,0
30152000,0,0.7149747,-0.0003963602,-0.00051398895,0.6991565,0.0,0.0,0.0,0.0,0
30164000,0,0.7149763,-0.0004285389,-0.000514475,0.69915485,0.0,0.0,0.0,0.0,0
30176000,0,0.714978,-0.00046533407,-0.0005224851,0.6991531,0.0,0.0,0.0,0.0,0
30180000,0,0.7149785,-0.00048000301,-0.00052703155,0.6991526,0.0,0.0,0.0,0.0,0
30192000,0,0.7149798,-0.0005353553,-0.00054882735,0.69915116,0.0,0.0,0.0,0.0,0
30204000,0,0.71498096,-0.0006094799,-0.0005795557,0.69914997,0.0,0.0,0.0,0.0,0
30212000,0,0.71498203,-0.0006684585,-0.0005982769,0.6991488,0.0,0.0,0.0,0.0,0
30224000,0,0.71498436,-0.0007668907,-0.00062539225,0.6991463,0.0,0.0,0.0,0.0,0
30232000,0,0.71498626,-0.0008345076,-0.00064625463,0.6991442,0.0,0.0,0.0,0.0,0
30244000,0,0.71498954,-0.0009397773,-0.00068219315,0.69914067,0.0,0.0,0.0,0.0,0
30256000,0,0.7149929,-0.0010474779,-0.0007242453,0.6991371,0.0,0.0,0.0,0.0,0
30260000,0,0.71499395,-0.0010819277,-0.0007385629,0.6991359,0.0,0.0,0.0,0.0,0
30272000,0,0.71499705,-0.001176837,-0.00077628676,0.69913256,0.0,0.0,0.0,0.0,0
30284000,0,0.7149998,-0.0012574705,-0.0008039416,0.6991296,0.0,0.0,0.0,0.0,0
30292000,0,0.7150015,-0.0013004678,-0.0008138815,0.6991277,0.0,0.0,0.0,0.0,0
30300000,0,0.7150033,-0.0013327374,-0.00081698364,0.6991258,0.0,0.0,0.0,0.0,0
30316000,0,0.7150067,-0.0013628484,-0.00080844545,0.6991223,0.0,0.0,0.0,0.0,0
30324000,0,0.7150082,-0.0013636709,-0.0007960525,0.6991208,0.0,0.0,0.0,0.0,0
30336000,0,0.7150096,-0.0013476304,-0.0007652104,0.6991194,0.0,0.0,0.0,0.0,0
30344000,0,0.71501017,-0.0013275715,-0.00073977764,0.6991189,0.0,0.0,0.0,0.0,0
30352000,0,0.7150105,-0.0013050246,-0.00071157,0.6991186,0.0,0.0,0.0,0.0,0
30364000,0,0.71501094,-0.0012653716,-0.0006632468,0.6991183,0.0,0.0,0.0,0.0,0
30376000,0,0.715012,-0.0012147143,-0.00060909794,0.69911736,0.0,0.0,0.0,0.0,0
30384000,0,0.7150133,-0.001177552,-0.00057344016,0.6991161,0.0,0.0,0.0,0.0,0
30392000,0,0.715015,-0.0011411532,-0.00053741067,0.6991145,0.0,0.0,0.0,0.0,0
30404000,0,0.7150182,-0.0010896036,-0.0004720732,0.69911134,0.0,0.0,0.0,0.0,0
30412000,0,0.71502066,-0.0010536145,-0.000420705,0.69910896,0.0,0.0,0.0,0.0,0
30424000,0,0.71502477,-0.0009982104,-0.00034203174,0.69910485,0.0,0.0,0.0,0.0,0
30436000,0,0.7150297,-0.00094142655,-0.00027061158,0.6990999,0.0,0.0,0.0,0.0,0
30444000,0,0.71503335,-0.00090103754,-0.00023007527,0.6990962,0.0,0.0,0.0,0.0,0
30456000,0,0.715039,-0.00083791086,-0.00017633743,0.69909054,0.0,0.0,0.0,0.0,0
30464000,0,0.71504253,-0.00080065493,-0.00014600143,0.699087,0.0,0.0,0.0,0.0,0
30476000,0,0.71504724,-0.0007562664,-0.00010819011,0.6990822,0.0,0.0,0.0,0.0,0
30480000,0,0.7150487,-0.0007434179,-9.7424585e-05,0.69908077,0.0,0.0,0.0,0.0,0
30496000,0,0.7150535,-0.0006941433,-6.8127585e-05,0.69907594,0.0,0.0,0.0,0.0,0
30500000,0,0.71505445,-0.0006827115,-6.473536e-05,0.6990749,0.0,0.0,0.0,0.0,0
30516000,0,0.71505773,-0.00064924906,-6.063024e-05,0.6990716,0.0,0.0,0.0,0.0,0
30524000,0,0.71505946,-0.0006398938,-6.1993705e-05,0.69906986,0.0,0.0,0.0,0.0,0
30532000,0,0.7150611,-0.00062936364,-6.638853e-05,0.6990682,0.0,0.0,0.0,0.0,0
30544000,0,0.7150637,-0.0006085822,-8.09379e-05,0.69906557,0.0,0.0,0.0,0.0,0
30556000,0,0.71506715,-0.00059195183,-0.00010556986,0.699062,0.0,0.0,0.0,0.0,0
30564000,0,0.7150698,-0.00058812526,-0.00012687211,0.69905937,0.0,0.0,0.0,0.0,0
30572000,0,0.71507233,-0.00059044873,-0.00015220205,0.6990567,0.0,0.0,0.0,0.0,0
30584000,0,0.7150759,-0.000603899,-0.00019815582,0.69905305,0.0,0.0,0.0,0.0,0
30596000,0,0.71507853,-0.0006278109,-0.00025083608,0.6990503,0.0,0.0,0.0,0.0,0
30604000,0,0.71507955,-0.0006469426,-0.00028692308,0.69904923,0.0,0.0,0.0,0.0,0
30616000,0,0.7150803,-0.00067631237,-0.00034268954,0.6990484,0.0,0.0,0.0,0.0,0
30624000,0,0.7150805,-0.0007013431,-0.00038246965,0.69904816,0.0,0.0,0.0,0.0,0
30632000,0,0.71508026,-0.00073350564,-0.00042390905,0.6990484,0.0,0.0,0.0,0.0,0
30640000,0,0.7150795,-0.0007702027,-0.00046280702,0.6990491,0.0,0.0,0.0,0.0,0
30652000,0,0.7150771,-0.00082407106,-0.00051285804,0.6990514,0.0,0.0,0.0,0.0,0
30664000,0,0.71507365,-0.0008728513,-0.000552533,0.69905484,0.0,0.0,0.0,0.0,0
30676000,0,0.71506935,-0.0009151504,-0.0005755212,0.6990592,0.0,0.0,0.0,0.0,0
30684000,0,0.7150661,-0.00093606254,-0.00058280147,0.6990625,0.0,0.0,0.0,0.0,0
30692000,0,0.7150628,-0.0009516677,-0.00058630836,0.69906586,0.0,0.0,0.0,0.0,0
30700000,0,0.7150598,-0.0009625709,-0.0005881316,0.69906884,0.0,0.0,0.0,0.0,0
30716000,0,0.7150553,-0.00096061575,-0.000583412,0.6990735,0.0,0.0,0.0,0.0,0
30724000,0,0.7150535,-0.00094384904,-0.00057566934,0.69907534,0.0,0.0,0.0,0.0,0
30732000,0,0.7150519,-0.00091495673,-0.00056414685,0.69907707,0.0,0.0,0.0,0.0,0
30744000,0,0.71504927,-0.00085564493,-0.0005377428,0.6990799,0.0,0.0,0.0,0.0,0
30756000,0,0.7150463,-0.000788217,-0.00049546733,0.69908303,0.0,0.0,0.0,0.0,0
30760000,0,0.7150452,-0.0007641143,-0.00047745064,0.69908416,0.0,0.0,0.0,0.0,0
30776000,0,0.7150413,-0.00065882754,-0.00039001892,0.69908834,0.0,0.0,0.0,0.0,0
30780000,0,0.7150405,-0.0006311124,-0.00036528154,0.69908917,0.0,0.0,0.0,0.0,0
30796000,0,0.71503836,-0.00051251147,-0.0002568601,0.6990915,0.0,0.0,0.0,0.0,0
30804000,0,0.71503747,-0.00044601655,-0.00019777156,0.6990925,0.0,0.0,0.0,0.0,0
30816000,0,0.7150365,-0.0003406377,-0.00010581664,0.6990935,0.0,0.0,0.0,0.0,0
30824000,0,0.71503633,-0.00027107526,-4.1543888e-05,0.69909376,0.0,0.0,0.0,0.0,0
30836000,0,0.7150367,-0.0001717805,5.5759374e-05,0.69909346,0.0,0.0,0.0,0.0,0
30844000,0,0.71503705,-0.00010723048,0.000119214565,0.69909304,0.0,0.0,0.0,0.0,0
30852000,0,0.71503747,-4.5336725e-05,0.00018112529,0.6990926,0.0,0.0,0.0,0.0,0
30860000,0,0.7150379,9.857898e-06,0.00023911158,0.69909215,0.0,0.0,0.0,0.0,0
30872000,0,0.71503884,8.075281e-05,0.00031505426,0.69909114,0.0,0.0,0.0,0.0,0
30884000,0,0.7150405,0.00013999821,0.00038002606,0.6990894,0.0,0.0,0.0,0.0,0
30896000,0,0.7150429,0.00018774482,0.00044178034,0.69908696,0.0,0.0,0.0,0.0,0
30900000,0,0.71504354,0.00020189666,0.00046298493,0.69908625,0.0,0.0,0.0,0.0,0
30916000,0,0.71504503,0.0002593035,0.0005433115,0.69908464,0.0,0.0,0.0,0.0,0
30924000,0,0.71504533,0.00028653422,0.0005765287,0.6990843,0.0,0.0,0.0,0.0,0
30932000,0,0.7150456,0.0003102725,0.0006052187,0.699084,0.0,0.0,0.0,0.0,0
30944000,0,0.71504647,0.00033895386,0.00063933333,0.6990831,0.0,0.0,0.0,0.0,0
30952000,0,0.71504754,0.00035247882,0.0006568867,0.69908196,0.0,0.0,0.0,0.0,0
30960000,0,0.71504885,0.00036377306,0.0006714417,0.6990806,0.0,0.0,0.0,0.0,0
30976000,0,0.7150516,0.00038516533,0.0006887559,0.6990778,0.0,0.0,0.0,0.0,0
30984000,0,0.7150527,0.00039251338,0.00069061853,0.6990766,0.0,0.0,0.0,0.0,0
30992000,0,0.71505356,0.00039505312,0.00069011754,0.69907576,0.0,0.0,0.0,0.0,0
31004000,0,0.71510494,0.00076529884,0.00084480055,0.6990227,0.0,0.0,0.0,0.0,0
31012000,0,0.71519136,0.0010836142,0.0010841464,0.6989335,0.0,0.0,0.0,0.0,0
31020000,0,0.7152766,0.0013867859,0.0013043884,0.6988454,0.0,0.0,0.0,0.0,0
31036000,0,0.71543795,0.0018140724,0.0016102399,0.6986786,0.0,0.0,0.0,0.0,0
31044000,0,0.7155121,0.0019047738,0.0016731544,0.6986022,0.0,0.0,0.0,0.0,0
31056000,0,0.7156141,0.0019295147,0.0016748449,0.6984977,0.0,0.0,0.0,0.0,0
31060000,0,0.7156457,0.0019178522,0.0016602037,0.69846547,0.0,0.0,0.0,0.0,0
31076000,0,0.7157594,0.0018292108,0.0015790971,0.6983493,0.0,0.0,0.0,0.0,0
31084000,0,0.7158089,0.0017733391,0.0015359817,0.69829875,0.0,0.0,0.0,0.0,0
31092000,0,0.71585363,0.00171651,0.0014944035,0.6982532,0.0,0.0,0.0,0.0,0
31100000,0,0.71589345,0.0016618381,0.0014545012,0.69821256,0.0,0.0,0.0,0.0,0
31112000,0,0.71594447,0.0015845754,0.0013958612,0.6981605,0.0,0.0,0.0,0.0,0
31120000,0,0.71597326,0.0015370653,0.0013580986,0.6981312,0.0,0.0,0.0,0.0,0
31132000,0,0.7160087,0.0014713807,0.0013095607,0.6980951,0.0,0.0,0.0,0.0,0
31144000,0,0.7160353,0.0014106339,0.0012685927,0.69806796,0.0,0.0,0.0,0.0,0
31156000,0,0.7160532,0.0013518517,0.001229293,0.69804984,0.0,0.0,0.0,0.0,0
31164000,0,0.71606064,0.0013119793,0.0012037215,0.69804233,0.0,0.0,0.0,0.0,0
31172000,0,0.71606505,0.001274441,0.0011816835,0.6980379,0.0,0.0,0.0,0.0,0
31180000,0,0.71606684,0.0012406607,0.0011650751,0.6980362,0.0,0.0,0.0,0.0,0
31192000,0,0.71606505,0.0011954813,0.0011486077,0.6980381,0.0,0.0,0.0,0.0,0
31204000,0,0.7160587,0.0011580042,0.0011441497,0.6980447,0.0,0.0,0.0,0.0,0
31216000,0,0.7160486,0.001127931,0.0011544059,0.6980551,0.0,0.0,0.0,0.0,0
31220000,0,0.71604455,0.0011192642,0.0011594043,0.69805926,0.0,0.0,0.0,0.0,0
31236000,0,0.7160256,0.0010903308,0.0011784971,0.6980787,0.0,0.0,0.0,0.0,0
31240000,0,0.7160202,0.0010846747,0.0011831792,0.6980842,0.0,0.0,0.0,0.0,0
31256000,0,0.71599627,0.0010690312,0.0012094898,0.6981088,0.0,0.0,0.0,0.0,0
31264000,0,0.71598274,0.0010664103,0.0012279574,0.6981226,0.0,0.0,0.0,0.0,0
31276000,0,0.7159607,0.0010706574,0.001254741,0.69814515,0.0,0.0,0.0,0.0,0
31280000,0,0.715953,0.0010733911,0.0012627868,0.6981531,0.0,0.0,0.0,0.0,0
31296000,0,0.71591985,0.0010817088,0.0012866657,0.698187,0.0,0.0,0.0,0.0,0
31300000,0,0.7159109,0.0010837278,0.0012907455,0.6981961,0.0,0.0,0.0,0.0,0
31316000,0,0.7158728,0.0010909155,0.0013124056,0.69823515,0.0,0.0,0.0,0.0,0
31324000,0,0.71585226,0.0010929657,0.0013274173,0.69825613,0.0,0.0,0.0,0.0,0
31336000,0,0.7158197,0.0010975982,0.0013511191,0.69828945,0.0,0.0,0.0,0.0,0
31344000,0,0.715797,0.0010994251,0.0013665893,0.69831276,0.0,0.0,0.0,0.0,0
31352000,0,0.71577376,0.0010980761,0.0013809126,0.69833654,0.0,0.0,0.0,0.0,0
31360000,0,0.7157502,0.0010928101,0.0013918512,0.6983607,0.0,0.0,0.0,0.0,0
31372000,0,0.7157151,0.0010752192,0.0014031717,0.6983966,0.0,0.0,0.0,0.0,0
31384000,0,0.7156807,0.0010443425,0.0014073036,0.6984319,0.0,0.0,0.0,0.0,0
31392000,0,0.71565795,0.0010208164,0.001402055,0.6984553,0.0,0.0,0.0,0.0,0
31404000,0,0.7156243,0.0009866941,0.0013846037,0.6984899,0.0,0.0,0.0,0.0,0
31416000,0,0.71559125,0.00095448183,0.0013612777,0.6985238,0.0,0.0,0.0,0.0,0
31424000,0,0.71556944,0.0009308129,0.0013408256,0.6985462,0.0,0.0,0.0,0.0,0
31436000,0,0.7155375,0.0008885568,0.0013036401,0.6985791,0.0,0.0,0.0,0.0,0
31444000,0,0.71551675,0.0008551891,0.0012770024,0.6986004,0.0,0.0,0.0,0.0,0
31452000,0,0.7154965,0.00081974466,0.0012499015,0.6986213,0.0,0.0,0.0,0.0,0
31464000,0,0.71546686,0.00076950574,0.0012097706,0.69865173,0.0,0.0,0.0,0.0,0
31476000,0,0.71543807,0.0007283666,0.0011743418,0.6986813,0.0,0.0,0.0,0.0,0
31484000,0,0.71541923,0.0007051189,0.0011551484,0.69870067,0.0,0.0,0.0,0.0,0
31496000,0,0.7153915,0.0006755439,0.0011300555,0.6987291,0.0,0.0,0.0,0.0,0
31504000,0,0.7153736,0.0006605492,0.001115659,0.6987475,0.0,0.0,0.0,0.0,0
31516000,0,0.71534723,0.0006485863,0.0011005775,0.6987745,0.0,0.0,0.0,0.0,0
31524000,0,0.7153302,0.0006479503,0.001094903,0.698792,0.0,0.0,0.0,0.0,0
