timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31548000,0,0.7110825,-0.0036630486,0.0037044077,0.70309573,0.0,0.0,0.0,0.0,0
31560000,0,0.7110793,-0.0036437875,0.0036862008,0.7030992,0.0,0.0,0.0,0.0,0
31568000,0,0.7110781,-0.0036198287,0.0036506539,0.7031007,0.0,0.0,0.0,0.0,0
31580000,0,0.7110803,-0.003615159,0.0036537817,0.7030985,0.0,0.0,0.0,0.0,0
31588000,0,0.71108145,-0.00361118,0.0036652698,0.7030973,0.0,0.0,0.0,0.0,0
31596000,0,0.71108073,-0.0036233491,0.00367369,0.7030979,0.0,0.0,0.0,0.0,0
31608000,0,0.711079,-0.003635456,0.0036652156,0.70309967,0.0,0.0,0.0,0.0,0
31620000,0,0.71108,-0.00361549,0.0036399998,0.70309883,0.0,0.0,0.0,0.0,0
31628000,0,0.7110813,-0.0035995445,0.0036309017,0.70309764,0.0,0.0,0.0,0.0,0
31640000,0,0.7110797,-0.0036298991,0.0036465009,0.7030991,0.0,0.0,0.0,0.0,0
31644000,0,0.7110805,-0.003628534,0.0036524185,0.70309824,0.0,0.0,0.0,0.0,0
31660000,0,0.7110799,-0.003622747,0.0036512706,0.7030989,0.0,0.0,0.0,0.0,0
31668000,0,0.7110798,-0.0036111253,0.003635947,0.70309913,0.0,0.0,0.0,0.0,0
31680000,0,0.7110806,-0.003604231,0.0036176662,0.7030984,0.0,0.0,0.0,0.0,0
31688000,0,0.71108115,-0.0036277245,0.0036473116,0.7030976,0.0,0.0,0.0,0.0,0
31700000,0,0.7110811,-0.003633792,0.0036566837,0.7030976,0.0,0.0,0.0,0.0,0
31708000,0,0.71108097,-0.003624017,0.003652589,0.70309776,0.0,0.0,0.0,0.0,0
31720000,0,0.71108043,-0.0036077208,0.0036236653,0.70309854,0.0,0.0,0.0,0.0,0
31728000,0,0.7110811,-0.0036012963,0.0036129502,0.703098,0.0,0.0,0.0,0.0,0
31740000,0,0.71108276,-0.0036013846,0.0036213342,0.7030963,0.0,0.0,0.0,0.0,0
31748000,0,0.7110825,-0.0036245426,0.0036642863,0.70309615,0.0,0.0,0.0,0.0,0
31760000,0,0.7110805,-0.0036270204,0.0036412776,0.70309836,0.0,0.0,0.0,0.0,0
31768000,0,0.711081,-0.0036088177,0.003621146,0.703098,0.0,0.0,0.0,0.0,0
31780000,0,0.71108234,-0.0035925875,0.0036043236,0.7030968,0.0,0.0,0.0,0.0,0
31788000,0,0.7110835,-0.0035942441,0.0036077758,0.7030956,0.0,0.0,0.0,0.0,0
31796000,0,0.71108246,-0.0036192364,0.003628251,0.7030964,0.0,0.0,0.0,0.0,0
31804000,0,0.7110822,-0.0035768717,0.0035998507,0.703097,0.0,0.0,0.0,0.0,0
31816000,0,0.71108264,-0.0034713352,0.0035012923,0.70309764,0.0,0.0,0.0,0.0,0
31828000,0,0.7110828,-0.0034451946,0.0034664813,0.70309776,0.0,0.0,0.0,0.0,0
31840000,0,0.7110844,-0.0034369417,0.003484186,0.7030961,0.0,0.0,0.0,0.0,0
31848000,0,0.71108323,-0.0034674108,0.003498648,0.70309705,0.0,0.0,0.0,0.0,0
31860000,0,0.71108264,-0.0034927744,0.0035090153,0.7030975,0.0,0.0,0.0,0.0,0
31868000,0,0.71108377,-0.0035005833,0.0035575535,0.7030961,0.0,0.0,0.0,0.0,0
31876000,0,0.7110825,-0.0034732067,0.0035186927,0.7030977,0.0,0.0,0.0,0.0,0
31884000,0,0.7110826,-0.0034540407,0.0034659638,0.70309794,0.0,0.0,0.0,0.0,0
31900000,0,0.7110871,-0.0034401815,0.0034558638,0.7030935,0.0,0.0,0.0,0.0,0
31904000,0,0.7110885,-0.0034727273,0.0035183674,0.7030917,0.0,0.0,0.0,0.0,0
31920000,0,0.71108216,-0.0034979943,0.003542969,0.70309776,0.0,0.0,0.0,0.0,0
31928000,0,0.71108127,-0.003490663,0.0035098013,0.7030989,0.0,0.0,0.0,0.0,0
31936000,0,0.711083,-0.003468508,0.0034783182,0.7030974,0.0,0.0,0.0,0.0,0
31944000,0,0.711086,-0.003446808,0.0034676932,0.70309454,0.0,0.0,0.0,0.0,0
31960000,0,0.7110858,-0.0034906294,0.0035245048,0.7030942,0.0,0.0,0.0,0.0,0
31964000,0,0.71108526,-0.0034940778,0.0035365543,0.70309466,0.0,0.0,0.0,0.0,0
31980000,0,0.7110835,-0.0034749145,0.0035074316,0.70309675,0.0,0.0,0.0,0.0,0
31984000,0,0.71108264,-0.0034712781,0.0034886554,0.7030977,0.0,0.0,0.0,0.0,0
32000000,0,0.71108574,-0.003456324,0.0034759399,0.70309466,0.0,0.0,0.0,0.0,0
32008000,0,0.71108645,-0.0034667735,0.0034865434,0.7030939,0.0,0.0,0.0,0.0,0
32016000,0,0.7110877,-0.0035065452,0.0035315158,0.70309216,0.0,0.0,0.0,0.0,0
32028000,0,0.7110862,-0.003477287,0.0035273444,0.7030938,0.0,0.0,0.0,0.0,0
32036000,0,0.7110846,-0.0034636531,0.0035035275,0.7030957,0.0,0.0,0.0,0.0,0
32048000,0,0.7110858,-0.0034607886,0.003492678,0.70309454,0.0,0.0,0.0,0.0,0
32056000,0,0.7110874,-0.003468271,0.00350329,0.7030928,0.0,0.0,0.0,0.0,0
32064000,0,0.7110883,-0.0034656755,0.003496724,0.703092,0.0,0.0,0.0,0.0,0
32080000,0,0.71108824,-0.0034896045,0.0035111068,0.70309186,0.0,0.0,0.0,0.0,0
32088000,0,0.7110876,-0.0034799508,0.003513329,0.7030925,0.0,0.0,0.0,0.0,0
32100000,0,0.71108806,-0.0034775161,0.0035195372,0.70309204,0.0,0.0,0.0,0.0,0
32104000,0,0.71108705,-0.003478584,0.0035075385,0.7030931,0.0,0.0,0.0,0.0,0
32120000,0,0.7110888,-0.0034631507,0.0034755443,0.70309156,0.0,0.0,0.0,0.0,0
32128000,0,0.71109015,-0.0034575367,0.0034791331,0.70309025,0.0,0.0,0.0,0.0,0
32136000,0,0.7110904,-0.0034590268,0.0034906648,0.7030899,0.0,0.0,0.0,0.0,0
32148000,0,0.7110889,-0.0034821674,0.0035420214,0.703091,0.0,0.0,0.0,0.0,0
32160000,0,0.7110862,-0.0034614448,0.00349936,0.70309407,0.0,0.0,0.0,0.0,0
32168000,0,0.7110884,-0.003460022,0.0034760968,0.7030919,0.0,0.0,0.0,0.0,0
32176000,0,0.71109074,-0.0034526999,0.003486411,0.7030896,0.0,0.0,0.0,0.0,0
32184000,0,0.7110907,-0.0034663216,0.00349513,0.70308954,0.0,0.0,0.0,0.0,0
32200000,0,0.7110922,-0.003489226,0.0035348705,0.7030877,0.0,0.0,0.0,0.0,0
32204000,0,0.7110913,-0.0034743908,0.003530027,0.70308876,0.0,0.0,0.0,0.0,0
32220000,0,0.7110888,-0.0034560442,0.003492207,0.70309156,0.0,0.0,0.0,0.0,0
32228000,0,0.7110899,-0.003462662,0.0034966152,0.7030903,0.0,0.0,0.0,0.0,0
32240000,0,0.7110918,-0.0034690918,0.0035015452,0.70308834,0.0,0.0,0.0,0.0,0
32244000,0,0.7110923,-0.0034644434,0.0034961163,0.7030879,0.0,0.0,0.0,0.0,0
32260000,0,0.7110921,-0.0034856463,0.0035078141,0.703088,0.0,0.0,0.0,0.0,0
32268000,0,0.71109164,-0.0034761583,0.003511277,0.70308846,0.0,0.0,0.0,0.0,0
32276000,0,0.7110916,-0.0034761291,0.0035206971,0.70308846,0.0,0.0,0.0,0.0,0
32284000,0,0.71109134,-0.003471172,0.0035123872,0.70308876,0.0,0.0,0.0,0.0,0
32296000,0,0.71109235,-0.0034559567,0.0034900294,0.7030879,0.0,0.0,0.0,0.0,0
32304000,0,0.7110937,-0.0034551213,0.0034796542,0.7030866,0.0,0.0,0.0,0.0,0
32320000,0,0.7110928,-0.0035065548,0.0035238038,0.70308703,0.0,0.0,0.0,0.0,0
32324000,0,0.7110925,-0.0035045717,0.0035245905,0.7030874,0.0,0.0,0.0,0.0,0
32336000,0,0.7110926,-0.0034737184,0.0035021002,0.7030875,0.0,0.0,0.0,0.0,0
32348000,0,0.71109325,-0.0034527525,0.0034851986,0.70308703,0.0,0.0,0.0,0.0,0
32360000,0,0.7110938,-0.0034699575,0.0034862105,0.70308644,0.0,0.0,0.0,0.0,0
32368000,0,0.7110946,-0.003480419,0.0035021626,0.7030854,0.0,0.0,0.0,0.0,0
32376000,0,0.7110965,-0.003467685,0.0034993736,0.70308363,0.0,0.0,0.0,0.0,0
32388000,0,0.71109414,-0.0034840421,0.0034994455,0.70308596,0.0,0.0,0.0,0.0,0
32396000,0,0.71109444,-0.0034708767,0.003487269,0.7030858,0.0,0.0,0.0,0.0,0
32408000,0,0.71109545,-0.0034694006,0.0035023903,0.70308465,0.0,0.0,0.0,0.0,0
32416000,0,0.7110965,-0.003468511,0.003510301,0.7030836,0.0,0.0,0.0,0.0,0
32428000,0,0.7110963,-0.0034627486,0.0034833273,0.70308393,0.0,0.0,0.0,0.0,0
32440000,0,0.71109647,-0.0034776116,0.003518917,0.7030836,0.0,0.0,0.0,0.0,0
32444000,0,0.7110964,-0.0034722642,0.003522235,0.7030836,0.0,0.0,0.0,0.0,0
32460000,0,0.71109396,-0.0034737948,0.003516955,0.7030861,0.0,0.0,0.0,0.0,0
32464000,0,0.7110942,-0.0034702166,0.0035052407,0.7030859,0.0,0.0,0.0,0.0,0
32480000,0,0.7110969,-0.0034463417,0.0034758006,0.7030835,0.0,0.0,0.0,0.0,0
32488000,0,0.7110975,-0.0034535883,0.003470039,0.70308286,0.0,0.0,0.0,0.0,0
32496000,0,0.7110975,-0.003486295,0.0035239386,0.70308244,0.0,0.0,0.0,0.0,0
32508000,0,0.7110951,-0.0034670392,0.003506712,0.703085,0.0,0.0,0.0,0.0,0
32520000,0,0.71109587,-0.003419864,0.0034507997,0.7030847,0.0,0.0,0.0,0.0,0
32524000,0,0.7110967,-0.0034118495,0.003433646,0.703084,0.0,0.0,0.0,0.0,0
32540000,0,0.7110984,-0.0034534023,0.003470603,0.70308197,0.0,0.0,0.0,0.0,0
32548000,0,0.711098,-0.0034696,0.0034842102,0.70308214,0.0,0.0,0.0,0.0,0
32556000,0,0.71109843,-0.0034686432,0.0034923945,0.7030817,0.0,0.0,0.0,0.0,0
32564000,0,0.7110983,-0.0034408907,0.0034808766,0.703082,0.0,0.0,0.0,0.0,0
32580000,0,0.71109915,-0.0034078406,0.003438701,0.70308155,0.0,0.0,0.0,0.0,0
32588000,0,0.71109974,-0.0034520782,0.003471757,0.7030806,0.0,0.0,0.0,0.0,0
32600000,0,0.7110997,-0.003467336,0.0034955232,0.7030804,0.0,0.0,0.0,0.0,0
32604000,0,0.71110064,-0.0034593549,0.0034942615,0.7030795,0.0,0.0,0.0,0.0,0
32620000,0,0.71109957,-0.0034266682,0.0034530505,0.703081,0.0,0.0,0.0,0.0,0
32628000,0,0.7111002,-0.0034186924,0.0034454463,0.70308036,0.0,0.0,0.0,0.0,0
32640000,0,0.7111004,-0.0034326103,0.0034520857,0.70308006,0.0,0.0,0.0,0.0,0
32648000,0,0.71110207,-0.003477139,0.0035038132,0.703078,0.0,0.0,0.0,0.0,0
32660000,0,0.7111029,-0.0034249213,0.0035025685,0.7030774,0.0,0.0,0.0,0.0,0
32664000,0,0.71110207,-0.00341252,0.003487279,0.7030783,0.0,0.0,0.0,0.0,0
32676000,0,0.71110034,-0.0034093664,0.00344287,0.70308036,0.0,0.0,0.0,0.0,0
32688000,0,0.71110314,-0.0034288764,0.0034476807,0.7030774,0.0,0.0,0.0,0.0,0
32700000,0,0.7111041,-0.0034732076,0.0034868524,0.70307595,0.0,0.0,0.0,0.0,0
32708000,0,0.7111042,-0.0034490912,0.0034718465,0.70307606,0.0,0.0,0.0,0.0,0
32716000,0,0.7111043,-0.0034213318,0.0034612787,0.7030762,0.0,0.0,0.0,0.0,0
32728000,0,0.7111036,-0.003419482,0.0034516384,0.7030769,0.0,0.0,0.0,0.0,0
32740000,0,0.7111031,-0.0034392385,0.0034570426,0.7030773,0.0,0.0,0.0,0.0,0
32748000,0,0.7111058,-0.0034498514,0.0035035077,0.7030743,0.0,0.0,0.0,0.0,0
32760000,0,0.7111046,-0.0034229183,0.0034754209,0.70307577,0.0,0.0,0.0,0.0,0
32768000,0,0.7111038,-0.0034182062,0.0034611672,0.70307666,0.0,0.0,0.0,0.0,0
32780000,0,0.7111048,-0.0034292827,0.003467667,0.7030756,0.0,0.0,0.0,0.0,0
32784000,0,0.7111052,-0.0034328892,0.0034726288,0.7030751,0.0,0.0,0.0,0.0,0
32800000,0,0.7111065,-0.0034544424,0.0034850198,0.7030737,0.0,0.0,0.0,0.0,0
32808000,0,0.7111057,-0.0034372944,0.003476937,0.7030746,0.0,0.0,0.0,0.0,0
32820000,0,0.7111044,-0.0034445936,0.0034634224,0.70307595,0.0,0.0,0.0,0.0,0
32828000,0,0.7111053,-0.0034523066,0.0034744495,0.70307493,0.0,0.0,0.0,0.0,0
32840000,0,0.7111066,-0.0034293712,0.00345962,0.7030738,0.0,0.0,0.0,0.0,0
32848000,0,0.7111073,-0.0034105226,0.0034464307,0.7030732,0.0,0.0,0.0,0.0,0
32860000,0,0.71110684,-0.0034523578,0.003472034,0.7030734,0.0,0.0,0.0,0.0,0
32864000,0,0.7111069,-0.0034523024,0.003476292,0.70307326,0.0,0.0,0.0,0.0,0
32876000,0,0.71110713,-0.0034483455,0.003490742,0.703073,0.0,0.0,0.0,0.0,0
32888000,0,0.71110684,-0.0034256463,0.003466038,0.70307356,0.0,0.0,0.0,0.0,0
32900000,0,0.7111068,-0.0034124595,0.0034462374,0.70307374,0.0,0.0,0.0,0.0,0
32904000,0,0.711107,-0.003418924,0.0034402702,0.7030735,0.0,0.0,0.0,0.0,0
32916000,0,0.71110964,-0.0034671896,0.0034971028,0.70307034,0.0,0.0,0.0,0.0,0
32924000,0,0.7111091,-0.003465564,0.003502748,0.7030709,0.0,0.0,0.0,0.0,0
32940000,0,0.7111062,-0.0034211387,0.0034599283,0.7030743,0.0,0.0,0.0,0.0,0
32944000,0,0.7111061,-0.003419083,0.0034485776,0.7030744,0.0,0.0,0.0,0.0,0
32956000,0,0.7111083,-0.0034231683,0.0034506854,0.70307213,0.0,0.0,0.0,0.0,0
32968000,0,0.71110976,-0.0034335789,0.0034739946,0.7030705,0.0,0.0,0.0,0.0,0
32980000,0,0.7111085,-0.0034617337,0.0034810097,0.7030716,0.0,0.0,0.0,0.0,0
32984000,0,0.71110845,-0.003452633,0.0034683165,0.7030718,0.0,0.0,0.0,0.0,0
33000000,0,0.7111106,-0.003423852,0.0034608783,0.70306975,0.0,0.0,0.0,0.0,0
33008000,0,0.7111109,-0.003428861,0.00347674,0.7030694,0.0,0.0,0.0,0.0,0
33016000,0,0.71111035,-0.0034276482,0.0034734858,0.7030699,0.0,0.0,0.0,0.0,0
33028000,0,0.7111106,-0.003456161,0.003480372,0.7030695,0.0,0.0,0.0,0.0,0
33036000,0,0.71111137,-0.0034338932,0.003490723,0.70306885,0.0,0.0,0.0,0.0,0
33044000,0,0.7111108,-0.0034267192,0.0034909688,0.70306945,0.0,0.0,0.0,0.0,0
33056000,0,0.71111,-0.0034360536,0.0034850622,0.7030702,0.0,0.0,0.0,0.0,0
33064000,0,0.71111,-0.0034384034,0.0034567867,0.70307034,0.0,0.0,0.0,0.0,0
33076000,0,0.71111286,-0.0034207185,0.0034379608,0.7030676,0.0,0.0,0.0,0.0,0
33084000,0,0.7111144,-0.0034127717,0.003444674,0.70306605,0.0,0.0,0.0,0.0,0
33100000,0,0.71111065,-0.0034707533,0.003488999,0.7030693,0.0,0.0,0.0,0.0,0
33104000,0,0.7111114,-0.003459575,0.0034868298,0.7030686,0.0,0.0,0.0,0.0,0
33120000,0,0.71111226,-0.003409837,0.003463454,0.7030682,0.0,0.0,0.0,0.0,0
33128000,0,0.71111196,-0.0034128723,0.003450911,0.7030685,0.0,0.0,0.0,0.0,0
33136000,0,0.71111244,-0.0034284247,0.0034496612,0.70306796,0.0,0.0,0.0,0.0,0
33148000,0,0.7111162,-0.003470069,0.003506009,0.70306367,0.0,0.0,0.0,0.0,0
33160000,0,0.71111405,-0.003448516,0.0034878685,0.70306605,0.0,0.0,0.0,0.0,0
33168000,0,0.71111333,-0.0034288012,0.0034686334,0.70306695,0.0,0.0,0.0,0.0,0
33180000,0,0.7111135,-0.0034225346,0.0034642245,0.7030668,0.0,0.0,0.0,0.0,0
33184000,0,0.71111375,-0.0034272857,0.003469348,0.7030665,0.0,0.0,0.0,0.0,0
33200000,0,0.71111447,-0.0034254084,0.0034515585,0.70306593,0.0,0.0,0.0,0.0,0
33208000,0,0.71111476,-0.0034553036,0.0034706332,0.7030654,0.0,0.0,0.0,0.0,0
33216000,0,0.7111153,-0.0034395612,0.0034665605,0.7030649,0.0,0.0,0.0,0.0,0
33228000,0,0.71111524,-0.0034341842,0.0034788356,0.703065,0.0,0.0,0.0,0.0,0
33236000,0,0.7111141,-0.0034344476,0.0034880394,0.703066,0.0,0.0,0.0,0.0,0
33244000,0,0.7111139,-0.0034269216,0.0034671798,0.7030664,0.0,0.0,0.0,0.0,0
33260000,0,0.7111157,-0.0034417028,0.003475516,0.70306444,0.0,0.0,0.0,0.0,0
33264000,0,0.71111643,-0.003434473,0.0034808463,0.7030637,0.0,0.0,0.0,0.0,0
33280000,0,0.71111447,-0.0034446327,0.003491945,0.7030656,0.0,0.0,0.0,0.0,0
33284000,0,0.7111135,-0.0034437387,0.003484117,0.70306665,0.0,0.0,0.0,0.0,0
33300000,0,0.71111524,-0.0034153466,0.0034496353,0.70306516,0.0,0.0,0.0,0.0,0
33308000,0,0.71111643,-0.0034154707,0.003434761,0.703064,0.0,0.0,0.0,0.0,0
33320000,0,0.7111171,-0.0034581332,0.0034888715,0.7030629,0.0,0.0,0.0,0.0,0
33328000,0,0.71111727,-0.0034542035,0.003500003,0.7030627,0.0,0.0,0.0,0.0,0
33340000,0,0.7111152,-0.0034387517,0.0034627134,0.70306504,0.0,0.0,0.0,0.0,0
33348000,0,0.7111162,-0.0034205623,0.0034499832,0.7030642,0.0,0.0,0.0,0.0,0
33360000,0,0.7111175,-0.0034246938,0.0034448786,0.7030629,0.0,0.0,0.0,0.0,0
33368000,0,0.71111834,-0.0034321768,0.003459228,0.7030619,0.0,0.0,0.0,0.0,0
33380000,0,0.71111774,-0.0034714558,0.0034917544,0.7030622,0.0,0.0,0.0,0.0,0
33388000,0,0.7111177,-0.0034480724,0.003469323,0.7030625,0.0,0.0,0.0,0.0,0
33396000,0,0.7111185,-0.00342291,0.0034566773,0.7030618,0.0,0.0,0.0,0.0,0
33408000,0,0.7111188,-0.00342583,0.0034520393,0.70306146,0.0,0.0,0.0,0.0,0
33416000,0,0.7111195,-0.0034349826,0.0034657856,0.70306075,0.0,0.0,0.0,0.0,0
33428000,0,0.7111196,-0.0034508128,0.00349975,0.7030604,0.0,0.0,0.0,0.0,0
33440000,0,0.71111894,-0.0034192738,0.003484482,0.7030613,0.0,0.0,0.0,0.0,0
33444000,0,0.7111183,-0.003416742,0.0034776453,0.70306194,0.0,0.0,0.0,0.0,0
33460000,0,0.7111183,-0.003446708,0.0034617493,0.7030619,0.0,0.0,0.0,0.0,0
33468000,0,0.71112126,-0.0034346238,0.0034570938,0.70305896,0.0,0.0,0.0,0.0,0
33480000,0,0.7111217,-0.0034478195,0.0034843017,0.70305836,0.0,0.0,0.0,0.0,0
33484000,0,0.71112114,-0.0034388865,0.0034864785,0.7030589,0.0,0.0,0.0,0.0,0
33500000,0,0.7111175,-0.0034362653,0.0034874917,0.7030626,0.0,0.0,0.0,0.0,0
33508000,0,0.71111685,-0.003438633,0.003483877,0.7030633,0.0,0.0,0.0,0.0,0
33520000,0,0.71111923,-0.0034216277,0.0034570526,0.7030611,0.0,0.0,0.0,0.0,0
33528000,0,0.7111207,-0.0034167827,0.0034400772,0.7030597,0.0,0.0,0.0,0.0,0
33536000,0,0.7111209,-0.0034604673,0.003471037,0.70305914,0.0,0.0,0.0,0.0,0
33548000,0,0.7111212,-0.0034621018,0.0034951502,0.7030587,0.0,0.0,0.0,0.0,0
33560000,0,0.71111965,-0.0034371899,0.0034787855,0.70306045,0.0,0.0,0.0,0.0,0
33564000,0,0.7111193,-0.0034266275,0.003469132,0.7030609,0.0,0.0,0.0,0.0,0
33580000,0,0.7111195,-0.0034208226,0.003442073,0.7030609,0.0,0.0,0.0,0.0,0
33588000,0,0.71112096,-0.0034320492,0.0034484954,0.7030594,0.0,0.0,0.0,0.0,0
33600000,0,0.71112275,-0.0034756323,0.0034985375,0.70305705,0.0,0.0,0.0,0.0,0
33608000,0,0.7111222,-0.00345578,0.0034722956,0.7030578,0.0,0.0,0.0,0.0,0
33620000,0,0.71112275,-0.0034142016,0.0034446719,0.7030576,0.0,0.0,0.0,0.0,0
33628000,0,0.7111218,-0.0034147203,0.003435474,0.7030586,0.0,0.0,0.0,0.0,0
33636000,0,0.71112233,-0.0034228482,0.0034486281,0.703058,0.0,0.0,0.0,0.0,0
33644000,0,0.71112275,-0.003465844,0.0035130223,0.70305705,0.0,0.0,0.0,0.0,0
33660000,0,0.7111206,-0.0034363903,0.0034734188,0.70305955,0.0,0.0,0.0,0.0,0
33668000,0,0.7111213,-0.0034208572,0.0034488735,0.70305896,0.0,0.0,0.0,0.0,0
33676000,0,0.7111232,-0.0034137662,0.0034460626,0.7030571,0.0,0.0,0.0,0.0,0
33684000,0,0.7111238,-0.003430631,0.0034473825,0.70305645,0.0,0.0,0.0,0.0,0
33700000,0,0.7111242,-0.0034675791,0.0034954427,0.7030557,0.0,0.0,0.0,0.0,0
33704000,0,0.711124,-0.003454685,0.0034913057,0.703056,0.0,0.0,0.0,0.0,0
33716000,0,0.71112305,-0.0034212111,0.003472486,0.70305717,0.0,0.0,0.0,0.0,0
33728000,0,0.71112263,-0.0034211692,0.0034701235,0.7030576,0.0,0.0,0.0,0.0,0
33740000,0,0.7111236,-0.003430684,0.0034635472,0.70305663,0.0,0.0,0.0,0.0,0
33748000,0,0.7111255,-0.0034608326,0.0034781825,0.7030544,0.0,0.0,0.0,0.0,0
33760000,0,0.7111259,-0.0034199033,0.0034877528,0.70305413,0.0,0.0,0.0,0.0,0
33768000,0,0.7111232,-0.0034276734,0.003473131,0.70305693,0.0,0.0,0.0,0.0,0
33780000,0,0.71112216,-0.0034500263,0.0034734316,0.70305794,0.0,0.0,0.0,0.0,0
33788000,0,0.7111253,-0.0034325612,0.0034733894,0.7030548,0.0,0.0,0.0,0.0,0
33800000,0,0.7111267,-0.0034035477,0.003447255,0.70305365,0.0,0.0,0.0,0.0,0
33808000,0,0.71112496,-0.0034459676,0.0034682788,0.7030551,0.0,0.0,0.0,0.0,0
33820000,0,0.7111247,-0.0034544754,0.0034681254,0.7030553,0.0,0.0,0.0,0.0,0
33824000,0,0.71112645,-0.00345297,0.0034798833,0.7030535,0.0,0.0,0.0,0.0,0
33840000,0,0.7111252,-0.0034198076,0.003478466,0.7030549,0.0,0.0,0.0,0.0,0
33848000,0,0.71112436,-0.003418286,0.0034474863,0.703056,0.0,0.0,0.0,0.0,0
33856000,0,0.71112585,-0.003414178,0.0034377105,0.7030545,0.0,0.0,0.0,0.0,0
33864000,0,0.71112746,-0.0034468235,0.003494569,0.70305246,0.0,0.0,0.0,0.0,0
33880000,0,0.71112573,-0.003447142,0.003483279,0.70305425,0.0,0.0,0.0,0.0,0
33884000,0,0.71112514,-0.0034428348,0.0034678755,0.70305496,0.0,0.0,0.0,0.0,0
33896000,0,0.71112674,-0.003421839,0.0034440898,0.7030536,0.0,0.0,0.0,0.0,0
33904000,0,0.71112823,-0.0034150484,0.003450726,0.70305204,0.0,0.0,0.0,0.0,0
33920000,0,0.71112853,-0.0034761785,0.0034987105,0.70305115,0.0,0.0,0.0,0.0,0
33928000,0,0.7111275,-0.0034635726,0.0034803182,0.7030524,0.0,0.0,0.0,0.0,0
33940000,0,0.71112865,-0.0034236766,0.0034567094,0.70305157,0.0,0.0,0.0,0.0,0
33944000,0,0.7111291,-0.0034148037,0.0034549388,0.70305115,0.0,0.0,0.0,0.0,0
33956000,0,0.7111291,-0.0034284077,0.0034534323,0.70305103,0.0,0.0,0.0,0.0,0
33968000,0,0.7111301,-0.0034339896,0.0034679174,0.70305,0.0,0.0,0.0,0.0,0
33976000,0,0.71112984,-0.003447209,0.003501712,0.70305,0.0,0.0,0.0,0.0,0
33988000,0,0.7111288,-0.0034159145,0.0034778288,0.7030514,0.0,0.0,0.0,0.0,0
34000000,0,0.7111276,-0.0034320317,0.00345449,0.7030526,0.0,0.0,0.0,0.0,0
34008000,0,0.7111295,-0.003440278,0.0034693214,0.70305055,0.0,0.0,0.0,0.0,0
34020000,0,0.7111313,-0.0034198912,0.0034634732,0.7030488,0.0,0.0,0.0,0.0,0
34024000,0,0.7111319,-0.0034142453,0.0034564526,0.7030483,0.0,0.0,0.0,0.0,0
34036000,0,0.7111291,-0.0034525401,0.0034651165,0.70305085,0.0,0.0,0.0,0.0,0
34048000,0,0.71113044,-0.0034356595,0.0034858705,0.70304954,0.0,0.0,0.0,0.0,0
34060000,0,0.71113026,-0.0034254158,0.0034802973,0.70304984,0.0,0.0,0.0,0.0,0
34064000,0,0.7111296,-0.003426104,0.003465106,0.70305055,0.0,0.0,0.0,0.0,0
34080000,0,0.71113193,-0.003415771,0.0034413564,0.70304835,0.0,0.0,0.0,0.0,0
34084000,0,0.7111313,-0.003451602,0.0034859176,0.70304865,0.0,0.0,0.0,0.0,0
34100000,0,0.71113014,-0.0034431526,0.0035025137,0.7030497,0.0,0.0,0.0,0.0,0
34104000,0,0.71112925,-0.003437921,0.0034903146,0.70305073,0.0,0.0,0.0,0.0,0
34116000,0,0.711129,-0.003421796,0.003450914,0.7030512,0.0,0.0,0.0,0.0,0
34124000,0,0.71113056,-0.003425147,0.0034355412,0.7030497,0.0,0.0,0.0,0.0,0
34136000,0,0.71113354,-0.0034312748,0.003453723,0.70304656,0.0,0.0,0.0,0.0,0
34144000,0,0.7111353,-0.0034345805,0.0034786419,0.7030446,0.0,0.0,0.0,0.0,0
34156000,0,0.7111299,-0.0034423573,0.003500304,0.70304996,0.0,0.0,0.0,0.0,0
34164000,0,0.7111281,-0.0034295456,0.0034672588,0.70305204,0.0,0.0,0.0,0.0,0
34176000,0,0.7111305,-0.003422134,0.0034527832,0.7030497,0.0,0.0,0.0,0.0,0
34184000,0,0.71113276,-0.0034306978,0.0034663316,0.7030473,0.0,0.0,0.0,0.0,0
34200000,0,0.7111337,-0.0034241744,0.0034553353,0.7030464,0.0,0.0,0.0,0.0,0
34208000,0,0.7111322,-0.003458541,0.0034738728,0.7030477,0.0,0.0,0.0,0.0,0
34220000,0,0.7111325,-0.0034331884,0.003480298,0.70304745,0.0,0.0,0.0,0.0,0
34228000,0,0.71113235,-0.0034334157,0.0034894787,0.7030476,0.0,0.0,0.0,0.0,0
34240000,0,0.71113205,-0.0034273665,0.0034689612,0.70304805,0.0,0.0,0.0,0.0,0
34248000,0,0.71113276,-0.0034244223,0.0034459645,0.70304745,0.0,0.0,0.0,0.0,0
34260000,0,0.71113557,-0.0034173778,0.003443046,0.70304465,0.0,0.0,0.0,0.0,0
34268000,0,0.7111352,-0.0034591588,0.0034936573,0.70304453,0.0,0.0,0.0,0.0,0
34280000,0,0.71113324,-0.0034511755,0.0034899295,0.70304656,0.0,0.0,0.0,0.0,0
34288000,0,0.7111327,-0.0034363838,0.0034645773,0.7030474,0.0,0.0,0.0,0.0,0
34300000,0,0.71113425,-0.003421435,0.0034440693,0.70304596,0.0,0.0,0.0,0.0,0
