timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30440000,30440000,0.005949413,-0.007915551,-0.0011282382
30452000,30452000,0.0008127883,0.00086021674,-0.0019041678
30460000,30460000,0.0010070736,0.0024563828,0.00062910526
30472000,30472000,-0.0012653511,0.006920712,-0.0015265892
30480000,30480000,0.0025576374,0.004435859,-0.0027558934
30492000,30492000,0.0006965962,-0.007468564,-0.001607993
30496000,30496000,0.0023984252,-0.009492106,-0.00036594353
30512000,30512000,-0.00520638,0.0032181425,-0.00206905
30520000,30520000,-0.003341423,-0.0027128484,1.4999416e-05
30532000,30532000,0.0050494014,-9.307265e-05,0.008145444
30540000,30540000,0.0042629614,-0.00046538608,0.0025963066
30552000,30552000,0.0026728676,0.0034805005,-0.0019266846
30560000,30560000,0.0018441658,0.0025949217,-0.0002475537
30572000,30572000,0.0037313264,-0.00141108,-0.003904974
30580000,30580000,-0.0007286373,0.00047046592,-0.0038623274
30592000,30592000,-0.0005609796,-5.551589e-05,-0.00022490183
30600000,30600000,0.0045653153,-0.0067008096,0.0045260214
30612000,30612000,0.0043326993,0.009837648,-0.0062683425
30616000,30616000,0.0011813593,0.009057894,-0.0076285703
30632000,30632000,-0.0014846895,0.01691652,-0.0046540555
30640000,30640000,0.0019565644,0.007832491,-0.0013364786
30652000,30652000,-0.00041010638,0.00057759887,-0.0030254046
30656000,30656000,-0.0041190777,0.0009413057,-0.0029349173
30668000,30668000,0.0028266283,-0.002898268,-0.00044119015
30680000,30680000,0.007163635,-0.0105809895,0.0065646674
30692000,30692000,-0.0020302178,-0.007162624,0.00051578716
30700000,30700000,0.0018852629,0.00042490306,0.001976706
30712000,30712000,0.0008262343,0.0021376752,-0.0011895554
30720000,30720000,0.0032663653,0.002151319,-0.0039188843
30732000,30732000,0.00017493218,0.00028361107,-0.0019392372
30740000,30740000,-0.00764614,0.0044159596,0.00087962335
30752000,30752000,-0.00441042,-0.0066623786,0.0019205951
30756000,30756000,0.0018706365,-0.00962755,0.0044928966
30772000,30772000,0.0006164722,0.004496597,0.00024343641
30776000,30776000,-0.0049178996,0.0014325716,-0.003232482
30792000,30792000,6.162109e-05,-0.006745867,0.0043719127
30796000,30796000,-0.0012303768,-0.006951453,0.0045561087
30812000,30812000,0.0011592227,-0.0069466955,0.0024281256
30820000,30820000,-0.006419395,-0.00471624,-0.004547537
30832000,30832000,-0.0038197453,-0.0086576855,-0.0015518173
30840000,30840000,0.0070290994,-0.0015278499,0.00108062
30852000,30852000,0.0033216544,0.0060264617,0.0007694808
30856000,30856000,0.0014832412,0.0028603056,0.001291879
30872000,30872000,0.00013494545,0.0022226104,-0.00023786305
30880000,30880000,0.0024744112,-0.0038932282,-0.005501928
30892000,30892000,-0.0005087499,0.0040139477,-0.005221538
30900000,30900000,0.0025814523,0.001017905,0.0022997558
30912000,30912000,0.0017623691,-0.0075635817,0.000974702
30920000,30920000,0.00020426759,0.0030979486,0.0083861975
30932000,30932000,-0.00032543836,1.429001e-05,0.0035547833
30940000,30940000,-0.0046403473,0.0040145232,3.4547993e-06
30952000,30952000,-0.004110698,0.0074672145,7.339631e-05
30960000,30960000,-0.0029597,0.006574637,0.00026767203
30972000,30972000,-0.004795234,0.0008550457,-0.0028493158
30980000,30980000,0.0056576035,-0.0031062195,0.0020525823
30992000,30992000,0.0029612584,-0.0015752157,-0.0035619126
31000000,31000000,-0.007474438,0.0057450696,0.00229068
31012000,31012000,-0.00028033965,-0.0003790771,-6.1327766e-05
31020000,31020000,0.005756464,8.602605e-05,4.7746522e-05
31032000,31032000,0.00860478,0.0025180618,-0.0014858681
31040000,31040000,-0.0009522529,-0.0012907687,0.0075746155
31052000,31052000,-0.008187845,-0.006598039,-0.00025052653
31060000,31060000,0.0017410017,-0.0026908363,-0.002602107
31072000,31072000,-0.0019633148,-0.0027573837,-0.0012429705
31080000,31080000,-0.00026710637,0.0002909802,-0.0043727593
31092000,31092000,0.006595791,0.0091908695,0.00092795375
31100000,31100000,-0.007979843,0.006474002,0.0039237505
31112000,31112000,-0.009412708,0.0012630568,-0.0057596522
31120000,31120000,0.0019619865,-0.00023326033,-0.0016134531
31132000,31132000,0.004416153,0.001128959,-0.00895391
31140000,31140000,0.0035560867,-0.0014018118,-0.004030753
31152000,31152000,-0.0060795457,-0.009965226,0.00095679756
31160000,31160000,0.0006225554,-0.002904845,0.003084262
31168000,31168000,0.0042840927,0.0036038284,0.00083444035
31180000,31180000,-0.0012289896,0.00044396392,0.0015257548
31192000,31192000,-0.008292596,-0.003922348,0.0037164008
31196000,31196000,-0.0064990977,-0.00058542565,0.0032399893
31212000,31212000,0.005079044,0.00097086054,0.0048573795
31216000,31216000,0.0060251597,0.0013926487,0.0046769185
31232000,31232000,-0.009522746,-0.011112368,-0.0007600918
31240000,31240000,-0.009115284,0.00012077698,0.00050501776
31248000,31248000,-0.0017451867,0.0050341035,-0.00054771674
31256000,31256000,0.0015114048,0.003316771,0.0024794382
31268000,31268000,0.0095818285,-0.0007665671,0.0024262345
31280000,31280000,-0.002968449,0.0043374826,-0.00713998
31292000,31292000,-0.006677162,-0.0060221017,-0.00052536203
31300000,31300000,0.001120871,-0.0075224265,-0.003023832
31312000,31312000,-0.0026634936,0.00092336483,-0.0019195272
31320000,31320000,-0.0010200032,0.0026937393,-0.0015978856
31332000,31332000,0.00020280603,0.004348137,0.002189334
31336000,31336000,0.0037990664,0.005936449,0.0036259936
31352000,31352000,0.0021609275,-0.004011302,0.0070536574
31360000,31360000,0.004719305,-0.0027311437,0.0044555296
31372000,31372000,-0.0031344166,0.005036577,-0.0023476444
31380000,31380000,-0.009392401,-0.0053376514,0.0007392528
31392000,31392000,0.0011974117,0.0034883404,0.00047738844
31400000,31400000,0.009015243,0.0014311342,-0.0019823513
31412000,31412000,0.00022670958,-0.0012591963,0.005730646
31420000,31420000,0.0017801615,-0.0037795622,0.0035196343
31432000,31432000,-2.8788018e-06,0.0015149569,0.0009064635
31440000,31440000,-0.0010936322,-0.00065304956,0.0016931463
31452000,31452000,0.0025442943,-0.0017001724,0.0017774075
31460000,31460000,0.0019400548,-0.014077144,-0.0018436
31472000,31472000,0.0012444023,0.0049624564,0.001532151
31480000,31480000,-0.0033601536,0.00034449797,0.0035060924
31492000,31492000,-0.0003539941,0.004611902,0.0011088981
31496000,31496000,0.002911621,0.003623473,3.7668506e-05
31512000,31512000,-0.0014022144,0.0058825584,-0.00043915844
31520000,31520000,-0.00050892454,0.0022364045,-0.0023204212
31532000,31532000,-0.0011867394,-0.0041481163,-0.0021432657
31540000,31540000,-0.004767136,-0.008072991,-0.001536295
31548000,31548000,0.001484535,-0.0004398962,0.002162814
31556000,31556000,0.0063588223,0.00037065218,-0.0028204664
31572000,31572000,-0.009587876,0.0019726425,0.000822942
31580000,31580000,-0.0037104702,0.00606814,-0.0042260084
31592000,31592000,0.0032863119,-0.0032363692,-0.0028495856
31600000,31600000,0.0039515747,-0.002169283,-0.011855501
31612000,31612000,-0.0052594696,-0.0019790418,0.0025884903
31620000,31620000,-0.0017952397,-0.0045720395,0.004126265
31632000,31632000,0.006137564,0.0035976032,0.002053464
31636000,31636000,0.008277776,-0.00035373,0.0018148894
31652000,31652000,0.0018896457,0.0019811094,0.00064428896
31660000,31660000,0.00012582357,0.00011447488,0.004765493
31668000,31668000,-0.0014302952,-0.0011864902,0.0020851132
31680000,31680000,-0.0009337171,-0.00025451716,0.0017299164
31692000,31692000,0.0031438891,-0.0062091528,-0.0001692175
31700000,31700000,-0.0020634243,0.002847089,-0.002645221
31712000,31712000,0.001581199,0.0024198752,-0.0062715146
31720000,31720000,-0.0013087313,0.004911858,-0.0029231745
31732000,31732000,-0.0067073614,0.00046330603,0.0029806714
31740000,31740000,0.0012857041,-0.0022747472,-0.0025674696
31752000,31752000,0.0028607855,-0.0010690606,0.0008700638
31760000,31760000,-0.007203108,-0.004573257,0.0012865188
31772000,31772000,0.0021756273,-0.002578826,-0.003914845
31780000,31780000,0.0040719863,-0.0025567792,-0.002822566
31792000,31792000,0.004634918,0.0044141402,2.5685003e-06
31800000,31800000,-0.0022419388,0.006749344,-0.00026882344
31812000,31812000,0.0005987887,0.004306822,-0.0044496744
31820000,31820000,-0.0020875698,-0.0020224468,-0.0035444773
31832000,31832000,-0.00050756754,-0.0005075167,-0.0008163211
31840000,31840000,0.0060837436,-0.00031304976,-0.0033945094
31852000,31852000,-0.002381289,-0.0068629426,0.00045799094
31860000,31860000,-0.0009911326,-0.0050194496,0.0010677751
31872000,31872000,0.00778513,-0.0030588058,0.0007057749
31880000,31880000,0.002560199,-0.0009016252,0.0030845755
31892000,31892000,-0.0022402762,0.0042420137,-0.0036731777
31900000,31900000,-0.0026580424,0.0050727515,0.004071606
31912000,31912000,0.00069731375,0.0058535887,-0.00065317017
31920000,31920000,-0.002987904,0.0020709722,-0.0023463392
31932000,31932000,-0.0064900503,0.00029622862,-0.006147333
31940000,31940000,-0.007946943,-0.0077516627,-0.0017499492
31952000,31952000,0.0029216574,-0.0038702823,-0.0001265645
31960000,31960000,0.013775935,0.0010873565,-0.0046010683
31972000,31972000,0.0028952318,0.0064973407,0.00454688
31980000,31980000,-0.0012577643,0.0037051134,0.002985515
31992000,31992000,9.6981894e-05,0.000501495,-4.145308e-05
32000000,32000000,0.0037724972,-0.0014923278,0.0013359558
32012000,32012000,0.011014413,0.001853196,0.002264285
32020000,32020000,0.0026705735,-0.0029333907,0.0020633729
32032000,32032000,-0.009885591,0.003896006,0.0044724015
32040000,32040000,-0.0030447042,0.004744073,0.00042410873
32052000,32052000,0.0007651845,0.0025043327,0.0065004057
32060000,32060000,-0.0028785116,-0.00029097166,0.0072998875
32072000,32072000,0.0011523901,0.0020146517,-0.0008505683
32080000,32080000,-0.0046107504,0.0072828974,-0.0048570307
32092000,32092000,0.0034759364,0.0048299264,-0.008603083
32100000,32100000,0.00026767456,-0.0032281228,-0.0011140256
32112000,32112000,0.005452829,0.00037350837,-0.006444765
32120000,32120000,-0.0037030536,0.0021456983,-0.0018164333
32132000,32132000,-0.005520407,-0.0034007777,-0.0013937086
32140000,32140000,0.001772827,-0.002861436,0.002508116
32152000,32152000,0.004840535,0.0023400383,0.0072535765
32160000,32160000,0.0023575323,0.0010837807,0.0064152437
32172000,32172000,-0.0028154908,-0.0053572003,-0.004617586
32180000,32180000,0.002097819,-0.0089470865,-0.007715862
32192000,32192000,0.005942254,0.010096591,0.0034946871
32200000,32200000,-0.0014356156,0.003221901,1.9684667e-05
32212000,32212000,0.000572387,0.00024100282,-0.006886669
32220000,32220000,-0.0018085856,0.0013633756,0.0018865233
32232000,32232000,0.0015554344,0.0024245328,0.001150561
32240000,32240000,0.0026310403,0.0022068396,0.0038468773
32252000,32252000,-0.002690925,-0.010194175,-0.0007360362
32260000,32260000,-0.002825651,-0.0054454105,-0.0006121874
32272000,32272000,0.0032534993,0.001722233,0.00079321524
32280000,32280000,0.0063040727,0.007569132,0.0021115113
32292000,32292000,0.0026198155,-0.0023651724,0.004957456
32296000,32296000,0.00020581561,-0.00023611644,0.0004615839
32312000,32312000,-0.0033567122,-0.0051450115,0.0017056821
32320000,32320000,-0.007487496,0.0026378578,-0.0010007288
32332000,32332000,0.0068206983,-0.0064109215,0.0021009725
32340000,32340000,0.0073182466,-0.0059822975,-0.004752588
32352000,32352000,-0.00738531,-0.0024245456,8.0513855e-05
32360000,32360000,-0.0012818931,-0.0019374093,-0.003985001
32372000,32372000,0.0010804691,0.0035009624,0.0043018525
32380000,32380000,0.0026681926,0.004998198,0.0015712663
32392000,32392000,-0.00048354163,-0.00095945026,0.00010008046
32400000,32400000,-0.0027500393,-0.00033697032,-0.00011369385
32412000,32412000,-0.00616068,-0.0058514243,-0.0009091903
32420000,32420000,0.0061688344,-0.0008643311,-0.0005974967
32432000,32432000,0.0018478758,0.0015595815,-0.004621767
32440000,32440000,-0.00849133,0.004613898,-0.0026792078
32452000,32452000,-0.002746207,0.0068516573,0.0003700144
32460000,32460000,0.0030932524,-0.0011885324,-0.002774863
32472000,32472000,0.0011946459,0.002162482,-0.0050328625
32480000,32480000,0.0015733165,0.0028585906,-0.0031801853
32492000,32492000,-0.002134756,-0.007746643,0.005252034
32500000,32500000,-0.0090446165,-0.005768351,-0.0018618959
32512000,32512000,0.0020111096,-0.0017323007,-0.003324666
32520000,32520000,0.007507826,-0.0006921825,-0.0073989453
32532000,32532000,0.0003033529,-0.002281997,-0.00607872
32540000,32540000,-0.006654063,0.003282707,-0.0040351013
32552000,32552000,-0.0016809156,0.0012773502,0.0014164104
32560000,32560000,0.0006097511,-0.005960933,0.0011319292
32572000,32572000,-0.00037063542,-0.0007136555,-0.0039961734
32580000,32580000,-0.004670681,-0.0009869521,0.0035156987
32588000,32588000,-0.0028929235,0.00039829867,0.006371074
32600000,32600000,-0.006340137,0.003194771,-0.0027832787
32612000,32612000,0.0046043447,0.008241279,-0.0021836497
32620000,32620000,0.0064734933,0.0051309243,0.00078372436
32632000,32632000,-0.010033559,0.0024739795,0.0026403416
32640000,32640000,-0.0060412446,-0.0026417298,-0.0020547088
32652000,32652000,0.007539738,0.0042421925,-0.0023393696
32660000,32660000,0.0033132576,0.0034877073,-0.0012064762
32672000,32672000,-0.011140022,-0.0008442181,-0.0031456477
32680000,32680000,-0.006976393,-0.0042924494,0.00022240657
32692000,32692000,0.0020918006,0.0010738315,0.008702332
32700000,32700000,-0.0016421354,0.0023613428,0.002976652
32712000,32712000,-0.0077571264,-0.0070941024,0.004193202
32720000,32720000,-0.006931293,-0.010775757,-0.001961413
32732000,32732000,-0.0011880161,0.0036205207,-0.0010451891
32740000,32740000,0.0032555854,-0.002301259,0.0017201125
32752000,32752000,0.0014317285,0.003959217,0.0049772738
32760000,32760000,0.0014830661,0.004217852,0.0010399919
32772000,32772000,-0.0055588735,-0.00096370664,-0.0013534091
32780000,32780000,-0.0016178798,-0.00023585674,-0.0039703385
32792000,32792000,0.007414578,-0.0009689494,0.0035532422
32800000,32800000,0.0028337385,-0.00038298542,0.0043768003
32812000,32812000,-0.002423212,0.00051292515,-0.003129164
32820000,32820000,0.0008047534,0.0026829096,-9.443742e-05
32832000,32832000,0.0004876118,0.0044295304,0.008756669
32840000,32840000,0.003908006,0.002096228,0.0026343425
32852000,32852000,0.0016246523,0.0009887724,-0.0011955283
32860000,32860000,-0.003654956,-0.0023632778,-0.0020658448
32872000,32872000,-0.0012974876,-0.005923929,-0.0020380444
32880000,32880000,0.002050485,0.00244634,-0.0006285975
32892000,32892000,0.006199275,-0.00051554485,0.0038109736
32896000,32896000,0.0024475905,0.001551182,0.005977834
32912000,32912000,-0.0029609022,0.0012457541,0.0052145375
32920000,32920000,0.0014080314,-0.0039754687,0.008593259
32932000,32932000,-0.0021346759,-5.756413e-05,-0.0014723714
32940000,32940000,-0.001689103,-0.004047701,0.0020559414
32952000,32952000,-0.0066541974,-0.004402066,0.00010166872
32960000,32960000,-0.008081249,-0.007184479,-0.006013585
32972000,32972000,0.0043359334,0.0045030084,0.0007850836
32980000,32980000,0.007922884,0.0038327877,-0.0010646696
32992000,32992000,-0.005289911,0.0013922477,-0.0012599147
32996000,32996000,-0.0038462505,0.003023013,-0.0021667315
33012000,33012000,0.001258983,-0.0029742983,0.0035374125
33020000,33020000,-0.0068303957,-0.0033688284,-0.0042634103
33032000,33032000,-0.0016223832,-0.0009875693,-0.004277658
33040000,33040000,-0.0004177909,-0.0078005386,-0.0022595476
33052000,33052000,-0.006459211,0.0011748717,-0.0012383413
33060000,33060000,0.004575362,0.0008548072,0.0013812805
33072000,33072000,0.0032713795,5.670847e-05,0.002418339
33080000,33080000,0.0036236548,0.0005304652,-0.0014344231
33092000,33092000,-0.00198716,-0.00023563002,-0.0005189261
33100000,33100000,-0.0051287655,-0.0012157632,-0.00083136663
33112000,33112000,0.0041724467,0.0006755653,-0.00182165
33120000,33120000,0.0010068486,-0.0039375527,-0.0009276394
33132000,33132000,-0.0022558141,0.003476122,-0.0031457352
33140000,33140000,-0.0005306218,-0.0008587011,0.00052995223
33152000,33152000,-0.010038427,-0.002565905,0.0005613273
33160000,33160000,-0.0043929797,0.0040623583,0.0038898601
33172000,33172000,0.001782087,0.0005348016,0.0024936742
33180000,33180000,-0.009476931,0.0018237268,0.008485394
33192000,33192000,-0.0012030298,-0.0067271194,-0.0039155115
33200000,33200000,0.0028841337,-0.0028917184,-0.00666097
33212000,33212000,0.009450074,0.0044806614,0.0027088928
33220000,33220000,0.004911054,0.0016988716,-0.0010630272
33232000,33232000,0.0002849131,-0.0057873423,-1.917273e-06
33240000,33240000,-0.004454585,0.000323861,0.0032713471
33252000,33252000,0.00039039232,0.0022188586,0.00038775016
33260000,33260000,0.002194538,-0.002974113,0.0010143677
33268000,33268000,0.0046311957,-0.006884315,0.003970091
33280000,33280000,-0.005694054,0.0016173619,0.0036911594
33292000,33292000,0.004952567,0.005659791,0.0035258173
33300000,33300000,0.00091720704,0.0017129339,-0.0010608768
33312000,33312000,0.00073495007,0.0030475575,0.004999875
33320000,33320000,0.001578639,0.0055933115,-0.0035301049
33332000,33332000,-0.007144318,-0.0010976513,-0.0029396652
33340000,33340000,-0.0024592972,-0.00056885404,-0.008397898
33352000,33352000,-0.0009534105,-0.004636646,-0.0002068411
33360000,33360000,0.0071879183,0.0028666833,0.0056192335
33372000,33372000,-0.0066982396,0.005876052,0.0011218596
33380000,33380000,-0.0040758858,0.0029276933,0.0051613697
33392000,33392000,-0.00021551982,0.0006087884,-0.0026829042
33396000,33396000,0.0050015445,-0.0014103389,-0.00018437445
33412000,33412000,0.0046742912,-0.0023674543,0.0015392338
33420000,33420000,0.0023380541,-0.0006917112,-0.0026414546
33432000,33432000,-0.003249875,-0.013169453,0.0015078477
33440000,33440000,-0.00037304778,-0.00900683,0.0017764004
33452000,33452000,0.00467813,0.000885527,0.0019410941
33460000,33460000,0.003638115,-0.0006835736,0.002310525
33472000,33472000,-0.0025208308,0.0046277763,0.007555843
33480000,33480000,-0.0011394654,0.0018725038,0.0059561655
33492000,33492000,0.007580616,-0.0010479785,0.0049753357
33496000,33496000,0.005190155,-0.00059341494,0.003411162
33512000,33512000,-0.0044017467,-0.0067179473,-0.0026982366
33516000,33516000,-0.005601113,-0.0036806064,0.001375096
