timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29156000,0,0.7201471,-0.0015791644,0.0014677634,0.69382465,0.0,0.0,0.0,0.0,0
29172000,0,0.720146,-0.0015782634,0.0014800224,0.6938258,0.0,0.0,0.0,0.0,0
29176000,0,0.72014636,-0.0015821728,0.0014823009,0.69382536,0.0,0.0,0.0,0.0,0
29192000,0,0.72014755,-0.0015992781,0.0014921933,0.69382405,0.0,0.0,0.0,0.0,0
29196000,0,0.72014785,-0.001602405,0.0014943754,0.6938237,0.0,0.0,0.0,0.0,0
29212000,0,0.72014797,-0.0016058245,0.0015005218,0.6938236,0.0,0.0,0.0,0.0,0
29220000,0,0.7201473,-0.0016166011,0.0014972719,0.69382423,0.0,0.0,0.0,0.0,0
29228000,0,0.7201479,-0.0016155778,0.0014941631,0.69382364,0.0,0.0,0.0,0.0,0
29240000,0,0.7201468,-0.0015917657,0.0014835044,0.6938249,0.0,0.0,0.0,0.0,0
29248000,0,0.7201459,-0.0015802932,0.0014792873,0.69382584,0.0,0.0,0.0,0.0,0
29256000,0,0.72014654,-0.0015896261,0.00148735,0.6938252,0.0,0.0,0.0,0.0,0
29272000,0,0.7201482,-0.0016080196,0.0014955677,0.6938234,0.0,0.0,0.0,0.0,0
29276000,0,0.7201483,-0.001611112,0.0014987629,0.6938232,0.0,0.0,0.0,0.0,0
29292000,0,0.7201483,-0.001616376,0.0015086504,0.69382316,0.0,0.0,0.0,0.0,0
29300000,0,0.7201477,-0.0016272953,0.0015077691,0.69382375,0.0,0.0,0.0,0.0,0
29312000,0,0.7201477,-0.001623327,0.0015085464,0.6938238,0.0,0.0,0.0,0.0,0
29320000,0,0.72014683,-0.0016184858,0.0015105869,0.6938247,0.0,0.0,0.0,0.0,0
29332000,0,0.72014654,-0.0015908685,0.0014886215,0.6938251,0.0,0.0,0.0,0.0,0
29336000,0,0.7201466,-0.0015962812,0.0014933117,0.693825,0.0,0.0,0.0,0.0,0
29352000,0,0.7201483,-0.001611501,0.0015044754,0.6938232,0.0,0.0,0.0,0.0,0
29360000,0,0.7201487,-0.0016177652,0.0015114578,0.6938228,0.0,0.0,0.0,0.0,0
29368000,0,0.72014904,-0.001622199,0.0015173741,0.69382244,0.0,0.0,0.0,0.0,0
29380000,0,0.7201483,-0.0016371083,0.0015200002,0.6938231,0.0,0.0,0.0,0.0,0
29392000,0,0.7201486,-0.0016386464,0.0015205478,0.6938228,0.0,0.0,0.0,0.0,0
29396000,0,0.7201481,-0.0016361099,0.0015229249,0.6938234,0.0,0.0,0.0,0.0,0
29412000,0,0.72014713,-0.0016047619,0.0015060543,0.6938244,0.0,0.0,0.0,0.0,0
29420000,0,0.7201471,-0.0016082564,0.0015063063,0.6938245,0.0,0.0,0.0,0.0,0
29432000,0,0.72014886,-0.0016228638,0.0015101271,0.6938226,0.0,0.0,0.0,0.0,0
29440000,0,0.72014916,-0.001628173,0.0015153817,0.69382226,0.0,0.0,0.0,0.0,0
29452000,0,0.72014904,-0.0016305477,0.0015249022,0.6938223,0.0,0.0,0.0,0.0,0
29456000,0,0.72014874,-0.0016343053,0.0015265386,0.6938227,0.0,0.0,0.0,0.0,0
29468000,0,0.72014904,-0.0016471772,0.0015241039,0.6938223,0.0,0.0,0.0,0.0,0
29476000,0,0.7201485,-0.0016443685,0.0015276589,0.6938229,0.0,0.0,0.0,0.0,0
29488000,0,0.7201474,-0.0016384572,0.0015330919,0.69382405,0.0,0.0,0.0,0.0,0
29496000,0,0.7201477,-0.0016303819,0.0015260553,0.69382375,0.0,0.0,0.0,0.0,0
29512000,0,0.7201486,-0.0016283855,0.0015118108,0.6938228,0.0,0.0,0.0,0.0,0
29520000,0,0.72014916,-0.0016339916,0.001519039,0.6938222,0.0,0.0,0.0,0.0,0
29528000,0,0.7201493,-0.0016389702,0.0015266689,0.69382215,0.0,0.0,0.0,0.0,0
29536000,0,0.72014934,-0.0016441889,0.0015315458,0.693822,0.0,0.0,0.0,0.0,0
29548000,0,0.7201493,-0.0016628614,0.0015318178,0.693822,0.0,0.0,0.0,0.0,0
29560000,0,0.7201488,-0.0016599643,0.001537362,0.69382256,0.0,0.0,0.0,0.0,0
29572000,0,0.7201479,-0.0016545126,0.0015408706,0.69382346,0.0,0.0,0.0,0.0,0
29580000,0,0.720148,-0.0016527763,0.0015393884,0.6938233,0.0,0.0,0.0,0.0,0
29592000,0,0.72014844,-0.0016282141,0.0015169327,0.693823,0.0,0.0,0.0,0.0,0
29600000,0,0.7201495,-0.0016361908,0.001522812,0.6938219,0.0,0.0,0.0,0.0,0
29612000,0,0.7201504,-0.0016458747,0.0015285263,0.6938209,0.0,0.0,0.0,0.0,0
29616000,0,0.72015035,-0.0016484438,0.0015312807,0.69382095,0.0,0.0,0.0,0.0,0
29628000,0,0.72014976,-0.0016680899,0.0015355053,0.6938215,0.0,0.0,0.0,0.0,0
29640000,0,0.7201492,-0.0016690961,0.0015451586,0.693822,0.0,0.0,0.0,0.0,0
29648000,0,0.7201482,-0.0016679055,0.001551059,0.6938231,0.0,0.0,0.0,0.0,0
29660000,0,0.7201479,-0.0016678312,0.001552363,0.6938234,0.0,0.0,0.0,0.0,0
29672000,0,0.72014844,-0.0016403877,0.0015248937,0.693823,0.0,0.0,0.0,0.0,0
29680000,0,0.7201489,-0.0016473723,0.0015326872,0.69382244,0.0,0.0,0.0,0.0,0
29692000,0,0.72015035,-0.0016540317,0.0015378983,0.6938209,0.0,0.0,0.0,0.0,0
29700000,0,0.7201507,-0.0016586331,0.0015408397,0.69382054,0.0,0.0,0.0,0.0,0
29708000,0,0.7201501,-0.001673293,0.0015423154,0.6938211,0.0,0.0,0.0,0.0,0
29716000,0,0.72015077,-0.0016770941,0.0015449502,0.6938205,0.0,0.0,0.0,0.0,0
29732000,0,0.7201487,-0.001671873,0.0015600071,0.69382256,0.0,0.0,0.0,0.0,0
29736000,0,0.72014844,-0.0016713778,0.0015617099,0.6938228,0.0,0.0,0.0,0.0,0
29752000,0,0.7201492,-0.0016536263,0.0015402932,0.6938221,0.0,0.0,0.0,0.0,0
29756000,0,0.72014934,-0.0016480604,0.0015330719,0.693822,0.0,0.0,0.0,0.0,0
29772000,0,0.7201507,-0.0016620089,0.0015446148,0.69382054,0.0,0.0,0.0,0.0,0
29776000,0,0.7201509,-0.0016637598,0.0015470552,0.69382036,0.0,0.0,0.0,0.0,0
29788000,0,0.72015035,-0.0016730486,0.0015547991,0.6938209,0.0,0.0,0.0,0.0,0
29796000,0,0.7201506,-0.0016845891,0.0015548519,0.6938206,0.0,0.0,0.0,0.0,0
29808000,0,0.7201502,-0.0016847304,0.0015629133,0.693821,0.0,0.0,0.0,0.0,0
29816000,0,0.7201493,-0.0016826334,0.001568786,0.6938219,0.0,0.0,0.0,0.0,0
29828000,0,0.72014916,-0.0016817219,0.0015713928,0.693822,0.0,0.0,0.0,0.0,0
29836000,0,0.7201497,-0.0016612872,0.0015510739,0.69382155,0.0,0.0,0.0,0.0,0
29848000,0,0.72015035,-0.0016645262,0.0015512303,0.6938209,0.0,0.0,0.0,0.0,0
29860000,0,0.7201514,-0.0016714386,0.0015581471,0.6938197,0.0,0.0,0.0,0.0,0
29868000,0,0.72015154,-0.0016758898,0.0015625221,0.6938196,0.0,0.0,0.0,0.0,0
29876000,0,0.72015095,-0.001692067,0.0015634818,0.6938202,0.0,0.0,0.0,0.0,0
29892000,0,0.72015053,-0.0016967548,0.0015729343,0.6938206,0.0,0.0,0.0,0.0,0
29896000,0,0.7201499,-0.0016962718,0.0015800551,0.69382125,0.0,0.0,0.0,0.0,0
29912000,0,0.7201489,-0.0017141759,0.0016240801,0.6938221,0.0,0.0,0.0,0.0,0
29916000,0,0.7201492,-0.0017247156,0.0016380012,0.6938217,0.0,0.0,0.0,0.0,0
29928000,0,0.7201509,-0.0017447808,0.001658558,0.6938199,0.0,0.0,0.0,0.0,0
29940000,0,0.72015226,-0.0018038431,0.0017101455,0.6938182,0.0,0.0,0.0,0.0,0
29948000,0,0.7201532,-0.00182288,0.0017379709,0.693817,0.0,0.0,0.0,0.0,0
29960000,0,0.720153,-0.0018313903,0.0017617574,0.69381726,0.0,0.0,0.0,0.0,0
29972000,0,0.72015244,-0.0018290268,0.001751571,0.69381785,0.0,0.0,0.0,0.0,0
29980000,0,0.7201533,-0.0018159495,0.0017296257,0.6938171,0.0,0.0,0.0,0.0,0
29992000,0,0.72015285,-0.0017803826,0.0016971402,0.6938177,0.0,0.0,0.0,0.0,0
30000000,0,0.72015226,-0.001757206,0.0016791779,0.6938184,0.0,0.0,0.0,0.0,0
30008000,0,0.7201523,-0.0017301263,0.0016556623,0.69381845,0.0,0.0,0.0,0.0,0
30020000,0,0.7201523,-0.0017172522,0.0016387452,0.6938185,0.0,0.0,0.0,0.0,0
30028000,0,0.720153,-0.0017305764,0.0016518638,0.69381773,0.0,0.0,0.0,0.0,0
30040000,0,0.7201533,-0.0017566597,0.0016825643,0.6938173,0.0,0.0,0.0,0.0,0
30052000,0,0.72015345,-0.0017847542,0.0017132654,0.693817,0.0,0.0,0.0,0.0,0
30056000,0,0.72015285,-0.0018006277,0.0017203214,0.6938175,0.0,0.0,0.0,0.0,0
30068000,0,0.7201537,-0.0018213128,0.0017306315,0.6938166,0.0,0.0,0.0,0.0,0
30080000,0,0.72015244,-0.0018142094,0.0017338641,0.6938179,0.0,0.0,0.0,0.0,0
30088000,0,0.7201513,-0.0017999178,0.0017289633,0.6938191,0.0,0.0,0.0,0.0,0
30100000,0,0.72015417,-0.0017857894,0.0016909052,0.6938163,0.0,0.0,0.0,0.0,0
30112000,0,0.72015256,-0.0017514579,0.0016482763,0.69381815,0.0,0.0,0.0,0.0,0
30120000,0,0.7201519,-0.0017421949,0.0016572463,0.69381887,0.0,0.0,0.0,0.0,0
30128000,0,0.72015166,-0.001735919,0.0016673625,0.69381905,0.0,0.0,0.0,0.0,0
30140000,0,0.7201526,-0.0017478107,0.001678524,0.693818,0.0,0.0,0.0,0.0,0
30148000,0,0.7201535,-0.0017743718,0.0016830803,0.693817,0.0,0.0,0.0,0.0,0
30160000,0,0.7201548,-0.0017893943,0.0017016381,0.6938155,0.0,0.0,0.0,0.0,0
30168000,0,0.72015387,-0.001791851,0.0017177764,0.69381654,0.0,0.0,0.0,0.0,0
30176000,0,0.7201534,-0.0017934337,0.0017271568,0.69381696,0.0,0.0,0.0,0.0,0
30192000,0,0.72015417,-0.0017742194,0.0016938096,0.6938163,0.0,0.0,0.0,0.0,0
30200000,0,0.7201543,-0.0017798832,0.0016927795,0.6938162,0.0,0.0,0.0,0.0,0
30208000,0,0.72015405,-0.0017750553,0.0016906093,0.6938164,0.0,0.0,0.0,0.0,0
30220000,0,0.72015285,-0.0017665325,0.0016892047,0.6938177,0.0,0.0,0.0,0.0,0
30232000,0,0.72015333,-0.0017737987,0.0016799371,0.6938172,0.0,0.0,0.0,0.0,0
30236000,0,0.7201534,-0.0017720156,0.0016808606,0.69381714,0.0,0.0,0.0,0.0,0
30252000,0,0.72015274,-0.001768942,0.0016925295,0.6938178,0.0,0.0,0.0,0.0,0
30256000,0,0.7201529,-0.0017701142,0.0016954986,0.6938176,0.0,0.0,0.0,0.0,0
30272000,0,0.7201547,-0.0017551698,0.0016766397,0.6938159,0.0,0.0,0.0,0.0,0
30280000,0,0.72015464,-0.0017698429,0.001689477,0.6938158,0.0,0.0,0.0,0.0,0
30288000,0,0.720155,-0.0017763211,0.001698938,0.6938154,0.0,0.0,0.0,0.0,0
30300000,0,0.7201548,-0.0017817552,0.0017080001,0.6938156,0.0,0.0,0.0,0.0,0
30308000,0,0.72015446,-0.0017817644,0.0017089378,0.69381595,0.0,0.0,0.0,0.0,0
30320000,0,0.720154,-0.0017926292,0.0016995871,0.6938164,0.0,0.0,0.0,0.0,0
30328000,0,0.72015405,-0.0017869574,0.001695764,0.69381636,0.0,0.0,0.0,0.0,0
30336000,0,0.7201528,-0.0017774274,0.0016965742,0.69381773,0.0,0.0,0.0,0.0,0
30352000,0,0.72015333,-0.0017435277,0.0016660424,0.6938173,0.0,0.0,0.0,0.0,0
30360000,0,0.7201535,-0.0017553256,0.0016732627,0.6938171,0.0,0.0,0.0,0.0,0
30372000,0,0.7201545,-0.0017655522,0.0016861099,0.693816,0.0,0.0,0.0,0.0,0
30380000,0,0.7201548,-0.0017719632,0.0016962469,0.69381565,0.0,0.0,0.0,0.0,0
30388000,0,0.72015506,-0.0017779525,0.0017042052,0.69381535,0.0,0.0,0.0,0.0,0
30400000,0,0.7201554,-0.0017839493,0.0017086666,0.693815,0.0,0.0,0.0,0.0,0
30412000,0,0.72015435,-0.00179274,0.0017046182,0.69381607,0.0,0.0,0.0,0.0,0
30420000,0,0.7201547,-0.0017921148,0.00169833,0.6938157,0.0,0.0,0.0,0.0,0
30432000,0,0.7201546,-0.0017589249,0.0016736459,0.69381595,0.0,0.0,0.0,0.0,0
30440000,0,0.72015315,-0.0017573332,0.0016696265,0.69381744,0.0,0.0,0.0,0.0,0
30452000,0,0.7201529,-0.0017641889,0.0016826505,0.6938177,0.0,0.0,0.0,0.0,0
30460000,0,0.7201529,-0.0017680168,0.001691836,0.6938176,0.0,0.0,0.0,0.0,0
30472000,0,0.7201542,-0.0017776066,0.0017006892,0.6938162,0.0,0.0,0.0,0.0,0
30480000,0,0.72015506,-0.0017814729,0.0017047463,0.69381535,0.0,0.0,0.0,0.0,0
30492000,0,0.7201557,-0.0017810592,0.0017071621,0.69381464,0.0,0.0,0.0,0.0,0
30496000,0,0.72015584,-0.0017795768,0.0017066099,0.6938146,0.0,0.0,0.0,0.0,0
30512000,0,0.7201552,-0.0017689603,0.0016791947,0.6938153,0.0,0.0,0.0,0.0,0
30520000,0,0.7201552,-0.0017603512,0.001664563,0.6938154,0.0,0.0,0.0,0.0,0
30532000,0,0.7201534,-0.0017630007,0.0016813866,0.69381714,0.0,0.0,0.0,0.0,0
30540000,0,0.7201526,-0.0017654026,0.001691904,0.6938179,0.0,0.0,0.0,0.0,0
30552000,0,0.7201533,-0.0017769805,0.0017016515,0.6938172,0.0,0.0,0.0,0.0,0
30560000,0,0.7201543,-0.0017849609,0.0017044597,0.6938161,0.0,0.0,0.0,0.0,0
30572000,0,0.72015524,-0.0017878545,0.0017079614,0.6938151,0.0,0.0,0.0,0.0,0
30580000,0,0.7201557,-0.0017845514,0.001708287,0.69381464,0.0,0.0,0.0,0.0,0
30592000,0,0.7201563,-0.0017627496,0.0016976455,0.6938141,0.0,0.0,0.0,0.0,0
30600000,0,0.7201565,-0.0017439326,0.0016924631,0.693814,0.0,0.0,0.0,0.0,0
30612000,0,0.7201557,-0.0017726296,0.0017396305,0.6938146,0.0,0.0,0.0,0.0,0
30620000,0,0.7201562,-0.0017943693,0.0017764934,0.6938139,0.0,0.0,0.0,0.0,0
30632000,0,0.7201586,-0.0018500258,0.001819071,0.69381124,0.0,0.0,0.0,0.0,0
30640000,0,0.72015995,-0.0018729474,0.0018505023,0.6938097,0.0,0.0,0.0,0.0,0
30652000,0,0.72015935,-0.0018949445,0.0018700752,0.69381016,0.0,0.0,0.0,0.0,0
30656000,0,0.72016,-0.0019069834,0.0018631826,0.69380945,0.0,0.0,0.0,0.0,0
30668000,0,0.7201603,-0.0018911136,0.0018531864,0.6938092,0.0,0.0,0.0,0.0,0
30676000,0,0.7201583,-0.0018345698,0.0018232455,0.6938116,0.0,0.0,0.0,0.0,0
30692000,0,0.7201569,-0.0018049702,0.0017748788,0.69381315,0.0,0.0,0.0,0.0,0
30700000,0,0.72015643,-0.00178786,0.001767875,0.69381374,0.0,0.0,0.0,0.0,0
30712000,0,0.72015613,-0.0017752985,0.0017722776,0.69381404,0.0,0.0,0.0,0.0,0
30716000,0,0.7201565,-0.0017759125,0.0017762204,0.6938137,0.0,0.0,0.0,0.0,0
30728000,0,0.72015893,-0.0017896009,0.0017926551,0.6938111,0.0,0.0,0.0,0.0,0
30736000,0,0.7201601,-0.0018145426,0.0017968753,0.69380975,0.0,0.0,0.0,0.0,0
30748000,0,0.7201623,-0.0018583356,0.001794426,0.69380736,0.0,0.0,0.0,0.0,0
30756000,0,0.7201619,-0.0018411512,0.0017917828,0.69380784,0.0,0.0,0.0,0.0,0
30768000,0,0.7201569,-0.0018478625,0.0018304706,0.69381297,0.0,0.0,0.0,0.0,0
30776000,0,0.7201564,-0.0018565648,0.0018332371,0.69381344,0.0,0.0,0.0,0.0,0
30792000,0,0.7201566,-0.0018460953,0.0018330913,0.6938132,0.0,0.0,0.0,0.0,0
30796000,0,0.7201566,-0.0018383908,0.0018318167,0.69381326,0.0,0.0,0.0,0.0,0
30812000,0,0.7201592,-0.0018089673,0.0018138206,0.6938107,0.0,0.0,0.0,0.0,0
30816000,0,0.72015977,-0.0018116288,0.0018000347,0.69381016,0.0,0.0,0.0,0.0,0
30828000,0,0.72016305,-0.0018064277,0.0017507167,0.6938069,0.0,0.0,0.0,0.0,0
30836000,0,0.7201622,-0.0018011362,0.0017424957,0.6938078,0.0,0.0,0.0,0.0,0
30852000,0,0.7201569,-0.0018027115,0.0017949766,0.69381315,0.0,0.0,0.0,0.0,0
30856000,0,0.72015625,-0.0018132561,0.0018016413,0.6938138,0.0,0.0,0.0,0.0,0
30868000,0,0.72015744,-0.0018472398,0.0018186272,0.69381243,0.0,0.0,0.0,0.0,0
30876000,0,0.7201575,-0.001852996,0.0018370436,0.6938123,0.0,0.0,0.0,0.0,0
30892000,0,0.7201592,-0.0018635119,0.0018374721,0.69381046,0.0,0.0,0.0,0.0,0
30896000,0,0.72016025,-0.0018622115,0.0018334078,0.6938094,0.0,0.0,0.0,0.0,0
30912000,0,0.7201612,-0.0018225624,0.0017869567,0.6938086,0.0,0.0,0.0,0.0,0
30916000,0,0.7201607,-0.0018231418,0.0017880293,0.6938091,0.0,0.0,0.0,0.0,0
30928000,0,0.7201597,-0.001807,0.0017912982,0.6938102,0.0,0.0,0.0,0.0,0
30936000,0,0.7201592,-0.001806412,0.0017935735,0.69381076,0.0,0.0,0.0,0.0,0
30952000,0,0.7201589,-0.0018233394,0.0017979711,0.69381106,0.0,0.0,0.0,0.0,0
30960000,0,0.7201596,-0.0018401267,0.0017962224,0.6938102,0.0,0.0,0.0,0.0,0
30968000,0,0.7201597,-0.0018490863,0.0018010818,0.6938101,0.0,0.0,0.0,0.0,0
30976000,0,0.7201588,-0.0018494232,0.0018108726,0.693811,0.0,0.0,0.0,0.0,0
30988000,0,0.72015905,-0.0018186249,0.0017942551,0.6938109,0.0,0.0,0.0,0.0,0
30996000,0,0.72015846,-0.0018215297,0.0018088032,0.6938114,0.0,0.0,0.0,0.0,0
31008000,0,0.72015923,-0.001841398,0.0017955278,0.69381064,0.0,0.0,0.0,0.0,0
31020000,0,0.72015995,-0.0018504185,0.0017961983,0.6938098,0.0,0.0,0.0,0.0,0
31032000,0,0.72015756,-0.0018279828,0.0018143349,0.6938123,0.0,0.0,0.0,0.0,0
31036000,0,0.7201572,-0.0018292465,0.0018122464,0.6938127,0.0,0.0,0.0,0.0,0
31048000,0,0.72015893,-0.0018406318,0.001798662,0.69381094,0.0,0.0,0.0,0.0,0
31056000,0,0.7201595,-0.0018411118,0.0017965877,0.6938104,0.0,0.0,0.0,0.0,0
31068000,0,0.72016245,-0.0018302278,0.0017740728,0.69380736,0.0,0.0,0.0,0.0,0
31080000,0,0.72015804,-0.0018148448,0.001780274,0.69381195,0.0,0.0,0.0,0.0,0
31088000,0,0.7201567,-0.0018061214,0.0018060084,0.6938133,0.0,0.0,0.0,0.0,0
31100000,0,0.7201577,-0.0018279977,0.0018062883,0.69381225,0.0,0.0,0.0,0.0,0
31108000,0,0.72016037,-0.0018570697,0.0017977507,0.6938094,0.0,0.0,0.0,0.0,0
31120000,0,0.7201608,-0.0018465716,0.001817821,0.693809,0.0,0.0,0.0,0.0,0
31128000,0,0.7201587,-0.0018383669,0.0018272282,0.6938111,0.0,0.0,0.0,0.0,0
31136000,0,0.7201593,-0.0018444926,0.0018189407,0.69381046,0.0,0.0,0.0,0.0,0
31148000,0,0.72016114,-0.0018214481,0.0017822324,0.69380873,0.0,0.0,0.0,0.0,0
31160000,0,0.7201595,-0.0018170066,0.001790063,0.69381046,0.0,0.0,0.0,0.0,0
31168000,0,0.7201586,-0.0018082418,0.001802849,0.69381136,0.0,0.0,0.0,0.0,0
31180000,0,0.72015893,-0.0018052134,0.0018143919,0.69381094,0.0,0.0,0.0,0.0,0
31192000,0,0.72016096,-0.0018355465,0.0017938965,0.6938088,0.0,0.0,0.0,0.0,0
31196000,0,0.72016215,-0.0018474739,0.0017879376,0.6938076,0.0,0.0,0.0,0.0,0
31208000,0,0.7201613,-0.0018462188,0.00180112,0.69380844,0.0,0.0,0.0,0.0,0
31220000,0,0.72015744,-0.0018242324,0.0018166007,0.69381243,0.0,0.0,0.0,0.0,0
31232000,0,0.7201594,-0.0018289667,0.0017840649,0.6938105,0.0,0.0,0.0,0.0,0
31236000,0,0.7201596,-0.0018378003,0.0017857681,0.6938102,0.0,0.0,0.0,0.0,0
31252000,0,0.7201588,-0.0018397559,0.0018059793,0.693811,0.0,0.0,0.0,0.0,0
31256000,0,0.7201586,-0.0018371899,0.0018123236,0.69381124,0.0,0.0,0.0,0.0,0
31272000,0,0.7201597,-0.001825291,0.001826741,0.6938101,0.0,0.0,0.0,0.0,0
31276000,0,0.72015995,-0.0018233472,0.0018261618,0.69380987,0.0,0.0,0.0,0.0,0
31292000,0,0.720163,-0.0018507808,0.0017915202,0.6938067,0.0,0.0,0.0,0.0,0
31296000,0,0.72016275,-0.0018462617,0.0017930822,0.69380695,0.0,0.0,0.0,0.0,0
31308000,0,0.72016037,-0.0018013932,0.0017794974,0.69380957,0.0,0.0,0.0,0.0,0
31316000,0,0.720159,-0.0018154825,0.0017858788,0.69381094,0.0,0.0,0.0,0.0,0
31332000,0,0.7201585,-0.0018339484,0.0018021547,0.69381136,0.0,0.0,0.0,0.0,0
31340000,0,0.720158,-0.0018337845,0.0018183535,0.6938119,0.0,0.0,0.0,0.0,0
31348000,0,0.72015834,-0.0018313798,0.0018313414,0.6938115,0.0,0.0,0.0,0.0,0
31356000,0,0.7201594,-0.0018294991,0.0018370578,0.69381034,0.0,0.0,0.0,0.0,0
31372000,0,0.7201628,-0.0018400397,0.001814146,0.6938069,0.0,0.0,0.0,0.0,0
31376000,0,0.72016406,-0.0018357214,0.0017908417,0.69380563,0.0,0.0,0.0,0.0,0
31392000,0,0.7201625,-0.0018188248,0.0017819158,0.6938073,0.0,0.0,0.0,0.0,0
31396000,0,0.7201612,-0.0018104231,0.0017918833,0.6938087,0.0,0.0,0.0,0.0,0
31408000,0,0.7201583,-0.0018158823,0.0018008309,0.69381166,0.0,0.0,0.0,0.0,0
31416000,0,0.7201588,-0.0018247571,0.0018061841,0.69381106,0.0,0.0,0.0,0.0,0
31428000,0,0.72015864,-0.0018384402,0.0018116366,0.6938112,0.0,0.0,0.0,0.0,0
31440000,0,0.72016037,-0.0018488842,0.0018121022,0.6938094,0.0,0.0,0.0,0.0,0
31452000,0,0.7201607,-0.0018254985,0.0018116193,0.69380903,0.0,0.0,0.0,0.0,0
31460000,0,0.72016174,-0.0018030005,0.0017966998,0.6938081,0.0,0.0,0.0,0.0,0
31472000,0,0.7201616,-0.0018226409,0.0017896276,0.6938082,0.0,0.0,0.0,0.0,0
31480000,0,0.7201628,-0.0018400394,0.0017803492,0.69380695,0.0,0.0,0.0,0.0,0
31488000,0,0.72016174,-0.0018408892,0.001787898,0.6938081,0.0,0.0,0.0,0.0,0
31496000,0,0.72015953,-0.0018258508,0.0018073143,0.69381034,0.0,0.0,0.0,0.0,0
31512000,0,0.7201585,-0.0018311263,0.0018154643,0.6938113,0.0,0.0,0.0,0.0,0
31516000,0,0.72015893,-0.0018333255,0.0018158382,0.6938109,0.0,0.0,0.0,0.0,0
31528000,0,0.7201595,-0.0018428981,0.0018090332,0.69381034,0.0,0.0,0.0,0.0,0
31536000,0,0.7201641,-0.001827752,0.0017705328,0.69380563,0.0,0.0,0.0,0.0,0
31552000,0,0.7201606,-0.0018217801,0.001797702,0.6938092,0.0,0.0,0.0,0.0,0
31556000,0,0.7201601,-0.0018167603,0.0018063457,0.6938097,0.0,0.0,0.0,0.0,0
31572000,0,0.72016054,-0.0018365195,0.001800662,0.6938092,0.0,0.0,0.0,0.0,0
31580000,0,0.72016203,-0.0018532259,0.0017963798,0.69380766,0.0,0.0,0.0,0.0,0
31588000,0,0.72016156,-0.0018419744,0.001807959,0.69380814,0.0,0.0,0.0,0.0,0
31596000,0,0.7201594,-0.0018296603,0.0018197063,0.6938104,0.0,0.0,0.0,0.0,0
31612000,0,0.72016096,-0.0018245196,0.0017897828,0.69380885,0.0,0.0,0.0,0.0,0
31620000,0,0.7201617,-0.0018198086,0.0017769155,0.6938082,0.0,0.0,0.0,0.0,0
31632000,0,0.72016025,-0.0018184254,0.0018004907,0.69380957,0.0,0.0,0.0,0.0,0
31636000,0,0.7201602,-0.00181601,0.0018076082,0.6938096,0.0,0.0,0.0,0.0,0
31648000,0,0.7201603,-0.001812826,0.0018245154,0.6938095,0.0,0.0,0.0,0.0,0
31656000,0,0.7201615,-0.0018201858,0.0018223918,0.69380826,0.0,0.0,0.0,0.0,0
31668000,0,0.7201641,-0.0018561645,0.0017938634,0.6938055,0.0,0.0,0.0,0.0,0
31680000,0,0.7201628,-0.0018448823,0.0018038781,0.6938069,0.0,0.0,0.0,0.0,0
31688000,0,0.7201598,-0.0018089376,0.0018030988,0.69381005,0.0,0.0,0.0,0.0,0
31696000,0,0.7201595,-0.0018075508,0.0017864632,0.69381046,0.0,0.0,0.0,0.0,0
31712000,0,0.7201597,-0.0018217103,0.0018046842,0.6938101,0.0,0.0,0.0,0.0,0
31720000,0,0.72015995,-0.001833948,0.0018057345,0.69380987,0.0,0.0,0.0,0.0,0
31732000,0,0.7201621,-0.0018461599,0.0018077749,0.6938076,0.0,0.0,0.0,0.0,0
31740000,0,0.72016215,-0.001841778,0.0018153616,0.6938075,0.0,0.0,0.0,0.0,0
31748000,0,0.7201621,-0.0018324526,0.0018221707,0.6938076,0.0,0.0,0.0,0.0,0
31760000,0,0.72016215,-0.0018390422,0.0018049899,0.69380754,0.0,0.0,0.0,0.0,0
31772000,0,0.7201651,-0.0018268852,0.0017650311,0.6938047,0.0,0.0,0.0,0.0,0
31776000,0,0.7201643,-0.001817824,0.0017598725,0.6938055,0.0,0.0,0.0,0.0,0
31792000,0,0.7201577,-0.0018094552,0.0018014284,0.69381225,0.0,0.0,0.0,0.0,0
31796000,0,0.7201579,-0.0018177258,0.0018021037,0.693812,0.0,0.0,0.0,0.0,0
31808000,0,0.72016,-0.0018377595,0.0018109614,0.69380975,0.0,0.0,0.0,0.0,0
31820000,0,0.7201612,-0.0018489918,0.0018193978,0.6938085,0.0,0.0,0.0,0.0,0
31828000,0,0.7201619,-0.001844378,0.0018283644,0.6938077,0.0,0.0,0.0,0.0,0
31840000,0,0.72016245,-0.0018269819,0.0018376866,0.69380724,0.0,0.0,0.0,0.0,0
31848000,0,0.72016376,-0.0018151152,0.0017945283,0.693806,0.0,0.0,0.0,0.0,0
31860000,0,0.720165,-0.00183563,0.0017714656,0.6938047,0.0,0.0,0.0,0.0,0
31872000,0,0.72016114,-0.0018132646,0.0017969239,0.6938087,0.0,0.0,0.0,0.0,0
31876000,0,0.72015977,-0.0018114786,0.0018029952,0.6938101,0.0,0.0,0.0,0.0,0
31892000,0,0.7201604,-0.0018422215,0.0017967843,0.6938094,0.0,0.0,0.0,0.0,0
