timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31104000,31104000,-0.020285733,0.0011060808,-0.0039508077
31116000,31116000,-0.07144751,-0.003883583,-0.0027634022
31124000,31124000,-0.060066294,-0.006202177,-0.004709062
31136000,31136000,0.004447163,-0.004352235,-0.01147244
31144000,31144000,0.0055030063,-0.0009889263,-0.0011657581
31152000,31152000,-0.015910432,0.0007529172,0.0020995657
31164000,31164000,-0.0025716028,-0.006250664,0.0011292391
31176000,31176000,-0.0009962021,-0.00090109056,-0.002163549
31184000,31184000,-0.005293917,-0.0023209008,0.00019547058
31196000,31196000,-0.00054488564,-0.00092003425,0.0030706227
31204000,31204000,0.0073104464,0.0021989385,0.00037299044
31216000,31216000,-0.0031960725,-0.005270188,0.00404943
31224000,31224000,-0.007963306,-0.005118212,0.0014982355
31236000,31236000,-0.008822188,-0.0062883385,-0.0010042416
31244000,31244000,-0.0069118952,0.00069541094,-0.00068279903
31256000,31256000,-0.0044212397,0.00028565305,0.0020653936
31264000,31264000,-0.00044115528,-0.00824488,0.0011286961
31276000,31276000,-0.0016374481,0.0045139315,-0.0056698145
31284000,31284000,-0.00093670015,7.728796e-05,-0.0067611467
31296000,31296000,-0.0028899917,-0.004107686,-0.0029170108
31304000,31304000,-0.0048284866,-0.00603575,-0.0027466938
31316000,31316000,-8.174195e-05,-0.0019248615,-0.0028467686
31324000,31324000,-0.0003005354,-0.0038894932,-0.0047756177
31336000,31336000,0.0026654713,0.0043174457,0.00230715
31344000,31344000,0.00052437105,-0.002424386,-8.415725e-05
31356000,31356000,-0.00057267654,-0.010285047,0.008743469
31364000,31364000,0.0014227075,-0.0010717947,-0.00097293826
31376000,31376000,0.00012965861,0.00514335,-0.0023664897
31384000,31384000,-0.0043347105,-0.00024251951,0.0041666864
31396000,31396000,0.001392446,-0.0027401263,-0.004822606
31404000,31404000,0.0009268231,-0.0031930546,0.00044624618
31416000,31416000,0.0057579195,-0.0018592821,0.0026411396
31424000,31424000,0.00014260935,-0.004391037,0.0040596793
31436000,31436000,-0.0008668365,-0.0073968847,0.00015044532
31444000,31444000,-0.0018079838,-0.0053229663,0.0011503305
31456000,31456000,-8.4143656e-05,-0.00068021147,-0.002150854
31464000,31464000,0.0054759732,-0.0010073808,-0.0025272202
31476000,31476000,-0.0010484238,-0.0034932073,0.004174581
31484000,31484000,0.00043813162,-0.0065348614,0.001707525
31496000,31496000,-0.002419565,0.0016366423,-0.0017005168
31504000,31504000,0.0013180919,0.026452143,0.0028822687
31516000,31516000,-0.0025694445,0.004080468,-0.0033516083
31524000,31524000,0.0006284141,-0.0077015935,-0.0011193792
31536000,31536000,-0.0046197535,-0.0037286584,-0.0027996765
31544000,31544000,-0.0019057919,-0.00015450062,8.844817e-05
31556000,31556000,0.00084124063,-0.00091180997,-0.0047182227
31564000,31564000,-0.0012201576,-0.00033324907,0.0009533355
31576000,31576000,-0.0054043895,-0.0018222858,-0.0036813794
31584000,31584000,0.0037299097,-0.00026102885,-0.002627726
31596000,31596000,-0.0018319606,-0.0028203037,-0.010131143
31604000,31604000,0.00077905844,0.00044327666,-0.011238524
31616000,31616000,-0.0031884243,-0.0051153386,0.0051520024
31620000,31620000,-0.0024021505,-0.0029954666,0.0031608879
31636000,31636000,0.0062394645,-0.00038744722,0.0005520201
31644000,31644000,0.0049008974,0.0034165015,0.0035234988
31656000,31656000,-0.0010787959,-0.0059426706,0.0035180105
31664000,31664000,0.002234934,-0.0076571847,0.0029734513
31676000,31676000,0.0025353772,-0.00033303795,0.0020533423
31684000,31684000,-0.0075204875,0.0021818378,-0.0016822028
31696000,31696000,-0.0002573026,-0.0010085694,-0.002471951
31704000,31704000,-0.0036333906,-0.004249322,-0.0020844275
31716000,31716000,0.00029216812,2.8665527e-05,-0.0078021293
31724000,31724000,-0.00420558,0.0023755298,0.0005349236
31736000,31736000,-0.0034718565,-0.0007767432,-0.0009024591
31744000,31744000,0.0010575402,-0.009090778,-0.00453218
31756000,31756000,-0.0041722804,-0.006666103,0.0009017012
31764000,31764000,-0.0015968953,0.0074208477,-0.0011181
31776000,31776000,0.0047017266,0.013498969,-0.005088724
31784000,31784000,0.002726491,-0.003767287,-0.004725472
31796000,31796000,-0.0025609017,-0.003418379,-0.0014115111
31804000,31804000,0.0002442681,3.5181583e-05,-0.003531586
31816000,31816000,-0.00023907801,0.0009308845,-0.003153146
31824000,31824000,-0.0038961554,-0.004039794,-0.004026831
31836000,31836000,-0.0012949258,-0.006324585,-0.005076268
31844000,31844000,0.0014987987,-0.006328323,-0.0016378493
31856000,31856000,0.002978487,0.009994271,0.0013065432
31864000,31864000,0.001286276,0.02322192,-0.0010624833
31876000,31876000,-0.0020701252,-0.012616189,0.0015779387
31884000,31884000,-0.00036808773,-0.007905206,-0.0012320533
31896000,31896000,0.0009144661,0.0025097197,-0.000801917
31904000,31904000,0.00066749484,0.01052995,0.0042019486
31916000,31916000,-0.0050251433,0.0016556574,-0.004156431
31924000,31924000,-0.0075578005,-0.0060299477,-0.0032880849
31936000,31936000,0.0020667291,-2.2937253e-05,-0.004477732
31944000,31944000,-0.0002308918,-0.0026340615,0.00053734495
31956000,31956000,0.0014476861,-0.0031187115,-0.0048372154
31964000,31964000,0.0059472937,-0.001199656,-0.0048245112
31976000,31976000,-0.00031140668,-0.0038312655,0.0040716277
31984000,31984000,-0.00054690125,0.0019630962,0.00067883404
31996000,31996000,0.004656749,0.0010682594,-0.00030218143
32004000,32004000,0.004803222,-0.00013696175,0.0021686633
32016000,32016000,0.0036409856,-0.0020000327,0.0010293067
32024000,32024000,-0.00065322296,0.00061914336,0.0016021717
32036000,32036000,-0.0021992368,0.0064864797,0.0030616617
32044000,32044000,-0.003709122,0.002452841,0.0006562666
32056000,32056000,-0.0093439175,-0.0052588712,0.0064347656
32064000,32064000,0.0017593818,-0.010381654,0.0025817396
32076000,32076000,-0.00031699298,0.005675993,-0.0035815397
32084000,32084000,-0.00047668035,0.00824828,-0.009161347
32092000,32092000,0.0031160386,0.005071334,-0.0088790115
32104000,32104000,-0.00445923,-0.009132026,-0.0016638234
32116000,32116000,-0.0017493642,-0.0002740609,-0.005317532
32124000,32124000,-0.012757469,0.0023358949,-0.002756795
32136000,32136000,0.0057635754,0.02009171,0.00017705341
32140000,32140000,0.0018903132,0.01573817,0.0023001751
32156000,32156000,0.0004345117,-0.0037975353,0.0062702154
32164000,32164000,0.0040914845,-0.0009931903,0.0028870811
32176000,32176000,0.0024325093,-0.0014302257,-0.0081994785
32184000,32184000,0.008174233,-0.005091181,-0.0049044443
32196000,32196000,-0.005418842,-0.0010530422,0.00107829
32204000,32204000,-0.007567744,0.00081978005,-0.0024197344
32216000,32216000,0.0016842217,0.00040636625,-0.0034302669
32224000,32224000,0.0039832406,-0.00091092533,0.0028570301
32236000,32236000,0.0023621523,-0.003795582,0.0034874172
32244000,32244000,-0.006796729,0.0021047308,-0.00052234036
32256000,32256000,-0.0025451933,-0.001429758,-0.0002730596
32260000,32260000,-0.00046481495,-0.0038350797,-0.00028039742
32276000,32276000,0.0025122846,-0.00094982574,-0.0017552649
32284000,32284000,0.004474153,0.035707876,0.004712239
32296000,32296000,-0.0023037298,-0.00011958135,0.00016035986
32304000,32304000,-1.1756201e-05,-0.0032701802,-0.0004420221
32316000,32316000,-0.0005983113,-0.008896297,0.00019621142
32324000,32324000,-0.004919678,0.0008002765,-0.0012240626
32336000,32336000,0.0016061326,-0.003129192,2.1504384e-05
32344000,32344000,0.0014303126,-0.005348484,-0.0060706437
32356000,32356000,-0.006182668,-0.014686659,-0.0028462217
32364000,32364000,0.00092664536,-0.006072149,-0.0014417365
32376000,32376000,0.0027716805,0.0062002377,0.0020382865
32384000,32384000,-0.004040179,0.0050576627,-0.0003016583
32396000,32396000,0.0026132383,-0.0032572916,-0.00092513824
32404000,32404000,-0.0049026897,-0.0043804664,-0.001515387
32412000,32412000,-0.001833979,-0.0023833509,-0.002684359
32424000,32424000,0.00091734587,0.034550466,-0.0015518668
32436000,32436000,-0.005853334,-0.004936539,-0.0055192774
32444000,32444000,-0.0042033684,-0.004012528,-0.0009479134
32456000,32456000,-0.0014165901,-0.0008092638,-0.0020036676
32464000,32464000,0.0018708524,-0.00044831564,-0.004117747
32476000,32476000,-0.0026347027,0.0028215114,-0.005185237
32484000,32484000,-0.0032236886,-0.0045995936,0.0031101813
32496000,32496000,-0.001805943,-0.014568119,0.0012551213
32504000,32504000,-0.0056827585,-0.0047514406,-0.0027908825
32516000,32516000,0.0005733612,-0.0011276861,-0.0065206513
32524000,32524000,0.0014504164,-0.007840031,-0.0066385455
32536000,32536000,-0.0027113217,-0.0050281943,-0.009448896
32544000,32544000,-0.002602248,-0.0002238093,0.0006732247
32556000,32556000,-0.0017976889,0.0008040983,0.001560999
32564000,32564000,0.000808105,-0.0055308174,-0.002296161
32576000,32576000,-0.008854782,-0.0059144814,-0.0017346801
32584000,32584000,-0.008664045,-0.0027165057,0.008086735
32596000,32596000,-6.414694e-05,-0.0020607295,0.00037459945
32604000,32604000,-0.0030584962,0.0020143818,-0.0036221468
32616000,32616000,-0.0010873163,-0.0019635947,-0.0012334764
32624000,32624000,0.0024500522,0.0023151028,-0.0008698305
32636000,32636000,-0.0099981865,0.0043523535,-0.0010935386
32644000,32644000,-0.000248535,-0.004982801,-0.00047633488
32656000,32656000,0.0020692153,-0.0034583923,-0.0040610186
32664000,32664000,-0.0037328908,-6.5165805e-06,-0.0029014305
32676000,32676000,-0.0052185506,5.5068464e-05,-0.0014864708
32684000,32684000,-0.003651196,0.025937147,0.0051021846
32696000,32696000,-0.0048905695,2.897461e-06,0.004165829
32704000,32704000,-0.007486576,-0.0036457428,0.0027525648
32716000,32716000,-0.0055237086,-0.0032040172,0.000143162
32724000,32724000,-0.005243101,-0.005580556,-0.0020842531
32736000,32736000,0.0057456605,-0.0074592223,-0.0019702949
32744000,32744000,0.002884942,-0.0035522406,0.0037218658
32756000,32756000,-0.00043945626,0.002178128,-0.00058490084
32764000,32764000,-0.001413959,-0.0035335254,0.0033306598
32776000,32776000,-0.001616121,-0.006190593,-0.004504137
32784000,32784000,0.0044222977,0.0010270218,-0.004627727
32796000,32796000,0.00028132915,0.010518566,0.0049466123
32804000,32804000,0.00039162382,-0.0022051034,0.0003869305
32816000,32816000,-0.0014230021,-0.0067494838,-0.0011748734
32824000,32824000,-0.0020644774,0.0006821494,0.0008715751
32836000,32836000,-0.0036062566,0.003464514,0.0062609417
32844000,32844000,0.0019862738,0.011944695,-0.0002658912
32856000,32856000,-0.0021556155,0.0064831534,-0.0030457804
32864000,32864000,0.00073050044,-0.012631102,0.00018645127
32876000,32876000,0.0018821869,0.0031435261,-0.0032999134
32884000,32884000,-0.0035926749,0.0044530556,-0.0012603829
32896000,32896000,-0.00063863996,-0.0036362016,0.0050425185
32904000,32904000,-0.0051901964,-0.0019804281,0.0062043117
32916000,32916000,0.0010400268,-0.0032514948,0.007061421
32924000,32924000,0.0037410168,-0.0026509757,0.004310737
32936000,32936000,-0.005234264,-0.006963188,-0.0022676855
32944000,32944000,-0.003907674,-0.0055041304,0.0049380646
32956000,32956000,-0.0015677107,0.0008178361,-0.0028765963
32964000,32964000,-0.0011278887,0.0013553901,-0.0042606327
32976000,32976000,-0.0013590244,-0.003877382,-0.0035145506
32980000,32980000,0.00047672493,-0.005174997,-0.0029843936
32996000,32996000,-0.00078053505,0.00040526252,-0.0028731055
33004000,33004000,3.142748e-05,0.00013479189,0.00095134217
33016000,33016000,-0.0021825463,-0.00784051,-0.00080674177
33024000,33024000,-0.00649043,-0.007877667,-0.005471447
33036000,33036000,-0.0008695504,-0.0015256453,-0.0046751145
33044000,33044000,-0.004211187,0.0024727078,-0.0027980641
33056000,33056000,0.004104155,-0.0023744947,-0.0018526107
33060000,33060000,0.008482338,-0.0022905157,-0.0007990269
33076000,33076000,-0.00071284175,-0.004244257,0.001571038
33084000,33084000,0.0038123417,0.001136994,-0.002763836
33096000,33096000,-0.0016744167,-0.007811905,-0.0007527319
33104000,33104000,-0.0008017995,-0.005581825,-0.002050769
33116000,33116000,0.003001482,0.039754342,-0.0031775888
33124000,33124000,-0.0030887544,0.01610428,-0.0029625574
33136000,33136000,-0.003220526,-0.0033510367,-0.0016693556
33144000,33144000,0.0010897594,-0.012877823,-0.0013057232
33156000,33156000,-0.0087022055,0.00015536643,-0.0006168222
33160000,33160000,-0.008976648,0.0036300423,0.0032739223
33176000,33176000,-0.0034573302,-0.00066594477,0.0051311385
33184000,33184000,-0.009101955,-0.0053256145,0.006539795
33196000,33196000,-0.0019272193,-0.0068192296,-0.0070578908
33204000,33204000,0.00399678,0.002579216,-0.0050188
33216000,33216000,-0.00048990996,0.004100591,0.0008867617
33224000,33224000,0.002341246,-0.007411901,-0.0015853654
33236000,33236000,0.0022878954,-0.011682519,0.00044745902
33244000,33244000,0.0031914955,0.002847376,0.0032467637
33256000,33256000,-0.003592426,0.00015211408,-0.0015931932
33264000,33264000,-0.0035296718,-0.0025707493,0.0021807547
33276000,33276000,-0.0028351562,0.030732505,0.0024701825
33284000,33284000,-0.0005804276,-0.003047214,0.0036899322
33296000,33296000,0.001339819,0.0024106144,0.00019105789
33304000,33304000,-0.0038241725,-0.0032374624,-0.0019662487
33316000,33316000,0.003066208,0.0008788045,0.00082973903
33324000,33324000,-0.0042983363,0.003674579,-0.005491262
33336000,33336000,-0.0026361495,0.00095606525,-0.0051520388
33344000,33344000,0.00036105746,-0.0037750215,-0.0062079853
33356000,33356000,0.0031839276,-0.0019001362,0.0011867477
33364000,33364000,-0.001938289,0.0012178903,0.002508468
33376000,33376000,-0.0043146457,0.0045905327,0.0020953252
33384000,33384000,-0.00012199505,-0.00018014936,0.0022713507
33396000,33396000,0.00010570802,-0.011329419,3.5130855e-05
33404000,33404000,0.0006898511,-0.0069182348,-0.0028016027
33416000,33416000,0.00053453445,0.0003983095,0.00047501572
33424000,33424000,-0.00090442563,-0.0007241749,-0.0037582763
33436000,33436000,0.0036258916,-0.009198237,0.002605252
33444000,33444000,-0.001780909,-0.004519838,0.0011302109
33456000,33456000,-0.0031585488,-0.0032764864,-0.0011397884
33460000,33460000,-0.0001995794,-0.004086851,0.000532304
33476000,33476000,5.997799e-05,-0.0041329684,0.007780565
33484000,33484000,-1.7480226e-05,-0.0017924679,0.0046281107
33496000,33496000,0.0041401437,0.003075311,0.0034675512
33504000,33504000,-0.0035411017,-0.0049495995,-0.0018613775
33516000,33516000,-0.007960626,-0.0055215503,0.0020968798
33524000,33524000,-0.0013087473,0.00244905,0.0021492848
33536000,33536000,-0.00254057,0.0001602348,0.002044678
33544000,33544000,0.0074422313,0.008140187,-0.0023835564
33556000,33556000,-0.0011920292,-0.002093834,0.0010554229
33564000,33564000,-0.0021697297,-0.004978889,0.0030543762
33576000,33576000,-0.007615195,-0.0034421599,-0.0038249972
33584000,33584000,0.0020737494,-9.787618e-05,0.0025485798
33596000,33596000,-0.002898629,-0.004654403,0.0005197966
33604000,33604000,-0.006526886,-0.003657288,-0.0021014889
33616000,33616000,-0.0022034666,-0.0043948586,-0.0030823709
33624000,33624000,-0.002846214,0.0007669738,-0.00040344594
33636000,33636000,-0.004629505,-0.004291334,0.008418667
33644000,33644000,-0.002491297,-0.006035998,-0.0012944893
33652000,33652000,-0.00106231,0.035951044,-0.0038387214
33660000,33660000,-0.0071704565,0.017864645,-0.0025721183
33676000,33676000,0.0025330759,-0.011659555,-0.0030446968
33684000,33684000,0.0051980517,-0.0114844935,-0.0048801657
33696000,33696000,0.0007744954,0.00025631767,-0.0037423875
33700000,33700000,0.0006010339,0.0040262127,-0.0040953076
33716000,33716000,-0.0009546889,0.0009423923,-0.0008312942
33724000,33724000,-0.00075262634,-0.014952941,0.0015947993
33732000,33732000,-0.0013523321,-0.012266407,-0.0061136084
33744000,33744000,-0.0046603475,0.0017350536,-0.0027569195
33756000,33756000,-0.0045599155,0.0010393276,-0.005541481
33764000,33764000,-0.0015270934,-0.004092109,-0.002731178
33776000,33776000,-0.00053156284,0.003197215,0.0015841351
33780000,33780000,-0.0020108668,0.0066222684,0.0058899894
33796000,33796000,0.0028942106,-0.003832596,-0.005766115
33804000,33804000,-0.0010506377,-0.008013667,-0.0013859603
33816000,33816000,-0.003222968,-0.003790212,-0.0011682921
33820000,33820000,-0.0037379612,-0.003456052,-0.001622793
33836000,33836000,0.0047117397,0.0018022935,0.0009057893
33844000,33844000,0.0013135176,-0.006578695,-0.0045825723
33856000,33856000,-0.0021616097,-0.0030686278,-0.0027897584
33864000,33864000,-0.0005200849,0.0071086185,0.0005447485
33876000,33876000,3.8215774e-05,-0.0025782967,0.0057811574
33884000,33884000,-0.0011244455,-0.007578773,-0.0010362893
33896000,33896000,-0.004357485,-0.009196164,-0.0045976136
33904000,33904000,-0.003781813,0.004386108,-0.0040985732
33916000,33916000,-0.0036209116,0.002043946,0.0001807031
33924000,33924000,-0.0028286348,-0.008052297,0.0020179802
33936000,33936000,-0.002379931,-0.00663128,-0.0027273956
33944000,33944000,0.0037904473,-0.0013474581,0.0059147878
33956000,33956000,-0.004349327,0.0011425006,-0.0026676229
33964000,33964000,-0.002299713,-0.00406779,0.00076703366
33976000,33976000,0.0029543696,-0.0064319912,-0.0023084076
33984000,33984000,0.00054440554,-0.0010402809,-0.0043472317
33996000,33996000,-0.0014399722,0.008115763,-0.002985752
34004000,34004000,0.0013223882,0.0039013294,-0.0023733329
34016000,34016000,-0.0071431277,-0.0054546325,-0.0028089976
34024000,34024000,-0.008116638,-0.000628648,-6.2808074e-05
34036000,34036000,-0.005522643,0.00023993044,0.0013237984
34044000,34044000,-0.0032036072,-0.0054207286,0.00012256208
34056000,34056000,-0.0017951,-0.009563643,-0.00094598695
34064000,34064000,-0.0008504347,-0.00034112541,-0.004635578
34076000,34076000,-0.00011061842,0.0018155045,-0.000102349804
34080000,34080000,0.0026632869,0.0022460741,0.00048705665
34096000,34096000,-0.0059937304,0.0017316221,-0.0072520217
34104000,34104000,-0.0065363226,0.0005422359,-0.0008676221
34116000,34116000,0.000678446,0.002620649,0.000848665
34124000,34124000,-0.006893087,-0.005534246,-0.00081906293
34136000,34136000,-0.0016189995,-0.0036090827,0.0013652387
34144000,34144000,0.00039118284,0.0024091292,0.006042477
34156000,34156000,0.0026797494,0.005265396,0.0014837082
34164000,34164000,0.00055702764,-0.00064146006,0.00058696745
34176000,34176000,-0.0006461113,-0.006902795,-0.0029983232
34184000,34184000,-0.0036509847,-0.0019601798,-0.0034072392
