timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70032000,70032000,1.0020525,2.5360866,-0.39898595
70044000,70044000,-7.284757,3.9028592,-0.47304168
70052000,70052000,-12.459454,4.621785,-1.9643415
70064000,70064000,-9.106769,0.31012282,0.053707585
70072000,70072000,-3.9136343,-2.1994734,1.0396636
70084000,70084000,10.242797,-3.0354137,0.69137794
70092000,70092000,7.5217943,-1.3968234,0.5574342
70104000,70104000,-3.7306728,1.0345604,-0.5436494
70112000,70112000,-11.575036,1.3017911,-0.872375
70124000,70124000,-12.504682,1.363254,0.20145506
70132000,70132000,-0.74625355,-0.53269815,1.7706004
70140000,70140000,6.441393,-2.6514153,1.5749291
70148000,70148000,5.5243816,-2.6084683,0.7791847
70160000,70160000,1.7920352,-0.21092494,-1.091401
70172000,70172000,-5.497621,3.4946346,-1.3510919
70184000,70184000,-7.8457065,4.2766385,-2.283382
70192000,70192000,-2.5027153,2.230582,-1.6640173
70200000,70200000,1.8156118,-0.38009745,-0.20997149
70212000,70212000,0.669434,-1.3944135,0.32699066
70224000,70224000,1.8767204,-2.8043299,0.18583386
70232000,70232000,1.8667573,-3.1605504,1.6405538
70240000,70240000,1.0193691,-2.5485234,1.5939696
70252000,70252000,0.87548107,-1.765182,1.1774412
70260000,70260000,0.11964688,-1.515303,0.768025
70272000,70272000,0.95019644,-0.33699235,0.5359937
70284000,70284000,0.36225754,1.5070547,-0.25805995
70292000,70292000,-0.8173533,2.6017005,-1.254714
70304000,70304000,-0.7640604,2.3940344,-0.95877194
70312000,70312000,-0.48561653,1.7697598,-1.3080184
70324000,70324000,-0.2836039,1.6735411,-0.85752875
70332000,70332000,0.21381703,0.6691632,-0.3706629
70340000,70340000,-0.31105828,-0.064448506,-0.28085893
70348000,70348000,0.3815596,-0.37949046,-0.19620118
70364000,70364000,1.3156261,-1.3254516,0.7676467
70372000,70372000,1.5677066,-1.7845786,1.2695973
70384000,70384000,0.60560423,-1.9342306,1.1945372
70392000,70392000,0.85124964,-1.2571162,0.9734284
70404000,70404000,1.0842817,-0.8167059,0.39696345
70412000,70412000,0.63143176,0.22241826,0.51135916
70424000,70424000,0.14701043,0.27911642,0.18202206
70432000,70432000,-0.6633437,0.6234716,-0.28741035
70444000,70444000,0.1659701,1.5115321,-1.4766016
70452000,70452000,0.4149295,1.5124804,-0.9008175
70460000,70460000,-0.5160491,1.3454049,-0.8909695
70472000,70472000,0.056987572,1.2606428,-0.34938502
70484000,70484000,0.35826173,-0.14353913,-0.4839772
70492000,70492000,0.31182677,-0.059186667,0.27038527
70504000,70504000,0.8238311,-1.2983383,0.74387157
70512000,70512000,0.77357054,-1.5966272,1.3127757
70524000,70524000,0.9620333,-1.432809,0.7606788
70528000,70528000,0.84064937,-1.3596542,0.7393233
70544000,70544000,0.6778427,-0.5900072,0.15593919
70548000,70548000,0.9792353,-0.06969242,0.2652232
70564000,70564000,0.23767085,0.25229782,-0.11150331
70572000,70572000,-1.3004372,0.33659214,-1.0984439
70584000,70584000,-0.7523609,0.9134692,-0.52766186
70592000,70592000,0.5783634,1.1710684,-0.11806204
70604000,70604000,1.3686514,0.6953058,-1.0036187
70608000,70608000,0.65413254,0.5798495,-0.9165464
70624000,70624000,-0.34470603,0.61004585,-0.022562312
70632000,70632000,0.4780826,0.22500011,-0.036459066
70644000,70644000,0.16305453,0.101195104,0.075189546
70652000,70652000,0.20479074,-0.93513685,0.2744776
70664000,70664000,0.38310403,-0.85144377,0.93969744
70672000,70672000,0.8945975,-0.083314195,1.087666
70684000,70684000,1.5936931,-1.133282,0.34974986
70692000,70692000,0.79048574,-0.56400174,0.28743678
70700000,70700000,-0.20854665,-0.21346952,0.2658943
70712000,70712000,0.8492343,0.021179462,0.17759706
70720000,70720000,0.44394648,0.32982537,0.05574656
70732000,70732000,0.23964612,0.09475507,-1.1359733
70744000,70744000,-0.29178366,0.65015715,0.029330064
70752000,70752000,-0.40263256,0.8011938,0.0015406172
70764000,70764000,0.06694505,0.84074724,-0.94854224
70772000,70772000,-0.022842187,0.45127,-0.67298084
70784000,70784000,0.68275183,-0.3973114,0.003489302
70792000,70792000,0.5004036,0.10528434,-0.3684901
70804000,70804000,-0.54528713,-0.3835711,0.7101825
70812000,70812000,0.25274834,-0.9807551,0.7233572
70820000,70820000,0.6390777,-0.3272637,0.6432364
70828000,70828000,1.9667764,-0.87501436,0.7195953
70840000,70840000,0.8329491,-1.0990005,0.5544292
70852000,70852000,-0.73653543,0.07203459,0.15254638
70864000,70864000,0.84222203,0.18996859,-0.5091337
70872000,70872000,0.010162238,0.88468665,0.33603302
70884000,70884000,0.07151163,0.71382177,-1.0125891
70892000,70892000,0.6804343,0.91851455,-1.1965972
70904000,70904000,0.03022603,0.41874906,-0.36385697
70912000,70912000,-0.25279987,-0.1951128,-0.34585935
70924000,70924000,-0.5372146,0.20916305,0.20385955
70932000,70932000,-0.7631232,0.15965667,-0.02297949
70944000,70944000,0.38289475,0.3306317,-0.097855456
70948000,70948000,0.6887953,0.09946402,0.34495127
70964000,70964000,0.104284495,-0.9782422,0.7771991
70972000,70972000,1.3676497,-0.90008324,0.53305554
70984000,70984000,0.44793236,-0.1948199,0.032164186
70988000,70988000,-0.2568613,-0.15111984,-0.111620024
71004000,71004000,0.12759295,0.095028535,-0.017434446
71012000,71012000,0.33998165,0.101752564,-0.13232335
71024000,71024000,0.23551048,0.3836881,-0.6107832
71028000,71028000,0.46165434,0.57070476,-0.69361186
71040000,71040000,-0.27564886,0.48226577,-0.25696015
71048000,71048000,-0.4678818,0.42356005,-0.3972409
71064000,71064000,0.22385027,0.8253873,0.24192151
71072000,71072000,0.41203493,-0.09548247,0.29039773
71084000,71084000,0.35665262,-0.11506558,0.033451844
71092000,71092000,0.2928111,0.015807664,0.036914416
71100000,71100000,0.5359805,-0.22902603,0.37293935
71112000,71112000,0.98122454,-0.8583077,0.079433315
71124000,71124000,0.51448154,-0.80232966,0.6640065
71132000,71132000,0.6472228,-0.5764919,0.30736828
71144000,71144000,0.005234333,-0.31898758,-0.22937097
71152000,71152000,-0.044060756,0.45939037,-0.29763487
71164000,71164000,0.2762638,0.5110738,0.008071851
71172000,71172000,0.25382593,0.25579393,-0.3926132
71184000,71184000,0.25918272,0.45957413,-0.50555104
71192000,71192000,-0.10887435,0.6793917,0.14169762
71204000,71204000,0.46661457,0.11134924,0.06122932
71212000,71212000,0.22106192,0.6893461,-0.49666423
71224000,71224000,-0.32452473,0.12804914,-0.00688431
71232000,71232000,-1.3155143,0.6339326,0.09884755
71244000,71244000,0.20722292,-0.74484855,0.94983315
71252000,71252000,0.94237053,-0.41418445,0.25844866
71264000,71264000,1.303417,-0.29605687,-0.050943136
71272000,71272000,0.5332647,-0.4424058,0.057140566
71284000,71284000,-0.8122123,-0.58427745,0.23661225
71292000,71292000,0.5272948,-1.39059,-0.52580535
71304000,71304000,-0.38435334,0.52630854,-0.20202862
71312000,71312000,-0.36958694,0.5929984,-0.42396468
71324000,71324000,0.45594513,0.19979084,0.078258835
71328000,71328000,0.3731655,0.40001184,0.09979631
71344000,71344000,0.07276634,0.4953094,-0.18175335
71352000,71352000,-0.030642046,0.5165326,-0.087313734
71360000,71360000,-0.26209217,0.7971014,-0.32227942
71372000,71372000,-0.39344954,-0.073648535,0.12522013
71380000,71380000,0.63188124,-0.2995703,0.40320966
71388000,71388000,0.45241553,-0.23014645,0.7458344
71400000,71400000,0.12546447,-0.0762436,0.042393323
71412000,71412000,0.85614884,-0.46620122,-0.6826109
71424000,71424000,0.20203476,-0.95809054,0.2775198
71432000,71432000,-0.362198,-0.50789666,0.4331437
71440000,71440000,0.535694,-0.1578203,0.7709566
71448000,71448000,-1.1603129,-0.13235952,-0.14304364
71464000,71464000,-2.1580975,-0.82658505,0.60858727
71468000,71468000,2.2181075,-1.4500794,0.6125042
71484000,71484000,0.74594545,-0.047308225,-0.54074526
71492000,71492000,-5.1101255,3.2021365,-0.99118507
71500000,71500000,-2.9573216,1.8541352,0.37427673
71508000,71508000,-3.5661314,1.5017093,0.03110407
71524000,71524000,-7.361437,-0.33173192,0.9524232
71532000,71532000,1.7141134,-1.5063804,0.70088094
71544000,71544000,7.878158,0.18750177,-1.65374
71552000,71552000,-0.7255257,0.4788329,-0.6468722
71564000,71564000,-11.459475,1.8655287,-0.11637732
71572000,71572000,-3.8620162,2.5044327,-0.18038456
71584000,71584000,2.193601,-0.36760208,-0.40908837
71588000,71588000,2.4072506,-1.1528276,-0.5206895
71604000,71604000,-0.15393516,-0.62834615,-0.081316866
71612000,71612000,-3.1614761,-0.32633686,-0.30996454
71624000,71624000,0.49248546,-0.26145613,0.5883747
71632000,71632000,1.8907639,-0.7809875,0.6706346
71644000,71644000,0.65014297,-1.3099353,0.013629719
71652000,71652000,0.43710816,-0.9317893,0.7988517
71664000,71664000,0.26551753,0.19130264,0.20275345
71672000,71672000,0.7162568,-0.1053987,0.19173414
71684000,71684000,0.18443772,0.055713188,0.10734894
71688000,71688000,0.08864286,0.027252696,-0.09296694
71704000,71704000,-0.469138,1.1404487,0.26421463
71712000,71712000,-0.11011357,1.0500045,-0.2615627
71724000,71724000,0.2541666,-0.27613267,-1.3971045
71732000,71732000,0.25931597,0.088688135,-0.6720506
71744000,71744000,0.06155607,0.21865286,-0.04147823
71752000,71752000,-0.09274172,0.1371911,-0.39929882
71764000,71764000,0.521354,0.29017523,0.5982024
71772000,71772000,0.129605,-0.5024477,0.7044276
71784000,71784000,0.6751498,-0.5470318,0.09802369
71792000,71792000,0.35999066,-0.26754248,0.19237137
71804000,71804000,0.12382558,-0.50636685,0.13918763
71808000,71808000,0.13488466,-0.61525005,0.2129504
71824000,71824000,0.44448563,-0.2037902,0.4094466
71832000,71832000,0.582267,-0.3432585,-0.055798434
71844000,71844000,0.5641984,0.8710429,-0.16297099
71852000,71852000,0.088735186,0.40111297,-0.38463315
71864000,71864000,-0.17879422,0.022124711,-0.35193396
71872000,71872000,0.40702188,-0.2855017,-0.31503144
71884000,71884000,0.0920935,0.11071721,0.0886422
71888000,71888000,-0.28984267,-0.16324641,0.062081102
71904000,71904000,0.13373196,0.2560093,-0.14933921
71912000,71912000,0.42630282,-0.1140689,0.23322588
71920000,71920000,0.6787207,-0.17120613,0.6412032
71932000,71932000,-0.7810491,0.8480337,-0.5062185
71944000,71944000,-0.051557258,-0.49134028,0.1021582
71952000,71952000,0.43021777,-0.36840564,0.36228973
71964000,71964000,2.0407481,-0.4725121,0.38175082
71972000,71972000,0.43347028,-0.6576293,0.8746745
71980000,71980000,-1.1926543,-0.37114835,0.11134314
71992000,71992000,0.3452083,0.20076819,-0.55382514
72004000,72004000,0.2854574,-0.38165957,-0.46258184
72012000,72012000,-0.18252964,0.4799184,-0.5631802
72024000,72024000,-0.15695095,0.5891698,0.25047898
72032000,72032000,-0.89954513,-0.22978914,-0.053225018
72044000,72044000,-0.3423719,0.49239606,0.0863442
72052000,72052000,0.07584672,0.68074006,-0.05132356
72064000,72064000,-0.35752636,1.0112406,-0.36392984
72068000,72068000,-0.23283361,0.67638004,0.1272186
72084000,72084000,-0.20948198,-0.58324873,0.42307588
72092000,72092000,-0.36551043,-0.74862856,0.64609
72100000,72100000,0.7943156,-1.3058612,0.031011065
72112000,72112000,0.52299374,-0.38412505,-0.6708926
72124000,72124000,-0.725002,-0.07075819,0.24828227
72132000,72132000,-0.6707211,-0.45814702,0.38780007
72144000,72144000,0.36275822,0.098786525,-0.550516
72152000,72152000,0.61500734,0.5714264,-0.15473066
72164000,72164000,-0.052332018,0.62987393,-0.14499645
72172000,72172000,0.03399211,0.7341341,-0.31551582
72184000,72184000,-0.18341485,0.17055166,-0.0470748
72192000,72192000,-0.4413439,0.47264308,0.7443639
72204000,72204000,0.18975493,0.09923899,-0.32468837
72212000,72212000,0.71558815,-0.6596889,0.07890357
72224000,72224000,0.12437883,-0.5248027,0.42978263
72232000,72232000,0.023272298,-0.64507335,0.23260337
72240000,72240000,0.56134677,-0.543842,0.16006818
72248000,72248000,0.9680442,-0.3552023,0.36015213
72264000,72264000,-0.11821461,-0.38832054,-0.1880302
72272000,72272000,0.04968891,-0.42767072,-0.29914165
72284000,72284000,0.51002645,0.3290004,-0.65431476
72292000,72292000,-0.04478868,0.38604543,-1.368336
72304000,72304000,-0.43730363,0.61638266,0.5948773
72312000,72312000,-0.37796244,0.43712702,0.47078496
72324000,72324000,0.1963343,0.19611979,-0.14099167
72332000,72332000,-0.27453566,0.45270932,-0.044354152
72340000,72340000,0.16843176,0.8356187,0.123890184
72352000,72352000,0.84817034,-0.4340867,0.06310486
72364000,72364000,0.74459463,-0.6230567,0.23267344
72372000,72372000,0.21186626,-1.1157807,0.6468057
72384000,72384000,0.11092171,-0.1384357,-0.1287933
72392000,72392000,0.30306914,-0.16144119,-0.0010803691
72404000,72404000,-0.9077234,-0.5059453,-0.012752797
72412000,72412000,-0.23316999,0.34096667,-0.100482956
72424000,72424000,0.13730498,0.0012226913,-0.023056282
72432000,72432000,1.2157432,0.87703806,-0.08290535
72444000,72444000,0.30444768,0.15573704,-0.454853
72452000,72452000,-1.35365,0.17781387,-0.7756915
72460000,72460000,-0.9848169,0.61787367,-0.10064911
72468000,72468000,0.4389015,-0.13433716,-0.110784546
72480000,72480000,-0.28338417,0.28816834,0.36477542
72492000,72492000,0.41000003,-0.061742213,0.5883465
72504000,72504000,0.2551559,0.2299767,-0.484481
72508000,72508000,0.34280688,0.4423215,-0.44256854
72524000,72524000,-0.02436554,-0.8997543,0.50102144
72528000,72528000,-0.40516394,-0.9269098,0.5718852
72544000,72544000,0.20741622,0.4014343,0.17084582
72552000,72552000,0.5827082,0.22064568,-0.26102534
72560000,72560000,-0.28334498,0.21608573,-0.0026729605
72568000,72568000,-0.42076793,0.03424842,0.24950364
72584000,72584000,-0.6225574,-0.2385309,-0.190428
72592000,72592000,-0.1000095,0.5400047,-0.4507443
72604000,72604000,0.78330153,-0.60433173,0.0783266
72608000,72608000,0.3994619,-0.66022253,0.03168794
72624000,72624000,-1.4252322,0.40894684,-0.45046085
72632000,72632000,-0.6059137,0.32735497,-0.22351824
72640000,72640000,0.34992892,0.038881745,-0.5174269
72652000,72652000,-0.10053958,0.17365004,-0.16633601
72664000,72664000,-0.061048806,0.5136094,-0.10338203
72672000,72672000,0.1602689,-0.33309716,0.9081878
72680000,72680000,-0.09914073,-0.0150570525,0.75644845
72692000,72692000,0.48158064,-0.0030442195,0.28603607
72700000,72700000,0.24324895,0.15090655,0.76649463
72712000,72712000,-0.2793736,-0.4027351,0.24351111
72724000,72724000,0.919899,-0.8517755,0.23408511
72732000,72732000,0.4433224,-0.16361023,-0.3549164
72744000,72744000,0.19471201,-0.041423585,0.23326911
72752000,72752000,-0.3075633,0.15665731,-0.33434436
72764000,72764000,-1.3110735,-0.3369426,-0.93818897
72768000,72768000,-0.73887175,0.12492677,-0.36009255
72784000,72784000,-0.264437,0.71184707,-0.06237479
72792000,72792000,0.039873373,0.3180253,-0.30518025
72804000,72804000,1.009071,0.6191851,0.03465016
72812000,72812000,-0.44635576,0.48538077,0.3491348
72824000,72824000,-0.64196646,-0.87341344,0.088737115
72828000,72828000,-0.10368677,-0.96685356,-0.31401938
72844000,72844000,-0.20373942,-0.03141762,0.43541914
72852000,72852000,0.40389767,0.13990822,0.85769385
72864000,72864000,0.48445132,-1.048853,-0.14394465
72872000,72872000,0.07233465,-0.7162305,0.2858963
72884000,72884000,0.049870685,0.06649197,-0.18673219
72892000,72892000,0.13955423,0.24564639,0.20839886
72904000,72904000,-0.18487394,0.00028743665,0.043777883
72912000,72912000,-0.39973554,0.05305023,-0.45607075
72924000,72924000,-0.6302983,0.84888005,-0.15305637
72932000,72932000,0.12715623,0.53280103,-0.23065962
72944000,72944000,0.5344694,-0.037530232,-0.032275204
72952000,72952000,0.06657816,0.37879378,0.16850664
72964000,72964000,0.35344964,-0.046609502,0.04786079
72972000,72972000,0.5312883,-0.3429843,0.26454884
72984000,72984000,-0.28804478,-0.01539384,0.012401243
72992000,72992000,0.1350217,-0.273071,0.06696815
73004000,73004000,0.2248666,-0.13788547,0.2100387
73012000,73012000,-0.07426291,-0.5619949,0.23009917
73024000,73024000,0.4606247,0.13944174,-0.10922175
73032000,73032000,0.03951378,-0.118491665,0.18289529
73044000,73044000,-0.33145693,-0.26213506,-0.1859015
73052000,73052000,-0.030881597,-0.40258875,-0.062623404
73064000,73064000,0.19236393,0.29900202,-0.5348417
73072000,73072000,0.77734727,0.17182995,-0.2779168
73084000,73084000,-0.14938775,0.42666328,0.7775575
73092000,73092000,-0.8589948,0.74417436,-0.1835106
73104000,73104000,0.12467258,0.5246687,-0.24168244
73112000,73112000,0.6414647,0.12951495,0.13422829
73124000,73124000,0.4614251,0.04959883,-0.08150129
73132000,73132000,-0.14983071,0.010824101,0.43233722
73140000,73140000,-0.023533072,0.016043024,0.0888896
73152000,73152000,0.28164387,-0.7156041,-0.27823746
73164000,73164000,0.15545663,-0.5657506,0.57149494
73172000,73172000,0.30333307,0.33986303,0.8350719
73184000,73184000,0.5066596,0.14187297,-0.17105368
73192000,73192000,0.36271304,0.16539855,-0.76960623
73204000,73204000,-0.73286384,-0.25710163,-0.20149219
73212000,73212000,-0.46296266,-0.22594272,0.0817633
73224000,73224000,-0.28131866,0.053829867,-0.6134168
73232000,73232000,-0.30772933,-0.061646264,0.31004444
73244000,73244000,0.29071975,0.6559377,0.42700437
73252000,73252000,0.4142768,0.63463384,0.18901226
73264000,73264000,-0.9218254,-0.25488812,-0.25926712
73268000,73268000,-0.021550301,-0.5626703,0.047426883
73284000,73284000,-0.101662286,0.2959242,0.09526017
73292000,73292000,-1.4371032,-0.62849355,0.10529291
73300000,73300000,-0.4590185,-0.085637435,0.16598696
73308000,73308000,0.46838972,-0.51119304,0.02955447
73324000,73324000,0.07434388,-0.044932093,-0.052029453
73332000,73332000,0.11571742,0.084294654,-0.469705
73344000,73344000,-0.2229427,-0.12847646,-0.2185552
73348000,73348000,-0.18444318,-0.05109949,-0.041219268
73360000,73360000,-1.3052717,0.95702994,0.052544136
73372000,73372000,-0.018510409,0.2555896,-0.48166662
73384000,73384000,0.05014999,0.22774342,0.63485426
73388000,73388000,-0.41207597,0.3245708,0.9868202
73404000,73404000,1.4817431,-0.5904216,0.14398469
73412000,73412000,0.4496116,-0.5640844,0.26078123
73424000,73424000,-0.7854614,-0.75664866,-0.20767795
73432000,73432000,-0.17099848,-0.30404654,0.29509088
73444000,73444000,0.19236876,-0.49458116,-0.5561657
73452000,73452000,0.2451075,0.04716768,-0.7568018
73464000,73464000,-0.079642385,0.32580757,-0.6399924
73472000,73472000,-0.119633466,0.5339407,-0.19732781
73480000,73480000,0.016440086,0.65083617,0.1885123
73492000,73492000,0.24273409,-0.036014937,0.07488554
73504000,73504000,-0.20924444,0.735052,0.49525
73512000,73512000,-0.63209313,0.7096651,0.26830626
73524000,73524000,-0.09319192,-0.2529471,0.5665244
73532000,73532000,-0.019674344,-0.27971724,0.30626154
73544000,73544000,0.31109017,-0.44702885,-0.25394213
73552000,73552000,-0.09487937,-0.4860576,-0.5783704
73564000,73564000,0.80275136,-0.77572596,0.88237333
73572000,73572000,0.8986925,-0.368279,0.90126526
73580000,73580000,0.18830344,-0.21571591,-0.7835704
73592000,73592000,-0.1183283,-0.15352023,-0.5988211
73604000,73604000,-0.3897693,1.0410118,0.37688878
73612000,73612000,-0.20190684,0.63878447,-0.2272417
73624000,73624000,0.20064083,0.12923808,-0.5478509
73628000,73628000,0.049001075,0.5240141,-0.19752742
73644000,73644000,-0.021502163,0.16210227,0.044604965
73652000,73652000,0.08342864,0.049619675,0.11332772
73664000,73664000,-0.23892605,-0.17554314,-0.14843859
73672000,73672000,0.19895928,-0.39870206,0.19772588
73684000,73684000,0.1699843,-0.16652583,0.71074736
