timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
68860000,0.42910433,0.7454127,-0.03841526,0.0,0.0,-0.8839857
68880000,0.44124433,0.7403955,-0.037357546,0.0,0.0,-0.8865104
68900000,0.4709354,0.7430994,-0.03760072,0.0,0.0,-0.8871849
68916000,0.5073553,0.75057614,-0.038543906,0.0,0.0,-0.885314
68940000,0.53880566,0.7615092,-0.039596427,0.0,0.0,-0.8818723
68956000,0.5478995,0.7682871,-0.039459795,0.0,0.0,-0.87976485
68980000,0.5474911,0.768077,-0.03854414,0.0,0.0,-0.8799327
69000000,0.5374411,0.757613,-0.036744263,0.0,0.0,-0.88216114
69020000,0.5364486,0.75172514,-0.035446167,0.0,0.0,-0.88501793
69036000,0.5524855,0.7574698,-0.03592411,0.0,0.0,-0.8859487
69060000,0.58507085,0.7610362,-0.036719106,0.0,0.0,-0.88425654
69076000,0.60961986,0.77252936,-0.037754808,0.0,0.0,-0.8812955
69096000,0.61668265,0.7785472,-0.03820117,0.0,0.0,-0.878367
69116000,0.6106532,0.7759479,-0.037517168,0.0,0.0,-0.8775026
69136000,0.5890048,0.76699567,-0.036173273,0.0,0.0,-0.87882084
69160000,0.5784302,0.7606906,-0.03496623,0.0,0.0,-0.88119155
69180000,-0.4048348,0.061559714,0.24442385,0.0,0.0,-1.0
69196000,-0.40266132,0.059283413,0.24475238,0.0,0.0,-1.0
69220000,0.6280271,0.7677195,-0.03681583,0.0,0.0,-0.8784806
69240000,0.6313077,0.77906936,-0.038115304,0.0,0.0,-0.8754245
69256000,0.618019,0.780532,-0.037552223,0.0,0.0,-0.87495047
69280000,0.5939409,0.7702125,-0.036239468,0.0,0.0,-0.8767589
69296000,0.5772443,0.7619773,-0.035247024,0.0,0.0,-0.8794751
69316000,0.5764316,0.75849444,-0.035167396,0.0,0.0,-0.88073105
69340000,0.5910047,0.7586123,-0.0359999,0.0,0.0,-0.87964016
69356000,0.6053683,0.7787093,-0.03786829,0.0,0.0,-0.87676764
69380000,0.60036886,0.783604,-0.038970955,0.0,0.0,-0.87349856
69396000,0.5870203,0.78606343,-0.039064813,0.0,0.0,-0.87255096
69416000,0.56014204,0.7824201,-0.038552888,0.0,0.0,-0.8735983
69436000,0.53115505,0.7700243,-0.03757174,0.0,0.0,-0.8757321
69460000,0.50970024,0.7674329,-0.037069205,0.0,0.0,-0.877189
69480000,0.50557256,0.7752514,-0.038346283,0.0,0.0,-0.877148
69500000,0.50941306,0.78828764,-0.040385928,0.0,0.0,-0.87530184
69520000,0.50230986,0.79446346,-0.04170397,0.0,0.0,-0.8721844
69540000,0.4846245,0.7962979,-0.04247683,0.0,0.0,-0.8700472
69560000,0.45388478,0.7951421,-0.042397954,0.0,0.0,-0.86999613
69580000,0.41981122,0.79066724,-0.041786395,0.0,0.0,-0.8712535
69596000,0.39232332,0.7839876,-0.041489616,0.0,0.0,-0.8731705
69616000,-0.62379235,0.06538677,0.244459,0.0,0.0,-1.0
69640000,-0.6495018,0.06360866,0.24481323,0.0,0.0,-1.0
69660000,0.35074633,0.7937266,-0.045410216,0.0,0.0,-0.8698667
69680000,0.33222395,0.79823464,-0.046616163,0.0,0.0,-0.86771965
69696000,0.29874808,0.80055463,-0.046562202,0.0,0.0,-0.867285
69720000,0.2518768,0.7925578,-0.046091806,0.0,0.0,-0.86874706
69736000,0.22108065,0.7881117,-0.04611946,0.0,0.0,-0.8705954
69756000,0.1922992,0.786461,-0.04668828,0.0,0.0,-0.87122524
69776000,0.17926088,0.7865141,-0.047817893,0.0,0.0,-0.8703709
69796000,0.16331445,0.797114,-0.05004838,0.0,0.0,-0.86803645
69816000,-0.8859435,0.06846655,0.24357398,0.0,0.0,-1.0
69836000,-0.9159276,0.0708495,0.24285248,0.0,0.0,-1.0
69860000,0.04833214,0.7880424,-0.051546447,0.0,0.0,-0.86557156
69876000,0.013850966,0.7910732,-0.051967047,0.0,0.0,-0.86715543
69900000,-0.030241676,0.7870916,-0.052140668,0.0,0.0,-0.8675797
69916000,-0.049005926,0.7849903,-0.052761555,0.0,0.0,-0.86770815
69940000,-0.06957554,0.79050434,-0.054765802,0.0,0.0,-0.86708766
69960000,-0.093499064,0.78997576,-0.056309413,0.0,0.0,-0.86529183
69976000,-0.11493837,0.79164886,-0.05712752,0.0,0.0,-0.86365753
70000000,-0.14494228,0.7963804,-0.058212608,0.0,0.0,-0.8633
70016000,-1.1853486,0.08470682,0.24157679,0.0,0.0,-1.0
70040000,-1.2178621,0.089434035,0.24015038,0.0,0.0,-1.0
70056000,-0.20217583,0.7719459,-0.057881154,0.0,0.0,-0.8742197
70076000,-0.19627158,0.78597814,-0.05904357,0.0,0.0,-0.87247527
70096000,-0.16888124,0.71296155,-0.054876804,0.0,0.0,-0.86057943
70116000,-1.2158521,0.082891054,0.23816076,0.0,0.0,-1.0
70136000,-0.1553279,0.7647315,-0.05792789,0.0,0.0,-0.8805114
70156000,-0.15537006,0.7886832,-0.058910076,0.0,0.0,-0.8787103
70180000,-0.098653786,0.7628061,-0.056539163,0.0,0.0,-0.8890111
70200000,-0.11514522,0.7451002,-0.05310493,0.0,0.0,-0.8920199
70220000,-0.09327494,0.75991625,-0.05324557,0.0,0.0,-0.8880514
70236000,-1.0909225,0.06554353,0.23788345,0.0,0.0,-1.0
70260000,-0.025753172,0.80455744,-0.057114802,0.0,0.0,-0.8737907
70280000,-0.003954712,0.8053019,-0.05701876,0.0,0.0,-0.87361914
70296000,-0.009260195,0.7856701,-0.05425883,0.0,0.0,-0.87826705
70320000,-0.00843278,0.76977646,-0.051359333,0.0,0.0,-0.883656
70340000,0.0034510628,0.77235687,-0.05056334,0.0,0.0,-0.8857497
70356000,0.035401344,0.78157985,-0.05141005,0.0,0.0,-0.8836456
70376000,0.07257202,0.793624,-0.05270611,0.0,0.0,-0.8789052
70400000,0.1015134,0.80857253,-0.053986125,0.0,0.0,-0.8749537
70420000,0.11158137,0.81204116,-0.05406408,0.0,0.0,-0.8740766
70440000,0.108576074,0.8041372,-0.052156217,0.0,0.0,-0.87650746
70460000,0.10589897,0.7881881,-0.04994263,0.0,0.0,-0.8803901
70480000,0.11308798,0.78162116,-0.0487312,0.0,0.0,-0.8828684
70500000,0.13336529,0.7935237,-0.04969379,0.0,0.0,-0.8822383
70516000,0.1590864,0.80819136,-0.051275827,0.0,0.0,-0.8790836
70536000,0.17351553,0.8165313,-0.051891953,0.0,0.0,-0.8753821
70556000,-0.85466963,0.07279231,0.23536342,0.0,0.0,-1.0
70576000,0.16563584,0.80804235,-0.050182473,0.0,0.0,-0.87410927
70596000,0.16159172,0.79717547,-0.048826758,0.0,0.0,-0.8764385
70620000,0.159939,0.79418737,-0.047944862,0.0,0.0,-0.878153
70636000,0.16970597,0.7962482,-0.048151597,0.0,0.0,-0.878438
70660000,0.19104186,0.7989583,-0.048756838,0.0,0.0,-0.87687886
70680000,0.20673372,0.80795157,-0.049910925,0.0,0.0,-0.87431645
70696000,0.21910681,0.81149745,-0.05044499,0.0,0.0,-0.87241596
70720000,0.21250615,0.814055,-0.050477494,0.0,0.0,-0.87170255
70736000,0.19860998,0.8161002,-0.04990432,0.0,0.0,-0.8726305
70760000,0.1885167,0.8074408,-0.048759185,0.0,0.0,-0.8741068
70776000,-0.81428885,0.06891052,0.23624647,0.0,0.0,-1.0
70800000,-0.81457263,0.06664399,0.2371161,0.0,0.0,-1.0
70816000,0.20346458,0.80483097,-0.04936584,0.0,0.0,-0.8729667
70840000,0.20869647,0.81421983,-0.05071389,0.0,0.0,-0.87056786
70856000,0.20371622,0.8194347,-0.05079689,0.0,0.0,-0.8691495
70876000,0.18445843,0.8193313,-0.050439652,0.0,0.0,-0.8692138
70900000,0.1685243,0.809601,-0.049413476,0.0,0.0,-0.8706038
70916000,-0.8384466,0.07070497,0.23603597,0.0,0.0,-1.0
70936000,-0.84228116,0.068852626,0.2366619,0.0,0.0,-1.0
70956000,0.16122529,0.8033411,-0.049828812,0.0,0.0,-0.8703419
70976000,0.16367006,0.8107424,-0.05088771,0.0,0.0,-0.8679954
71000000,0.15169232,0.81818813,-0.051555797,0.0,0.0,-0.8658767
71020000,0.13562547,0.82017344,-0.051397778,0.0,0.0,-0.86524206
71036000,0.12064729,0.81743914,-0.05103422,0.0,0.0,-0.8663443
71060000,0.10909804,0.813385,-0.050946172,0.0,0.0,-0.86796767
71080000,0.10530906,0.8141746,-0.051394947,0.0,0.0,-0.86867297
71096000,0.109610744,0.82055634,-0.052493542,0.0,0.0,-0.8679638
71116000,0.10298009,0.8255855,-0.053372115,0.0,0.0,-0.86598694
71136000,0.0931515,0.8296176,-0.05405774,0.0,0.0,-0.8640907
71160000,0.075791426,0.8312507,-0.054480672,0.0,0.0,-0.86352754
71180000,0.054291893,0.8275258,-0.054087393,0.0,0.0,-0.86378276
71196000,0.036884412,0.8271197,-0.05437538,0.0,0.0,-0.86474186
71216000,-0.98058534,0.072033316,0.23625034,0.0,0.0,-1.0
71236000,0.008629075,0.8179589,-0.054582685,0.0,0.0,-0.865211
71256000,0.0059274444,0.8216323,-0.05558435,0.0,0.0,-0.8639934
71280000,-0.010050597,0.82771426,-0.056646198,0.0,0.0,-0.86184967
71300000,-0.031337943,0.8328464,-0.057001732,0.0,0.0,-0.8602993
71316000,-0.047927983,0.8323735,-0.057139985,0.0,0.0,-0.8605809
71336000,-0.06600072,0.8277414,-0.057156768,0.0,0.0,-0.8614724
71356000,-0.0757114,0.82606095,-0.057576418,0.0,0.0,-0.8622803
71376000,-0.086119615,0.82617843,-0.05826281,0.0,0.0,-0.86219126
71396000,-0.09817709,0.83042514,-0.059222955,0.0,0.0,-0.860798
71416000,-0.11397138,0.8374756,-0.060207468,0.0,0.0,-0.8589768
71440000,-0.13664517,0.83797014,-0.06101139,0.0,0.0,-0.8575824
71460000,-0.065152414,0.91282207,-0.06935743,0.0,0.0,-0.8552656
71480000,-1.1806723,0.0821279,0.2347733,0.0,0.0,-1.0
71496000,-1.1885992,0.08381508,0.23454753,0.0,0.0,-1.0
71516000,-0.1190332,0.901894,-0.06814445,0.0,0.0,-0.8657293
71536000,-0.14406529,0.9074298,-0.0673319,0.0,0.0,-0.8659772
71560000,-0.13318075,0.8932617,-0.06614995,0.0,0.0,-0.86988544
71576000,-0.07533336,0.8716105,-0.065640606,0.0,0.0,-0.8809011
71596000,-0.0856772,0.8711369,-0.064463936,0.0,0.0,-0.8778822
71620000,-0.078695655,0.8778709,-0.06417572,0.0,0.0,-0.87632346
71636000,-0.06463283,0.8822796,-0.06435689,0.0,0.0,-0.8734716
71656000,-0.046919517,0.8917815,-0.0651532,0.0,0.0,-0.8709538
71680000,-0.035478696,0.8898642,-0.06489445,0.0,0.0,-0.87
71700000,-0.032643948,0.88521194,-0.064214274,0.0,0.0,-0.8704887
71720000,-0.03217268,0.8731911,-0.0621742,0.0,0.0,-0.8716188
71740000,-0.030565744,0.8704495,-0.061409965,0.0,0.0,-0.8722838
71760000,-0.021839615,0.8729137,-0.061481655,0.0,0.0,-0.8718059
71780000,-0.0059225517,0.87811345,-0.06196426,0.0,0.0,-0.87064874
71796000,0.0051988405,0.8845557,-0.062494155,0.0,0.0,-0.8691694
71816000,0.017023543,0.8825102,-0.062487844,0.0,0.0,-0.8676334
71836000,0.026130822,0.88668,-0.06270146,0.0,0.0,-0.8672777
71860000,0.030406166,0.88918096,-0.062480576,0.0,0.0,-0.8673594
71880000,0.028726056,0.8889835,-0.062055808,0.0,0.0,-0.86791915
71900000,0.027413107,0.88731647,-0.061499983,0.0,0.0,-0.8677192
71916000,-1.0237902,0.07116123,0.23449844,0.0,0.0,-1.0
71940000,0.030428065,0.8790934,-0.060632873,0.0,0.0,-0.86734354
71956000,0.048172563,0.8818198,-0.061287172,0.0,0.0,-0.866671
71976000,0.048873026,0.88658404,-0.06163482,0.0,0.0,-0.8656305
72000000,0.044819638,0.8867608,-0.06116308,0.0,0.0,-0.86486125
72016000,-1.0097003,0.07229468,0.2341148,0.0,0.0,-1.0
72040000,-1.0054852,0.07222544,0.23429497,0.0,0.0,-1.0
72060000,-1.0011908,0.070012935,0.2346446,0.0,0.0,-1.0
72076000,0.052443046,0.85678995,-0.058628537,0.0,0.0,-0.8657012
72100000,0.06250959,0.8632574,-0.059174646,0.0,0.0,-0.86434466
72120000,0.060488876,0.86958504,-0.059248023,0.0,0.0,-0.8620625
72136000,0.056478225,0.8727208,-0.05899081,0.0,0.0,-0.86046934
72160000,0.055509232,0.8730411,-0.058679197,0.0,0.0,-0.8611618
72176000,0.060638007,0.86907065,-0.058358155,0.0,0.0,-0.8624959
72196000,0.07347149,0.8643799,-0.058248814,0.0,0.0,-0.86302716
72220000,0.086056456,0.86841315,-0.05883885,0.0,0.0,-0.86218363
72240000,0.09012702,0.8743879,-0.05934603,0.0,0.0,-0.8602232
72256000,0.089103505,0.8783545,-0.0594709,0.0,0.0,-0.8585601
72276000,0.08451643,0.88030386,-0.059242442,0.0,0.0,-0.8578643
72296000,0.08140116,0.8762957,-0.05868771,0.0,0.0,-0.858717
72316000,0.085299574,0.8765337,-0.058706988,0.0,0.0,-0.859977
72340000,0.095572524,0.873791,-0.058836624,0.0,0.0,-0.8608958
72360000,0.0985868,0.8769675,-0.059178956,0.0,0.0,-0.8599948
72376000,-0.9611362,0.06708756,0.23482881,0.0,0.0,-1.0
72400000,-0.96188533,0.06882069,0.23451002,0.0,0.0,-1.0
72420000,0.09056222,0.8782858,-0.059201106,0.0,0.0,-0.85588753
72440000,0.08855965,0.87604535,-0.058980517,0.0,0.0,-0.8562084
72460000,0.08357031,0.87039167,-0.05827824,0.0,0.0,-0.85588735
72476000,0.081612274,0.8722462,-0.058495093,0.0,0.0,-0.8557586
72496000,0.08309897,0.8720291,-0.05856877,0.0,0.0,-0.8552824
72516000,-0.96628624,0.06800866,0.23476946,0.0,0.0,-1.0
72536000,-0.96650827,0.06871076,0.23447734,0.0,0.0,-1.0
72556000,-0.9670912,0.0688559,0.23413573,0.0,0.0,-1.0
72580000,0.082392275,0.8592886,-0.058032855,0.0,0.0,-0.8525132
72600000,0.07869077,0.86171204,-0.058008026,0.0,0.0,-0.8525371
72620000,0.06954993,0.86039376,-0.057311177,0.0,0.0,-0.8515759
72640000,0.06993034,0.8588799,-0.05680927,0.0,0.0,-0.8515756
72656000,0.07761711,0.8595737,-0.05700469,0.0,0.0,-0.8515731
72680000,0.088943794,0.8601267,-0.057558946,0.0,0.0,-0.85198987
72696000,0.10278344,0.86065,-0.058202684,0.0,0.0,-0.8513743
72716000,0.10281373,0.8693625,-0.05884824,0.0,0.0,-0.8497671
72736000,-0.9558619,0.069819055,0.23388967,0.0,0.0,-1.0
72756000,-0.95460117,0.07098094,0.23385851,0.0,0.0,-1.0
72776000,0.0769384,0.85599184,-0.05659427,0.0,0.0,-0.84751856
72800000,0.08272651,0.84974676,-0.056212425,0.0,0.0,-0.84881496
72816000,0.08682348,0.8514073,-0.056480765,0.0,0.0,-0.8486865
72836000,0.09769396,0.85483605,-0.056797933,0.0,0.0,-0.84783155
72856000,0.10347058,0.8587894,-0.057212234,0.0,0.0,-0.8463794
72880000,0.10376998,0.86098677,-0.057348706,0.0,0.0,-0.8451711
72896000,0.09953613,0.8626919,-0.057442337,0.0,0.0,-0.8444926
72920000,0.098561175,0.86256063,-0.0571927,0.0,0.0,-0.84445316
72940000,0.09746717,0.8576158,-0.05665065,0.0,0.0,-0.8444054
72956000,0.09807942,0.85852915,-0.05671771,0.0,0.0,-0.8443245
72976000,0.102678865,0.8591405,-0.056977622,0.0,0.0,-0.8439173
73000000,0.10713509,0.85977393,-0.057228796,0.0,0.0,-0.8429999
73016000,0.110108785,0.8629879,-0.057507157,0.0,0.0,-0.8421257
73036000,0.11108069,0.8650394,-0.05767523,0.0,0.0,-0.84151846
73060000,0.10628961,0.8645641,-0.057377353,0.0,0.0,-0.8410929
73080000,0.0997488,0.8613537,-0.057343647,0.0,0.0,-0.84094155
73096000,0.09803266,0.86211586,-0.057216104,0.0,0.0,-0.84104824
73116000,0.0986991,0.8656816,-0.057458088,0.0,0.0,-0.8406221
73140000,0.10208995,0.8617238,-0.057568993,0.0,0.0,-0.8402379
73160000,0.10306831,0.8671111,-0.058183603,0.0,0.0,-0.8394923
73176000,0.10440027,0.86846054,-0.05850266,0.0,0.0,-0.8389075
73196000,0.09629772,0.86820847,-0.05822692,0.0,0.0,-0.83810264
73220000,-0.9591677,0.067303285,0.2333765,0.0,0.0,-1.0
73240000,-0.96057546,0.06711761,0.23353758,0.0,0.0,-1.0
73260000,0.08294786,0.85174125,-0.056958146,0.0,0.0,-0.8383088
73280000,0.084585235,0.850598,-0.05726695,0.0,0.0,-0.83786273
73296000,0.07779608,0.8542217,-0.057405412,0.0,0.0,-0.8364456
73320000,0.075758,0.8618025,-0.057950485,0.0,0.0,-0.8350034
73340000,-0.9685087,0.06708371,0.23319282,0.0,0.0,-1.0
73360000,-0.96850586,0.06669433,0.23332807,0.0,0.0,-1.0
73376000,0.06927014,0.8401436,-0.056242377,0.0,0.0,-0.83542603
73396000,0.0802775,0.84071255,-0.056737814,0.0,0.0,-0.8355013
73420000,0.07747297,0.8455379,-0.05710824,0.0,0.0,-0.8339853
73436000,0.06879205,0.8525623,-0.05718268,0.0,0.0,-0.8318175
73460000,0.066986024,0.8527355,-0.056650285,0.0,0.0,-0.8313551
73476000,0.06592306,0.8497091,-0.05663237,0.0,0.0,-0.83206785
73496000,0.07406446,0.8440359,-0.056629136,0.0,0.0,-0.83347005
73520000,0.08290829,0.8453423,-0.05721347,0.0,0.0,-0.8339039
73540000,0.08640989,0.84892756,-0.057461686,0.0,0.0,-0.8328068
73556000,0.08376303,0.8550772,-0.057673648,0.0,0.0,-0.8310432
73576000,0.07562035,0.8608009,-0.057810564,0.0,0.0,-0.8296024
73596000,0.070525885,0.8621056,-0.05784283,0.0,0.0,-0.8292929
73620000,0.067471154,0.8632865,-0.05759801,0.0,0.0,-0.83036125
73636000,0.06776126,0.85777634,-0.057430297,0.0,0.0,-0.83109295
73660000,0.07416597,0.85474163,-0.05735804,0.0,0.0,-0.8312764
73676000,0.08061252,0.8608423,-0.058283452,0.0,0.0,-0.82995015
73700000,0.079397336,0.8657523,-0.058733054,0.0,0.0,-0.8285979
73716000,-0.974757,0.064979866,0.23197676,0.0,0.0,-1.0
73740000,0.06556826,0.8531537,-0.0572739,0.0,0.0,-0.8268956
73756000,0.06636827,0.8507817,-0.057215765,0.0,0.0,-0.82755244
73776000,0.06548702,0.85156566,-0.057161342,0.0,0.0,-0.827908
73796000,0.059928004,0.8486768,-0.056890775,0.0,0.0,-0.82716113
73820000,-0.9751247,0.063102126,0.23326984,0.0,0.0,-1.0
73836000,0.0649973,0.8459981,-0.056834336,0.0,0.0,-0.826462
73860000,0.07291354,0.8458117,-0.057378657,0.0,0.0,-0.8261099
73880000,0.07349988,0.85073686,-0.057349723,0.0,0.0,-0.8257315
73900000,0.07017475,0.85172945,-0.05727097,0.0,0.0,-0.8252193
73916000,0.068073004,0.8491789,-0.057030547,0.0,0.0,-0.82489747
73940000,0.06967521,0.8478076,-0.056798104,0.0,0.0,-0.82491267
73960000,0.0717922,0.8476254,-0.056888305,0.0,0.0,-0.82470924
73980000,0.078618005,0.85328865,-0.05751512,0.0,0.0,-0.8245275
73996000,0.08219241,0.8559647,-0.057851706,0.0,0.0,-0.82383984
74016000,0.08086028,0.85826045,-0.057847,0.0,0.0,-0.8223934
74040000,0.07547134,0.8608109,-0.05790654,0.0,0.0,-0.8218548
74060000,0.07198393,0.8587619,-0.057519596,0.0,0.0,-0.8218224
74080000,0.071706764,0.8533674,-0.057168227,0.0,0.0,-0.8216906
74100000,0.07288733,0.8584075,-0.057285152,0.0,0.0,-0.8217121
74120000,0.07746303,0.86099076,-0.05784264,0.0,0.0,-0.8212761
74140000,0.080009915,0.8623037,-0.058062747,0.0,0.0,-0.8202942
74156000,0.07962763,0.86417884,-0.05801758,0.0,0.0,-0.8189564
74180000,-0.967619,0.065247715,0.23380914,0.0,0.0,-1.0
74196000,-0.96631616,0.065030836,0.2338178,0.0,0.0,-1.0
74216000,-0.96446776,0.064642966,0.23364137,0.0,0.0,-1.0
74236000,-0.96186537,0.06384183,0.23380813,0.0,0.0,-1.0
74256000,-0.9582917,0.0629546,0.23381922,0.0,0.0,-1.0
74280000,0.082725175,0.8326791,-0.05521614,0.0,0.0,-0.8187979
74300000,0.08763307,0.8365937,-0.05521065,0.0,0.0,-0.81760764
74316000,0.08850396,0.83872116,-0.055291563,0.0,0.0,-0.81655556
74340000,0.09548031,0.8367359,-0.054618817,0.0,0.0,-0.8165259
74356000,0.10507176,0.8323584,-0.05428481,0.0,0.0,-0.81720746
74376000,0.118148215,0.8276606,-0.05434361,0.0,0.0,-0.81773037
74400000,0.1330288,0.83279467,-0.054551303,0.0,0.0,-0.8173881
74416000,0.13763854,0.8400031,-0.054789454,0.0,0.0,-0.8158935
74440000,0.13799414,0.84184873,-0.054572985,0.0,0.0,-0.8140406
74456000,0.13486293,0.84191847,-0.054005653,0.0,0.0,-0.81305766
74476000,0.13614589,0.84399575,-0.053653546,0.0,0.0,-0.81350785
74496000,0.15009573,0.84049773,-0.05348848,0.0,0.0,-0.81448936
74516000,0.16284612,0.84307534,-0.05377985,0.0,0.0,-0.81467897
74536000,0.17204593,0.84357905,-0.0536643,0.0,0.0,-0.8138384
74560000,0.18580239,0.8445634,-0.053769015,0.0,0.0,-0.81232435
74576000,0.18703808,0.8482124,-0.05378182,0.0,0.0,-0.8107265
74596000,0.18662682,0.8474027,-0.05343996,0.0,0.0,-0.8098375
74620000,0.18982814,0.8478009,-0.05296148,0.0,0.0,-0.81029356
74636000,0.19089033,0.84422356,-0.052574154,0.0,0.0,-0.81113285
74660000,0.20027088,0.8489068,-0.052909575,0.0,0.0,-0.8115347
74676000,0.21160515,0.8505481,-0.05298546,0.0,0.0,-0.81105655
74700000,0.22394225,0.85171473,-0.0532029,0.0,0.0,-0.8103166
74720000,0.22875962,0.8543062,-0.053180035,0.0,0.0,-0.80887294
74740000,0.22937141,0.85859346,-0.05326427,0.0,0.0,-0.80828863
74756000,0.22478747,0.8604188,-0.053124182,0.0,0.0,-0.8082056
74780000,0.22517458,0.8578886,-0.052509323,0.0,0.0,-0.8083676
74800000,0.22723156,0.85734797,-0.05252887,0.0,0.0,-0.80855346
74820000,0.23362586,0.8580681,-0.05276926,0.0,0.0,-0.8084432
74836000,0.23901692,0.8614997,-0.05308908,0.0,0.0,-0.80746555
74856000,0.24430181,0.86421454,-0.05334265,0.0,0.0,-0.8062671
74876000,0.24485421,0.8651849,-0.053190403,0.0,0.0,-0.80532366
74896000,0.24321643,0.86289954,-0.052979823,0.0,0.0,-0.8050891
74916000,0.2410214,0.8614191,-0.05276492,0.0,0.0,-0.80512345
74940000,0.24022946,0.8619838,-0.05286292,0.0,0.0,-0.80535513
74960000,0.2389375,0.86343145,-0.052705634,0.0,0.0,-0.8052737
74976000,0.24193396,0.86544293,-0.053234622,0.0,0.0,-0.80488753
74996000,0.24212338,0.86888164,-0.053463683,0.0,0.0,-0.80372745
75020000,0.24053577,0.87190527,-0.05386863,0.0,0.0,-0.80293494
75036000,0.23963006,0.8710471,-0.05367804,0.0,0.0,-0.80262935
75060000,0.23402523,0.8697468,-0.0535468,0.0,0.0,-0.80238
75080000,0.23100334,0.86706245,-0.053647354,0.0,0.0,-0.8024264
75100000,0.22413488,0.8668357,-0.053533684,0.0,0.0,-0.8024684
75116000,0.22247225,0.8676389,-0.053841673,0.0,0.0,-0.80231535
75140000,0.22368827,0.86825085,-0.054330632,0.0,0.0,-0.80156916
75160000,0.21806884,0.874378,-0.054851238,0.0,0.0,-0.8005854
75176000,0.21204333,0.87656885,-0.05509046,0.0,0.0,-0.7996879
75196000,0.20471327,0.87706876,-0.055351064,0.0,0.0,-0.7996044
75220000,0.19331278,0.87511617,-0.055034474,0.0,0.0,-0.7996766
75240000,0.18401594,0.8777195,-0.0554974,0.0,0.0,-0.79979634
75260000,0.17522646,0.8745392,-0.055514418,0.0,0.0,-0.79942954
75280000,0.17099923,0.8729673,-0.0559687,0.0,0.0,-0.798802
75300000,0.16579345,0.8743365,-0.056316316,0.0,0.0,-0.7980521
75316000,0.1579712,0.8800527,-0.05691275,0.0,0.0,-0.79708236
75336000,0.14297274,0.8824781,-0.057096742,0.0,0.0,-0.79613006
75360000,0.12632307,0.88540417,-0.057431027,0.0,0.0,-0.7960211
75376000,0.11837247,0.8876658,-0.057713106,0.0,0.0,-0.7962379
75396000,0.10819563,0.8846384,-0.05792844,0.0,0.0,-0.7960158
75420000,0.09825419,0.8868085,-0.058696374,0.0,0.0,-0.7957219
75436000,0.0912854,0.8896966,-0.059254676,0.0,0.0,-0.79491675
75460000,0.07827247,0.89408696,-0.059937187,0.0,0.0,-0.7939926
75476000,0.068068705,0.8916633,-0.059962545,0.0,0.0,-0.79363775
75500000,0.053090684,0.89539886,-0.06083064,0.0,0.0,-0.79375106
75516000,0.044374406,0.89589787,-0.0610996,0.0,0.0,-0.79393584
75536000,0.028350586,0.8964781,-0.061316706,0.0,0.0,-0.7937659
75556000,0.020393876,0.89770645,-0.062073335,0.0,0.0,-0.7930735
75576000,0.009015535,0.8986192,-0.062734276,0.0,0.0,-0.792187
75596000,-0.008639537,0.90216357,-0.06315343,0.0,0.0,-0.7913546
75616000,-0.023037897,0.9021621,-0.06354075,0.0,0.0,-0.7905839
75636000,-0.03960291,0.9015493,-0.06395833,0.0,0.0,-0.7903439
75660000,-0.061347477,0.9009593,-0.06429675,0.0,0.0,-0.79004484
75676000,-0.3890498,0.5029743,-0.038320024,0.0,0.0,-0.8179373
75696000,-0.42105457,0.5148004,0.10172159,0.0,0.0,-0.8104286
75716000,-0.43499455,0.49145436,-0.030549947,0.0,0.0,-0.8021737
75736000,-0.4454762,0.49254906,-0.030907959,0.0,0.0,-0.7935935
75760000,-0.4604637,0.49404013,-0.031197209,0.0,0.0,-0.7843574
75780000,-0.49609876,0.5005103,-0.031615652,0.0,0.0,-0.77076703
75800000,-0.4887351,0.4999968,-0.031672668,0.0,0.0,-0.7611752
75816000,-0.47441244,0.49155623,-0.03160381,0.0,0.0,-0.75390154
75840000,-0.47128806,0.485205,-0.03149429,0.0,0.0,-0.7431021
75860000,-0.4606179,0.48337007,-0.031658277,0.0,0.0,-0.73288435
75876000,-0.45403123,0.4805212,-0.03145296,0.0,0.0,-0.7221012
75896000,-0.454151,0.47653076,-0.031000806,0.0,0.0,-0.70950574
75916000,-0.4478439,0.47309178,-0.03032114,0.0,0.0,-0.69600374
75940000,-0.439252,0.47471264,-0.030033048,0.0,0.0,-0.68082047
75956000,-0.4281276,0.47803932,-0.02985967,0.0,0.0,-0.6624524
75980000,-0.41427982,0.48838395,-0.030224793,0.0,0.0,-0.64324707
76000000,-0.4043538,0.48517162,-0.029878037,0.0,0.0,-0.6250567
76020000,-0.39762473,0.47880375,-0.029311905,0.0,0.0,-0.60813266
76036000,-0.3896316,0.46925008,-0.028692493,0.0,0.0,-0.59134674
76060000,-0.37434578,0.4627367,-0.027789302,0.0,0.0,-0.57301456
76076000,-0.3635212,0.46314692,-0.027565293,0.0,0.0,-0.5519222
76100000,-0.34981596,0.4640403,-0.02740538,0.0,0.0,-0.5283034
