timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65588000,65588000,1200000,47.397742,8.5455939,-0.2404809,0.47199857,0.04577147,-0.07718922,0.010109872,-0.579647,-0.048751112,-0.009039983,0.031994257,0.013618242,-0.17257327,0.02566415,-1.2615931,0.0023854778,0.019449634,-0.2026754,1.476247,-0.0026767254,488.03503,0.9741322,0.48087755,0.46131077,0.17628063,0.121509165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65688000,65688000,1200000,47.397742,8.5455939,-0.24453618,0.47231597,0.047127005,-0.07718922,0.010109872,-0.579647,-0.059213072,-0.009153177,0.03274268,0.015307393,-0.17257327,0.02566415,-1.2615931,0.015747258,-0.09984216,0.24557014,1.4759822,-0.0026767254,488.03503,0.97277665,0.49224705,0.4616475,0.18108545,0.1225243,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65788000,65788000,1200000,47.397742,8.5455939,-0.24992706,0.47230244,0.048513945,-0.07718922,0.010109872,-0.579647,-0.07000636,-0.0054149833,0.02608824,0.009120915,-0.17257327,0.02566415,-1.2615931,-0.07822523,-0.05007933,0.28156853,1.4762778,-0.0026767254,488.03503,0.9713897,0.50417495,0.46608812,0.18603028,0.12403214,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65900000,65900000,1200000,47.397742,8.5455939,-0.25370112,0.47314602,0.046686515,-0.07718922,0.010109872,-0.579647,-0.068910874,-0.0046992195,0.024446808,0.004575206,-0.17257327,0.02566415,-1.2615931,-0.07351496,0.05857846,-0.17512874,1.4760374,-0.0026767254,488.03503,0.9732171,0.4711025,0.4591833,0.17183004,0.12075849,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65988000,65988000,1200000,47.397742,8.5455939,-0.25791502,0.47364798,0.04613819,-0.07718922,0.010109872,-0.579647,-0.071583755,-0.005603974,0.030168485,0.009295222,-0.17257327,0.02566415,-1.2615931,0.08995244,0.085880905,-0.20547588,1.475455,-0.0026767254,488.03503,0.9737655,0.48086575,0.46268627,0.17621148,0.122010484,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66100000,66100000,1200000,47.397742,8.5455939,-0.26420137,0.47395778,0.04553647,-0.07718922,0.010109872,-0.579647,-0.07574227,-0.0055271066,0.032047484,0.0103013385,-0.17257327,0.02566415,-1.2615931,-0.031947374,-0.102354735,0.25952974,1.4751632,-0.0026767254,488.03503,0.9743672,0.49339908,0.46389893,0.18143302,0.123101324,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66188000,66188000,1200000,47.397742,8.5455939,-0.26974723,0.47383073,0.045946598,-0.07718922,0.010109872,-0.579647,-0.07107608,-0.0058718054,0.025563218,0.0037161703,-0.17257327,0.02566415,-1.2615931,-0.08980425,-0.058619782,0.019944208,1.4752593,-0.0026767254,488.03503,0.97395706,0.5041557,0.467535,0.18597896,0.124274194,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66288000,66288000,1200000,47.397742,8.5455939,-0.27060303,0.4724372,0.041159805,-0.07718922,0.010109872,-0.579647,-0.09366841,-0.042202216,-0.02601219,-0.04998551,-0.17257327,0.02566415,-1.2615931,-1.0196596,0.092448585,2.9097626,1.4755664,-0.0026767254,488.03503,0.97874385,0.47003263,0.4597305,0.17137745,0.120614104,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66400000,66400000,1200000,47.397742,8.5455939,-0.27475128,0.4670647,0.039116163,-0.07718922,0.010109872,-0.579647,-0.05133743,-0.06515903,0.032729734,0.0072313845,-0.17257327,0.02566415,-1.2615931,1.5604949,0.31658235,0.26981246,1.4758927,-0.0026767254,488.03503,0.9807875,0.48196775,0.46091124,0.17677803,0.12160221,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66500000,66500000,1200000,47.397742,8.5455939,-0.27533978,0.4605782,0.042021394,-0.07718922,0.010109872,-0.579647,-0.032386072,-0.06976835,0.083408244,0.05749818,-0.17257327,0.02566415,-1.2615931,-0.7236579,-0.3261001,1.9483527,1.4763522,-0.0026767254,488.03503,0.97788227,0.49338716,0.46533048,0.18134756,0.122847505,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66600000,66600000,1200000,47.397742,8.5455939,-0.27512202,0.45500997,0.04761238,-0.07718922,0.010109872,-0.579647,-0.018541288,-0.064262494,0.070540994,0.044695694,-0.17257327,0.02566415,-1.2615931,0.19835374,0.020643374,0.22289243,1.4759531,-0.0026767254,488.03503,0.9722913,0.46075702,0.45766702,0.16684775,0.11914519,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66700000,66700000,1200000,47.397742,8.5455939,-0.26938543,0.4557209,0.05239243,-0.07718922,0.010109872,-0.579647,-0.016704088,-0.0615264,0.07937248,0.053132903,-0.17257327,0.02566415,-1.2615931,-0.031536967,0.06436045,-0.09864854,1.4763783,-0.0026767254,488.03503,0.96751124,0.4710873,0.45799157,0.17153035,0.1199604,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66800000,66800000,1200000,47.397742,8.5455939,-0.2654233,0.4548852,0.058113173,-0.07718922,0.010109872,-0.579647,-0.010022044,-0.059900887,0.07747482,0.05172216,-0.17257327,0.02566415,-1.2615931,-0.11950208,0.10987119,-0.2363008,1.4766109,-0.0026767254,488.03503,0.9617905,0.48194882,0.46232206,0.17624669,0.12129091,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
66900000,66900000,1200000,47.397742,8.5455939,-0.26348266,0.4529204,0.064037636,-0.07718922,0.010109872,-0.579647,-0.015707182,-0.059411142,0.07914786,0.05444658,-0.17257327,0.02566415,-1.2615931,0.029196192,0.016348155,-0.1451597,1.4764255,-0.0026767254,488.03503,0.95586604,0.49335364,0.4626739,0.18109229,0.122126766,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67000000,67000000,1200000,47.397742,8.5455939,-0.26236355,0.45080122,0.06919312,-0.07718922,0.010109872,-0.579647,-0.024357319,-0.055802975,0.075121075,0.05095644,-0.17257327,0.02566415,-1.2615931,-0.08228165,-0.027312268,0.1601725,1.4768527,-0.0026767254,488.03503,0.95071054,0.4607377,0.45902988,0.16678202,0.11910676,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67100000,67100000,1200000,47.397742,8.5455939,-0.25729138,0.45354822,0.07098746,-0.07718922,0.010109872,-0.579647,-0.023225011,-0.04936019,0.064411424,0.037451666,-0.17257327,0.02566415,-1.2615931,-0.07107809,-0.01133672,-0.018875178,1.47686,-0.0026767254,488.03503,0.9489162,0.47106797,0.4593654,0.17151576,0.12004082,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67188000,67188000,1200000,47.397742,8.5455939,-0.2551174,0.45465317,0.07277771,-0.07718922,0.010109872,-0.579647,-0.030921575,-0.047659364,0.069851324,0.041356,-0.17257327,0.02566415,-1.2615931,0.029623054,0.07126703,-0.055677317,1.4765822,-0.0026767254,488.03503,0.947126,0.48081803,0.46288753,0.17591915,0.12128183,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67300000,67300000,1200000,47.397742,8.5455939,-0.2553085,0.4543276,0.07609401,-0.07718922,0.010109872,-0.579647,-0.04310714,-0.04492386,0.06718512,0.038112283,-0.17257327,0.02566415,-1.2615931,0.03279134,-0.02044834,0.05559151,1.4765599,-0.0026767254,488.03503,0.9438096,0.49333438,0.464098,0.1811378,0.12241139,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67400000,67400000,1200000,47.397742,8.5455939,-0.2570178,0.4535363,0.079230376,-0.07718922,0.010109872,-0.579647,-0.050813887,-0.04222251,0.06294053,0.033600118,-0.17257327,0.02566415,-1.2615931,-0.09845404,0.018981116,-0.061400298,1.4766879,-0.0026767254,488.03503,0.9406733,0.46072057,0.45647386,0.16683264,0.11894722,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67488000,67488000,1200000,47.397742,8.5455939,-0.25562122,0.45618612,0.078919664,-0.07718922,0.010109872,-0.579647,-0.055450637,-0.03891935,0.06462726,0.032258738,-0.17257327,0.02566415,-1.2615931,-0.105963394,0.0023634892,-0.020542245,1.4765784,-0.0026767254,488.03503,0.940984,0.46999323,0.4599286,0.17115533,0.120220475,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67600000,67600000,1200000,47.397742,8.5455939,-0.2573103,0.4576181,0.07959257,-0.07718922,0.010109872,-0.579647,-0.06663398,-0.036072675,0.06369749,0.029019445,-0.17257327,0.02566415,-1.2615931,-0.11344397,0.04691254,0.057681397,1.4766831,-0.0026767254,488.03503,0.9403111,0.48191044,0.46112582,0.17630361,0.1213847,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67700000,67700000,1200000,47.397742,8.5455939,-0.26105034,0.45775536,0.08092354,-0.07718922,0.010109872,-0.579647,-0.069449276,-0.03133205,0.055513166,0.019953331,-0.17257327,0.02566415,-1.2615931,-0.074210115,-0.0058488445,-0.01626375,1.4769412,-0.0026767254,488.03503,0.9389801,0.49331522,0.46555316,0.18115667,0.12284418,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67800000,67800000,1200000,47.397742,8.5455939,-0.26574254,0.45748854,0.08324688,-0.07718922,0.010109872,-0.579647,-0.0764651,-0.029394642,0.05490242,0.019756759,-0.17257327,0.02566415,-1.2615931,0.02308535,0.07616526,-0.13468046,1.4768007,-0.0026767254,488.03503,0.9366568,0.46070483,0.45785654,0.16685633,0.119321555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67888000,67888000,1200000,47.397742,8.5455939,-0.26589498,0.45969236,0.08252108,-0.07718922,0.010109872,-0.579647,-0.0778679,-0.027294846,0.05477636,0.01767703,-0.17257327,0.02566415,-1.2615931,0.013745878,0.07758937,0.04915328,1.4770682,-0.0026767254,488.03503,0.9373826,0.4699768,0.46134794,0.17116171,0.120570004,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
67988000,67988000,1200000,47.397742,8.5455939,-0.26840627,0.46094733,0.08323388,-0.07718922,0.010109872,-0.579647,-0.07930585,-0.023699228,0.0492362,0.011710211,-0.17257327,0.02566415,-1.2615931,-0.16353787,-0.015066948,0.07636652,1.476941,-0.0026767254,488.03503,0.93666977,0.4807829,0.46172312,0.17593363,0.12148033,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68088000,68088000,1200000,47.397742,8.5455939,-0.27279815,0.46131092,0.08402988,-0.07718922,0.010109872,-0.579647,-0.081319116,-0.020446686,0.049353402,0.011617199,-0.17257327,0.02566415,-1.2615931,-0.021595558,0.061349414,-0.08625636,1.4767532,-0.0026767254,488.03503,0.93587375,0.492132,0.462078,0.18079694,0.12233128,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68188000,68188000,1200000,47.397742,8.5455939,-0.27685165,0.46212316,0.08299392,-0.07718922,0.010109872,-0.579647,-0.033570025,0.035691805,-0.07405843,-0.11153488,-0.17257327,0.02566415,-1.2615931,-1.7310758,0.7760077,-3.7914932,1.4770259,-0.0026767254,488.03503,0.93690974,0.50403714,0.46655837,0.1857022,0.12366904,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68288000,68288000,1200000,47.397742,8.5455939,-0.27005067,0.46886477,0.07197664,-0.07718922,0.010109872,-0.579647,0.018412536,0.0054488294,-0.026186014,-0.06578159,-0.17257327,0.02566415,-1.2615931,0.06928252,0.3898496,0.9948479,1.4784818,-0.0026767254,488.03503,0.947927,0.46996537,0.45878372,0.17161481,0.12002579,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68400000,68400000,1200000,47.397742,8.5455939,-0.25936693,0.47310874,0.06651697,-0.07718922,0.010109872,-0.579647,0.08138785,0.004810903,0.031000646,-0.009173774,-0.17257327,0.02566415,-1.2615931,1.1147207,0.8383791,-0.9642495,1.4823472,-0.0026767254,488.03503,0.95338666,0.4818999,0.4599623,0.17666042,0.1209766,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68500000,68500000,1200000,47.397742,8.5455939,-0.2492169,0.47705176,0.06446146,-0.07718922,0.010109872,-0.579647,0.07295418,0.0213085,-0.0022317662,-0.041688953,-0.17257327,0.02566415,-1.2615931,0.41638926,0.040364686,-0.28404784,1.4821556,-0.0026767254,488.03503,0.9554422,0.4933149,0.4643635,0.18120848,0.12225663,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68588000,68588000,1200000,47.397742,8.5455939,-0.2408994,0.48029602,0.06185114,-0.07718922,0.010109872,-0.579647,0.055562314,0.019337742,0.013361512,-0.025145452,-0.17257327,0.02566415,-1.2615931,-0.17365505,0.035640497,0.07971556,1.4826709,-0.0026767254,488.03503,0.9580525,0.5040595,0.46386617,0.18587622,0.12285014,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68688000,68688000,1200000,47.397742,8.5455939,-0.23724656,0.48134947,0.058865182,-0.07718922,0.010109872,-0.579647,0.06380092,0.021240469,-0.004031246,-0.041542094,-0.17257327,0.02566415,-1.2615931,-0.38694683,-0.20163566,0.39402294,1.4831555,-0.0026767254,488.03503,0.9610385,0.46996903,0.46018577,0.17126851,0.11985836,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68800000,68800000,1200000,47.397742,8.5455939,-0.23365608,0.48250026,0.056390975,-0.07718922,0.010109872,-0.579647,0.059651285,0.022084465,-0.010339828,-0.046375535,-0.17257327,0.02566415,-1.2615931,-0.10175744,0.07198084,-0.11686521,1.482739,-0.0026767254,488.03503,0.96351266,0.48189107,0.46136487,0.17649953,0.12090631,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
68900000,68900000,1200000,47.397742,8.5455939,-0.23096573,0.48358092,0.054002974,-0.07718922,0.010109872,-0.579647,0.04321262,0.018882556,0.004439567,-0.030144254,-0.17257327,0.02566415,-1.2615931,0.28098026,0.08486818,-0.33196998,1.4828457,-0.0026767254,488.03503,0.96590066,0.49330047,0.46579114,0.18136078,0.122287326,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69000000,69000000,1200000,47.397742,8.5455939,-0.22861238,0.48473844,0.051218692,-0.07718922,0.010109872,-0.579647,0.035602495,0.019449465,-0.0007131607,-0.033631083,-0.17257327,0.02566415,-1.2615931,-0.2615752,-0.09671067,0.46913505,1.4837048,-0.0026767254,488.03503,0.968685,0.4606911,0.45809016,0.16693659,0.1187795,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69088000,69088000,1200000,47.397742,8.5455939,-0.22991076,0.48447254,0.04962566,-0.07718922,0.010109872,-0.579647,0.04063461,0.02299713,-0.01944745,-0.050589006,-0.17257327,0.02566415,-1.2615931,0.009390213,0.030443495,-0.32769427,1.4833187,-0.0026767254,488.03503,0.970278,0.46996713,0.45760348,0.17132221,0.119503126,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69188000,69188000,1200000,47.397742,8.5455939,-0.23089167,0.48451418,0.046868328,-0.07718922,0.010109872,-0.579647,0.024773214,0.01592735,-0.007821499,-0.03733025,-0.17257327,0.02566415,-1.2615931,0.20076069,-0.038721964,-0.28923157,1.4831288,-0.0026767254,488.03503,0.97303534,0.48077726,0.46193016,0.17612022,0.12090542,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69288000,69288000,1200000,47.397742,8.5455939,-0.23116148,0.4848524,0.04334462,-0.07718922,0.010109872,-0.579647,0.020144282,0.015436456,-0.011389159,-0.03939778,-0.17257327,0.02566415,-1.2615931,-0.25394455,-0.10695006,0.40798998,1.4836359,-0.0026767254,488.03503,0.97655904,0.49213302,0.46227401,0.1809082,0.121794455,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69388000,69388000,1200000,47.397742,8.5455939,-0.23145781,0.4852165,0.039872933,-0.07718922,0.010109872,-0.579647,0.026716787,0.017741894,-0.032888956,-0.059650376,-0.17257327,0.02566415,-1.2615931,-0.106603034,-0.007963295,-0.011566157,1.4833294,-0.0026767254,488.03503,0.9800307,0.50404656,0.46673346,0.18586253,0.12318983,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69500000,69500000,1200000,47.397742,8.5455939,-0.23292501,0.48428342,0.035265446,-0.07718922,0.010109872,-0.579647,0.016239854,0.01644094,-0.029518045,-0.055390675,-0.17257327,0.02566415,-1.2615931,0.20407078,0.02034752,-0.5026562,1.4828476,-0.0026767254,488.03503,0.9846382,0.4710203,0.45980328,0.17175686,0.11991523,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69588000,69588000,1200000,47.397742,8.5455939,-0.23385493,0.48407626,0.03057164,-0.07718922,0.010109872,-0.579647,0.004906115,0.013343216,-0.026130158,-0.051342644,-0.17257327,0.02566415,-1.2615931,-0.18561758,-0.04414855,0.2604946,1.4833738,-0.0026767254,488.03503,0.989332,0.48077452,0.46332163,0.17607898,0.12113562,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69688000,69688000,1200000,47.397742,8.5455939,-0.23501848,0.48422256,0.025677772,-0.07718922,0.010109872,-0.579647,0.010745501,0.018575273,-0.043157168,-0.067404255,-0.17257327,0.02566415,-1.2615931,-0.17713934,0.0571693,0.13367546,1.4835135,-0.0026767254,488.03503,0.99422586,0.4921313,0.46369326,0.18095152,0.12202051,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69788000,69788000,1200000,47.397742,8.5455939,-0.23627298,0.48469225,0.021474507,-0.07718922,0.010109872,-0.579647,0.0030006978,0.01637179,-0.039481502,-0.062122002,-0.17257327,0.02566415,-1.2615931,0.13668185,0.10836989,-0.38041365,1.4827145,-0.0026767254,488.03503,0.9984292,0.5040445,0.46403992,0.18593553,0.122862026,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
69900000,69900000,1200000,47.397742,8.5455939,-0.23952906,0.48362628,0.018625347,-0.07718922,0.010109872,-0.579647,-0.006750945,0.014599326,-0.03622677,-0.054615613,-0.17257327,0.02566415,-1.2615931,-0.0020620436,-0.085867435,0.09274941,1.483054,-0.0026767254,488.03503,1.0012783,0.47101125,0.46118152,0.17171198,0.12008692,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70000000,70000000,1200000,47.397742,8.5455939,-0.24207659,0.48301396,0.015079445,-0.07718922,0.010109872,-0.579647,-0.0027349996,0.00971034,-0.052952074,-0.06883226,-0.17257327,0.02566415,-1.2615931,-0.54290366,0.6486863,-1.336353,1.483024,-0.0026767254,488.03503,1.0048242,0.48187646,0.4615387,0.17647374,0.120961756,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70088000,70088000,1200000,47.397742,8.5455939,-0.2444099,0.48320615,0.011469457,-0.07718922,0.010109872,-0.579647,0.0040152697,-0.0035464643,-0.05422925,-0.06825883,-0.17257327,0.02566415,-1.2615931,2.6579869,-3.144757,-2.161542,1.4842064,-0.0026767254,488.03503,1.0084342,0.49212036,0.46510795,0.18097857,0.12213004,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70200000,70200000,1200000,47.397742,8.5455939,-0.24501337,0.481963,0.013017125,-0.07718922,0.010109872,-0.579647,0.0065641007,-0.002503822,0.027783185,0.016369212,-0.17257327,0.02566415,-1.2615931,-0.10021602,0.15599494,-0.6011175,1.4853351,-0.0026767254,488.03503,1.0068865,0.46067256,0.45826727,0.16702487,0.118764915,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70288000,70288000,1200000,47.397742,8.5455939,-0.24568008,0.48199567,0.015605896,-0.07718922,0.010109872,-0.579647,0.012402709,0.0040485393,-0.006746997,-0.014088655,-0.17257327,0.02566415,-1.2615931,-0.34396163,-0.24063706,0.9309835,1.4856529,-0.0026767254,488.03503,1.0042977,0.46994147,0.45776936,0.17095684,0.11945218,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70400000,70400000,1200000,47.397742,8.5455939,-0.24685772,0.48189607,0.018171277,-0.07718922,0.010109872,-0.579647,0.009055503,0.007702841,-0.02099658,-0.02538316,-0.17257327,0.02566415,-1.2615931,0.065077774,0.037547335,-0.08786941,1.4853693,-0.0026767254,488.03503,1.0017323,0.48185164,0.46294126,0.17628112,0.12101288,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70500000,70500000,1200000,47.397742,8.5455939,-0.24802017,0.48196012,0.019255051,-0.07718922,0.010109872,-0.579647,-0.0032245335,0.0039643445,-0.0012318242,-0.004006257,-0.17257327,0.02566415,-1.2615931,0.11893604,0.14762367,-0.5007442,1.4853468,-0.0026767254,488.03503,1.0006486,0.49324897,0.46329197,0.1811778,0.121874474,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70588000,70588000,1200000,47.397742,8.5455939,-0.24906968,0.48229575,0.018298732,-0.07718922,0.010109872,-0.579647,-0.0075311577,0.004560657,-0.010532467,-0.0129149,-0.17257327,0.02566415,-1.2615931,-0.2224434,-0.15466215,0.34927756,1.4860752,-0.0026767254,488.03503,1.0016049,0.50398403,0.46688893,0.18557297,0.12306194,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70688000,70688000,1200000,47.397742,8.5455939,-0.24984324,0.48139414,0.01679407,-0.07718922,0.010109872,-0.579647,-0.005974698,0.0052699447,-0.023752995,-0.026558423,-0.17257327,0.02566415,-1.2615931,0.05406855,0.079380944,-0.2411772,1.4855121,-0.0026767254,488.03503,1.0031096,0.4699356,0.45912775,0.17115077,0.11959555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70800000,70800000,1200000,47.397742,8.5455939,-0.2511358,0.48075435,0.014080406,-0.07718922,0.010109872,-0.579647,-0.016446013,0.002336379,-0.017366802,-0.020671692,-0.17257327,0.02566415,-1.2615931,0.22253342,0.020586543,-0.22535403,1.4854302,-0.0026767254,488.03503,1.0058233,0.48184723,0.4602981,0.17634661,0.12067915,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
70900000,70900000,1200000,47.397742,8.5455939,-0.25249758,0.48043716,0.011192254,-0.07718922,0.010109872,-0.579647,-0.020223929,0.0023186898,-0.022728791,-0.026135406,-0.17257327,0.02566415,-1.2615931,-0.19353718,-0.11530662,0.108639635,1.4859005,-0.0026767254,488.03503,1.0087115,0.493248,0.4646912,0.18114449,0.12207276,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
71000000,71000000,1200000,47.397742,8.5455939,-0.2541744,0.48022276,0.008224909,-0.07718922,0.010109872,-0.579647,-0.017453676,0.0066245263,-0.039089113,-0.042487342,-0.17257327,0.02566415,-1.2615931,-0.08283127,-0.03989277,-0.057930186,1.4858674,-0.0026767254,488.03503,1.0116787,0.4606586,0.45704943,0.1668561,0.118580736,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
71088000,71088000,1200000,47.397742,8.5455939,-0.25417864,0.480297,0.0067066387,-0.07718922,0.010109872,-0.579647,-0.021896044,0.007010805,-0.030461006,-0.032404628,-0.17257327,0.02566415,-1.2615931,0.13853869,0.08914239,-0.1714258,1.4855548,-0.0026767254,488.03503,1.0131971,0.46992734,0.4604958,0.17120731,0.11979476,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
71188000,71188000,1200000,47.397742,8.5455939,-0.2547519,0.4807205,0.004171366,-0.07718922,0.010109872,-0.579647,-0.02516289,0.0077394946,-0.036940478,-0.037568558,-0.17257327,0.02566415,-1.2615931,-0.12142112,0.045318656,0.14554982,1.4856595,-0.0026767254,488.03503,1.0157323,0.4807307,0.460841,0.17593889,0.12069693,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
71288000,71288000,1200000,47.397742,8.5455939,-0.25608158,0.48126706,0.0011468158,-0.07718922,0.010109872,-0.579647,-0.02391192,0.010913408,-0.04835754,-0.04825485,-0.17257327,0.02566415,-1.2615931,-0.06575111,0.07167232,-0.08245191,1.4857224,-0.0026767254,488.03503,1.0187569,0.49207762,0.46523604,0.18081525,0.12209013,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
71388000,71388000,1200000,47.397742,8.5455939,-0.25789428,0.48196647,-0.0027571917,-0.07718922,0.010109872,-0.579647,-0.025024315,0.009066176,-0.04533321,-0.04496466,-0.17257327,0.02566415,-1.2615931,0.045077547,0.10732683,-0.2232334,1.4854859,-0.0026767254,488.03503,1.0226609,0.5039803,0.4656038,0.1857679,0.122952044,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
71488000,71488000,1200000,47.397742,8.5455939,-0.2562793,0.4825331,-0.0064995126,-0.07718922,0.010109872,-0.579647,-0.0047342083,0.028301777,-0.077779494,-0.07523971,-0.17257327,0.02566415,-1.2615931,0.56270456,0.5005726,-0.0029346605,1.4857152,-0.0026767254,488.03503,1.0264032,0.46991917,0.45789412,0.17119655,0.11949502,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
71588000,71588000,1200000,47.397742,8.5455939,-0.25376785,0.48506007,-0.007075593,-0.07718922,0.010109872,-0.579647,0.006923644,0.033822905,-0.00032257976,0.003423599,-0.17257327,0.02566415,-1.2615931,-0.14063263,0.016603336,-0.35141227,1.4860971,-0.0026767254,488.03503,1.0269792,0.48072404,0.46221778,0.17611566,0.12088981,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
