timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71448000,71448000,0.0023167143,-0.008501983,0.01385811
71456000,71456000,-0.004336235,-0.01238545,0.017577628
71468000,71468000,0.0014429139,-0.01408567,0.022753166
71476000,71476000,0.0043282583,-0.018670868,0.024504088
71488000,71488000,0.003023417,-0.010438836,0.023421908
71496000,71496000,0.003162063,-0.012510505,0.01876513
71508000,71508000,0.004506885,-0.01237839,0.012321299
71516000,71516000,0.005210869,-0.01281953,0.014192858
71528000,71528000,0.007578386,-0.01439708,0.019900607
71536000,71536000,0.0073182657,-0.01362623,0.014141087
71544000,71544000,0.0041710967,-0.010995989,0.012139446
71556000,71556000,0.0024014679,-0.00699619,0.014902105
71568000,71568000,0.010731311,-0.0051720156,0.017104102
71576000,71576000,0.0076374765,-0.008603858,0.013366818
71588000,71588000,0.00565582,-0.008730581,0.009628378
71596000,71596000,0.0019749186,-0.005408298,0.012947405
71608000,71608000,-0.004804211,-0.0057356246,0.010999937
71616000,71616000,-0.0024699054,-0.0034336671,0.015359976
71628000,71628000,0.009582764,0.008878748,0.018006647
71636000,71636000,0.040446598,0.04095946,0.009779594
71648000,71648000,0.12737429,0.13477401,0.013790196
71656000,71656000,0.18373789,0.212984,0.009678749
71668000,71668000,0.24492353,0.28405648,0.0076137413
71676000,71676000,0.2467802,0.2978014,0.0075521464
71688000,71688000,0.21512537,0.2734049,0.0039227367
71696000,71696000,0.17429183,0.24792247,0.008157795
71708000,71708000,0.11631574,0.20275319,0.0085021015
71716000,71716000,0.0828349,0.16187446,0.00015460633
71728000,71728000,0.039213244,0.10780533,-0.002527266
71736000,71736000,0.013507471,0.07573058,0.00032679117
71748000,71748000,-0.021837188,0.03413687,-0.003583208
71756000,71756000,-0.034327995,0.01724393,0.0016410435
71768000,71768000,-0.059449084,-0.019182453,0.008312016
71776000,71776000,-0.06658157,-0.03955992,0.0060469005
71784000,71784000,-0.07657527,-0.058766883,0.0074945665
71796000,71796000,-0.091483496,-0.08214416,0.005644047
71808000,71808000,-0.102165215,-0.10415974,0.007000756
71816000,71816000,-0.10826734,-0.11241495,0.010905339
71828000,71828000,-0.10049991,-0.1264065,0.009288954
71836000,71836000,-0.07188429,-0.093623556,0.009203801
71848000,71848000,-0.0010189095,-0.017780473,0.0062562553
71856000,71856000,0.04617202,0.041356016,0.0019307254
71864000,71864000,0.09019614,0.079182625,0.0051944754
71876000,71876000,0.1090677,0.1037615,0.004382525
71888000,71888000,0.08039964,0.081050605,0.004523058
71896000,71896000,0.058152754,0.06356563,0.0042087296
71908000,71908000,0.018521043,0.02235064,0.006056263
71916000,71916000,3.694312e-05,-0.0044373125,0.013237688
71924000,71924000,-0.024026008,-0.020196114,0.0044207927
71932000,71932000,-0.040725693,-0.04077337,0.0053588306
71948000,71948000,-0.07411005,-0.08357635,0.0048269853
71956000,71956000,-0.07862399,-0.102608286,0.00043896775
71964000,71964000,-0.08152735,-0.1169028,0.007969682
71976000,71976000,-0.096498765,-0.13657899,0.011060583
71988000,71988000,-0.09695494,-0.13960408,0.006593605
71996000,71996000,-0.098556794,-0.15214416,0.008435068
72008000,72008000,-0.10179192,-0.15200308,0.0027353123
72016000,72016000,-0.10150152,-0.14855847,0.0080985185
72028000,72028000,-0.09783128,-0.15788238,0.010778199
72036000,72036000,-0.09665183,-0.15647693,0.011110909
72048000,72048000,-0.09471905,-0.153788,0.0109691145
72056000,72056000,-0.09135705,-0.14180721,0.0029678864
72068000,72068000,-0.07915826,-0.13433935,0.008780819
72076000,72076000,-0.073625185,-0.13408507,0.008440428
72088000,72088000,-0.06949294,-0.1302536,0.015669663
72096000,72096000,-0.06660619,-0.13158989,0.01032668
72108000,72108000,-0.05359763,-0.117734015,0.004199876
72116000,72116000,-0.047367174,-0.10166654,0.007053996
72128000,72128000,-0.045153957,-0.09216974,0.015096251
72136000,72136000,-0.040895678,-0.0849569,0.013011373
72148000,72148000,-0.024626525,-0.070383705,0.014744359
72156000,72156000,-0.01994151,-0.06235077,0.014300443
72168000,72168000,0.013222715,-0.020685721,0.011855014
72176000,72176000,0.045789577,0.024323007,0.008805484
72184000,72184000,0.082656056,0.07559253,0.012609139
72196000,72196000,0.13269238,0.1625433,0.010652381
72208000,72208000,0.16755636,0.20396508,0.008552479
72216000,72216000,0.16721645,0.21837355,0.010615583
72228000,72228000,0.14460225,0.20712584,0.010080924
72236000,72236000,0.12684743,0.19321924,0.009894189
72248000,72248000,0.0987015,0.16964023,0.013808334
72256000,72256000,0.07335536,0.15040027,0.01254695
72268000,72268000,0.042572305,0.11287114,0.011712949
72276000,72276000,0.031635195,0.09124437,0.011807443
72288000,72288000,0.011015439,0.061250433,-0.003443219
72296000,72296000,-0.0026566163,0.045069385,0.0046090777
72308000,72308000,-0.021204077,0.018423,0.010780638
72316000,72316000,-0.024130648,0.0035450403,0.010070235
72328000,72328000,-0.04022663,-0.013659545,0.01033155
72336000,72336000,-0.041271195,-0.016930167,0.010628071
72348000,72348000,-0.03928353,-0.03633354,0.0086701065
72356000,72356000,-0.038281858,-0.043249853,0.008008983
72368000,72368000,-0.04233765,-0.064253286,0.013870027
72376000,72376000,-0.05046902,-0.06736277,0.01251823
72384000,72384000,-0.049757082,-0.0671486,0.008270096
72396000,72396000,-0.055151615,-0.080163054,0.012746463
72408000,72408000,-0.053371828,-0.07751411,0.01178398
72416000,72416000,-0.056578815,-0.088349745,0.010811283
72428000,72428000,-0.05077799,-0.077715985,0.009962215
72436000,72436000,-0.045027874,-0.080399476,0.011054415
72448000,72448000,-0.043325998,-0.08167655,0.005131358
72456000,72456000,-0.04482867,-0.07477395,0.0096232
72468000,72468000,-0.038048238,-0.08195412,0.008577958
72476000,72476000,-0.043160323,-0.07443993,0.01432555
72488000,72488000,-0.03213941,-0.07380889,0.021964278
72496000,72496000,-0.029570395,-0.07052693,0.014569018
72508000,72508000,-0.019903606,-0.05947192,0.009272034
72516000,72516000,-0.021187766,-0.06378795,0.009793405
72528000,72528000,-0.019509446,-0.06649999,0.013481523
72536000,72536000,-0.016544182,-0.057947364,0.0149904825
72548000,72548000,-0.010962448,-0.04678406,0.0072617834
72556000,72556000,-0.010774509,-0.037330456,0.007940942
72568000,72568000,-0.0031181448,-0.031206489,0.009140402
72576000,72576000,-0.0001520599,-0.032304443,0.012164606
72588000,72588000,0.005460911,-0.016553197,0.00778608
72596000,72596000,0.0057394453,-0.017530119,0.010229606
72608000,72608000,0.011379657,-0.013660768,0.012301697
72616000,72616000,0.007590385,-0.0062105083,0.010936577
72628000,72628000,0.0034570622,0.002956173,0.012318492
72636000,72636000,0.010175179,0.0050307843,0.00793626
72648000,72648000,0.009839216,0.009651709,0.007847165
72656000,72656000,0.009566535,0.015409837,0.001211623
72664000,72664000,0.015599713,0.016930275,0.005729493
72676000,72676000,0.012873741,0.018388685,0.0100011
72688000,72688000,0.018894447,0.020696396,0.008122968
72696000,72696000,0.017743478,0.0290397,0.012599013
72708000,72708000,0.009417585,0.031766787,0.012353944
72716000,72716000,0.017748602,0.028917234,0.013442288
72724000,72724000,0.01853389,0.030813785,0.013270809
72732000,72732000,0.018835822,0.042226642,0.00805591
72748000,72748000,0.019366374,0.07808973,0.011504943
72756000,72756000,0.014410883,0.08930932,0.0034501664
72768000,72768000,0.017795907,0.11466268,0.010214519
72776000,72776000,0.013938786,0.119021885,0.008463495
72784000,72784000,0.0075423587,0.11763827,0.00706789
72796000,72796000,0.012078948,0.110510215,0.0041849813
72804000,72804000,0.014129211,0.112807915,0.006698133
72816000,72816000,0.00685239,0.10827724,0.010443603
72828000,72828000,0.0014744579,0.104711525,-0.0008941906
72836000,72836000,-0.009396611,0.10432425,-0.0012204028
72848000,72848000,-0.009007564,0.09966701,0.0068866657
72856000,72856000,-0.004567489,0.08465876,0.0019016243
72868000,72868000,-0.005824052,0.060104206,0.005626899
72876000,72876000,-0.005283137,0.04789979,0.002818803
72888000,72888000,-0.002180556,0.03063001,0.0069978195
72896000,72896000,-0.00042485475,0.019218346,0.009697464
72908000,72908000,-0.0015645168,-0.00021372549,0.005703209
72916000,72916000,-0.0062892716,-0.005001818,0.005171529
72924000,72924000,-0.0069673774,-0.0100265425,0.0077878796
72936000,72936000,0.0031954113,-0.026178898,0.004097932
72944000,72944000,0.006955762,-0.03109652,0.0090729445
72956000,72956000,0.010131372,-0.036925934,0.007882912
72964000,72964000,0.015687207,-0.045547117,0.010872006
72976000,72976000,0.012482373,-0.05166224,0.010837684
72988000,72988000,0.009396354,-0.059052944,0.01032385
72996000,72996000,0.0134854745,-0.05821678,0.009063867
73008000,73008000,0.007687357,-0.065932795,0.01149727
73016000,73016000,0.011454429,-0.06453465,0.007916152
73028000,73028000,0.009819097,-0.065702364,0.010812439
73036000,73036000,0.004479554,-0.06706221,0.007658225
73048000,73048000,0.006340681,-0.07143638,0.009809339
73056000,73056000,0.0020600338,-0.06941536,0.003302304
73068000,73068000,0.012815795,-0.06518707,0.001793967
73076000,73076000,0.016817635,-0.066130005,0.011319075
73088000,73088000,0.0049661887,-0.05182479,0.009253419
73096000,73096000,0.0031741126,-0.048607733,0.007874224
73108000,73108000,0.0060044616,-0.04329292,0.009596978
73116000,73116000,0.012991825,-0.041647956,0.007024394
73128000,73128000,0.008516403,-0.038005717,0.012565831
73136000,73136000,0.006723227,-0.033689123,0.009310044
73148000,73148000,0.0060948576,-0.0363997,0.00507198
73156000,73156000,0.00074015517,-0.0391772,0.0052306885
73168000,73168000,0.0023843797,-0.02612419,0.016174877
73176000,73176000,0.003765294,-0.019877303,0.011871103
73188000,73188000,0.00804022,-0.010456078,0.0053699776
73196000,73196000,-0.00090738054,-0.00850262,0.0003703951
73204000,73204000,-0.0027499562,-0.010021654,0.005224249
73216000,73216000,-0.013812274,-0.0066718636,-0.0022126657
73228000,73228000,-0.010996012,-0.009357391,0.003948575
73236000,73236000,-0.024443144,-0.0058771726,0.006574268
73248000,73248000,-0.060397517,-0.0042342874,0.0069238697
73256000,73256000,-0.10024154,-0.0066813054,0.0006905211
73264000,73264000,-0.12348176,-0.015480802,0.0014576543
73276000,73276000,-0.12556925,-0.0055682603,0.0003974962
73288000,73288000,-0.12181437,-0.00832603,0.0035753748
73296000,73296000,-0.105017185,0.002797028,0.005763127
73304000,73304000,-0.08397445,-0.00035846166,0.004785446
73316000,73316000,-0.055628184,0.0077685183,0.010308198
73328000,73328000,-0.03222667,0.012064967,0.0049643945
73336000,73336000,-0.037317522,0.0076715024,0.0017730758
73348000,73348000,-0.06518436,-0.0009073247,0.0020745546
73356000,73356000,-0.09602912,-0.001847854,0.002682249
73368000,73368000,-0.112124026,-0.013762294,-0.0064145904
73376000,73376000,-0.10938257,-0.014788306,-0.006322961
73388000,73388000,-0.09289338,-0.0070773615,0.0026426783
73396000,73396000,-0.069449306,-0.0055528204,-0.0010661324
73404000,73404000,-0.036419414,-0.0043451716,0.005868698
73416000,73416000,-0.0057134824,0.0011970502,0.0008926495
73428000,73428000,0.028099244,0.012207095,0.0077630403
73436000,73436000,0.044019498,0.01228374,0.007404785
73448000,73448000,0.07206284,0.024327338,0.00092393183
73456000,73456000,0.086282976,0.024874207,-0.00411433
73468000,73468000,0.09865236,0.030847972,-0.0045407005
73476000,73476000,0.106606916,0.037030127,-0.0022755018
73488000,73488000,0.11524295,0.03096528,-0.0014962617
73496000,73496000,0.12059834,0.034593306,0.0022409568
73508000,73508000,0.113574445,0.039259937,0.0032886628
73516000,73516000,0.11543909,0.03968944,0.008334969
73528000,73528000,0.1092928,0.0387688,0.00940431
73536000,73536000,0.11231868,0.033767994,0.005981844
73548000,73548000,0.10557925,0.035650954,-0.0012172837
73556000,73556000,0.10425515,0.034371257,-0.00023947255
73564000,73564000,0.11063905,0.031174878,0.016124776
73576000,73576000,0.10421756,0.02983097,0.0036675825
73584000,73584000,0.098015316,0.024625322,0.001894878
73596000,73596000,0.084417194,0.031959116,0.00581856
73604000,73604000,0.07552693,0.034823045,0.009161194
73616000,73616000,0.068617485,0.024702257,0.00034445195
73628000,73628000,0.057841603,0.02950319,0.0035360307
73636000,73636000,0.050582003,0.024794756,0.0057838075
73648000,73648000,0.043573853,0.02170937,0.005806501
73656000,73656000,0.03425395,0.016833508,0.0026350615
73668000,73668000,0.026766898,0.013157816,0.0024854953
73676000,73676000,0.022869064,0.0136761125,0.008044837
73688000,73688000,0.015635755,0.015464091,0.0054058977
73696000,73696000,0.015716217,0.0076080426,0.003265705
73708000,73708000,0.011239169,0.023796447,0.0048195673
73716000,73716000,0.0015136633,0.016892998,0.0068534743
73724000,73724000,-0.0070751384,0.007427221,0.006682879
73736000,73736000,-0.008246501,0.005283301,-0.002802308
73748000,73748000,-0.016948953,-0.0023252019,0.005188972
73756000,73756000,-0.015308892,-0.000965407,0.000155669
73768000,73768000,-0.015974784,-0.005209258,0.005643354
73776000,73776000,-0.01316717,-0.0018901668,-0.0013661188
73788000,73788000,-0.023555536,-0.006659251,0.0064161597
73796000,73796000,-0.021182524,-0.0028850348,0.00447727
73808000,73808000,-0.021747477,-0.012285283,0.0071547325
73816000,73816000,-0.026721822,-0.008326237,0.0099077225
73828000,73828000,-0.01957975,-0.017470744,-0.001339834
73836000,73836000,-0.019491846,-0.010435987,0.0053847823
73848000,73848000,-0.020857845,-0.010424408,0.008489155
73856000,73856000,-0.017600968,-0.012487156,0.012027228
73868000,73868000,-0.021029139,-0.011825379,0.012405214
73876000,73876000,-0.02368354,-0.01354383,0.005460833
73888000,73888000,-0.027601272,-0.004212349,0.0043258625
73896000,73896000,-0.020005058,-0.006632501,0.0052554165
73908000,73908000,-0.026250733,-0.00870947,0.0025207053
73916000,73916000,-0.024029288,-0.001244371,0.0041911355
73928000,73928000,-0.020329336,-0.009060335,0.008438305
73936000,73936000,-0.022550138,-0.0068183388,0.0070830183
73948000,73948000,-0.017628267,-0.011892781,0.006920708
73952000,73952000,-0.010975259,-0.007020833,0.008477543
73964000,73964000,-0.008781264,-0.0015594746,0.0047609825
73976000,73976000,-0.01369928,-0.0051121674,0.009765872
73988000,73988000,-0.015194093,-0.005618759,0.00681227
73996000,73996000,-0.011204798,-0.0036656486,0.010912529
74008000,74008000,-0.047683652,-0.023263436,0.0032257126
74016000,74016000,-0.12369616,-0.06251744,0.0017042016
74028000,74028000,-0.2411814,-0.13046251,-0.0046228003
74036000,74036000,-0.3149111,-0.16284516,-0.0035907084
74048000,74048000,-0.3918796,-0.22360857,-0.0061236285
74056000,74056000,-0.42702603,-0.243592,-0.010750279
74068000,74068000,-0.43012372,-0.24603309,-0.012651477
74076000,74076000,-0.38949957,-0.24267796,-0.009541055
74088000,74088000,-0.31229976,-0.20492923,-0.014133562
74096000,74096000,-0.23919131,-0.16285518,-0.016647017
74108000,74108000,-0.15214847,-0.12962766,-0.017862095
74116000,74116000,-0.09288157,-0.09873316,-0.014473341
74128000,74128000,-0.009044631,-0.056556527,-0.009660727
74136000,74136000,0.025197823,-0.026824193,-0.007912488
74148000,74148000,0.07926344,0.012237111,-0.010977651
74152000,74152000,0.09106437,0.022884583,-0.011772372
74168000,74168000,0.15378058,0.057702743,-0.0051331157
74176000,74176000,0.17002727,0.0677003,-0.005696906
74188000,74188000,0.19175136,0.099427305,-0.009228265
74196000,74196000,0.2007295,0.10848443,-0.0057399026
74208000,74208000,0.2112601,0.11622487,-0.0025307843
74216000,74216000,0.21860693,0.124322176,-0.0008762802
74228000,74228000,0.22867444,0.1308156,-0.005808191
74236000,74236000,0.22606936,0.1389397,-0.009353703
74248000,74248000,0.22616515,0.14436184,-0.00423976
74256000,74256000,0.22341867,0.13642433,-0.0023929458
74268000,74268000,0.15812446,0.10762221,-0.0018535659
74276000,74276000,0.069957405,0.065460555,-0.0054179104
74288000,74288000,-0.082794614,-0.0212922,-0.007488672
74296000,74296000,-0.18125753,-0.06771256,-0.011488415
74308000,74308000,-0.2581637,-0.12223716,-0.008754796
74316000,74316000,-0.25479347,-0.12135648,-0.0030859327
74328000,74328000,-0.21191813,-0.114069656,-0.011774981
74336000,74336000,-0.16920431,-0.093211405,-0.0076633124
74348000,74348000,-0.091684625,-0.049109966,-0.011699416
74356000,74356000,-0.04962433,-0.027138218,-0.015599296
74368000,74368000,0.017033735,0.010179892,-0.010164742
74376000,74376000,0.054290317,0.03362638,-0.004112864
74388000,74388000,0.09301489,0.04678848,-0.004416342
74396000,74396000,0.11225287,0.0618632,-0.0048254686
74408000,74408000,0.14832956,0.08346187,-0.0077216094
74416000,74416000,0.16508202,0.08581846,-0.0063342312
74428000,74428000,0.17308553,0.10510933,-0.01130044
74436000,74436000,0.1825021,0.114848435,-0.005369147
74448000,74448000,0.1844629,0.1270155,-0.00050659763
74456000,74456000,0.18798257,0.12420851,-0.0022295716
74468000,74468000,0.1820934,0.1237554,-0.0055554765
74476000,74476000,0.17760295,0.123535916,-0.0052078003
74488000,74488000,0.17211409,0.11938682,-0.0059795845
74496000,74496000,0.16650248,0.12058915,-0.0010179224
74508000,74508000,0.15876766,0.11489665,0.0052657155
74516000,74516000,0.15388937,0.1167518,0.004515923
74528000,74528000,0.14130615,0.1119612,0.004172228
74536000,74536000,0.13354975,0.10449579,-0.00032815177
74548000,74548000,0.11791922,0.09959293,-0.0036917566
74556000,74556000,0.1109076,0.09242462,-0.001789859
74568000,74568000,0.0887704,0.0845138,0.0002769794
74576000,74576000,0.08670561,0.08059588,0.0019074072
74588000,74588000,0.07785849,0.0678577,0.0040937723
74596000,74596000,0.059363943,0.063197754,0.0051360154
74608000,74608000,0.055750478,0.04956921,0.0005367194
74616000,74616000,0.042511538,0.044909168,-0.0007048635
74628000,74628000,0.02591858,0.032339975,0.0072568296
74636000,74636000,0.014704643,0.026646702,0.0055867895
74648000,74648000,0.0036133036,0.0128826955,0.0045282496
74656000,74656000,0.001781499,0.012603822,0.010677515
74668000,74668000,-0.009166463,0.011133295,0.003432618
74676000,74676000,-0.010441547,-0.0017325704,0.004447722
74688000,74688000,-0.02249964,-0.002229459,0.004474211
74696000,74696000,-0.02574574,-0.006087907,0.0023582461
74708000,74708000,-0.02999597,-0.008049507,0.0007588398
