timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79052000,79052000,0.7024042,0.0034981235,-0.00087739783,0.7117692,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79100000,79100000,0.70245403,0.0031883833,-0.0015609692,0.71172035,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79152000,79152000,0.7024743,0.0030099377,-0.0024043852,0.7116988,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79204000,79204000,0.7024754,0.0030632683,-0.0030818875,0.71169484,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79252000,79252000,0.7024787,0.0032065797,-0.0036896947,0.711688,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79304000,79304000,0.70251226,0.0035245402,-0.004061269,0.7116513,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79352000,79352000,0.7025233,0.0037573292,-0.004347843,0.7116376,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79404000,79404000,0.7025405,0.0036685688,-0.0045096697,0.7116201,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79456000,79456000,0.7025541,0.0024504887,-0.0046501574,0.711611,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79500000,79500000,0.7026154,0.0011529272,-0.004706364,0.71155345,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79556000,79556000,0.7026114,-0.00039246716,-0.004631965,0.71155864,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79600000,79600000,0.70266503,-0.0011801611,-0.0046419133,0.7115047,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79652000,79652000,0.7026885,-0.0007822205,-0.0036025785,0.7114882,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79700000,79700000,0.70256627,0.00096410693,-0.0019174009,0.71161515,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79752000,79752000,0.70097816,0.0018083545,-0.0031040567,0.71317375,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79800000,79800000,0.69999254,0.004616107,-0.0027542128,0.71413,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79852000,79852000,0.6994566,0.007717042,-0.0021873505,0.7146301,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79900000,79900000,0.6993914,0.010229021,-0.0014326348,0.7146643,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79952000,79952000,0.6995497,0.012313224,-0.00033315062,0.7144779,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80000000,80000000,0.69984925,0.013727884,0.0008284669,0.71415824,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80052000,80052000,0.7002182,0.014713928,0.0023949,0.7137733,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80100000,80100000,0.7006045,0.014413998,0.00314003,0.7133973,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80152000,80152000,0.70098954,0.013230495,0.0029730918,0.7130426,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80204000,80204000,0.7013582,0.011698361,0.0022776825,0.71270937,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80256000,80256000,0.70168996,0.010401942,0.001550926,0.7124049,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80300000,80300000,0.7019061,0.009542465,0.0009518747,0.712205,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80356000,80356000,0.7021926,0.008593607,0.00013817087,0.7119353,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80400000,80400000,0.70236766,0.008157939,-0.0003347609,0.71176755,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80452000,80452000,0.7025827,0.00776656,-0.00080421567,0.7115593,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80504000,80504000,0.70263875,0.0076157367,-0.0010612934,0.7115053,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80552000,80552000,0.7027197,0.00733322,-0.0012203157,0.711428,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80604000,80604000,0.7027666,0.0070978245,-0.0011951807,0.7113841,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80656000,80656000,0.7028394,0.0067551956,-0.0012252801,0.7113155,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80704000,80704000,0.7028665,0.0065289885,-0.0011576673,0.71129096,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80756000,80756000,0.70290095,0.0061953743,-0.0010871015,0.71126,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80800000,80800000,0.7029528,0.0059050377,-0.001018798,0.71121126,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80852000,80852000,0.7029785,0.0054935017,-0.0010194693,0.71118915,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80904000,80904000,0.70298696,0.0051762746,-0.0010875355,0.7111832,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
80952000,80952000,0.7029868,0.0049641193,-0.0011401289,0.7111848,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81000000,81000000,0.70300317,0.004741527,-0.001154059,0.7111701,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81052000,81052000,0.7029883,0.0044775633,-0.0011533218,0.71118647,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81104000,81104000,0.70301515,0.0029177105,0.00074145524,0.7111685,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81156000,81156000,0.7035021,0.0088938875,0.0057955207,0.7106139,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81200000,81200000,0.70384157,0.009016544,0.005917385,0.7102752,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81256000,81256000,0.7040101,0.0078016273,0.0042838734,0.71013427,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81304000,81304000,0.7040553,0.0061972514,0.0021537978,0.71011484,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81356000,81356000,0.7048267,0.0034260983,0.0011772424,0.70937026,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81404000,81404000,0.7050289,0.0037677782,0.0018252073,0.7091663,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81456000,81456000,0.70498365,0.003640086,0.0015822815,0.70921254,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81504000,81504000,0.7047982,0.0038570715,0.001751155,0.7093952,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81556000,81556000,0.70465326,0.0036794576,0.0015280874,0.70954067,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81604000,81604000,0.7045034,0.0033990212,0.0015165757,0.7096909,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81652000,81652000,0.70440733,0.0034828796,0.0015079856,0.7097858,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81704000,81704000,0.70437664,0.0034762446,0.0015498258,0.7098162,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81752000,81752000,0.70436347,0.0034698886,0.0015943778,0.7098293,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81800000,81800000,0.70435196,0.0034911863,0.0016650279,0.7098404,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81856000,81856000,0.704344,0.0035128968,0.001750466,0.7098481,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81900000,81900000,0.70438486,0.0035426277,0.0017675818,0.70980734,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
81952000,81952000,0.7043587,0.00358668,0.0017296781,0.7098331,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82000000,82000000,0.7043752,0.003640015,0.001785367,0.70981634,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82056000,82056000,0.70435566,0.0035987282,0.00178131,0.70983595,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82100000,82100000,0.7043206,0.0036411518,0.0018069879,0.7098704,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82152000,82152000,0.704349,0.0036500941,0.0018925708,0.709842,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82200000,82200000,0.7043601,0.0036873969,0.0019586661,0.7098306,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82252000,82252000,0.7043614,0.003729554,0.0019538656,0.70982915,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82300000,82300000,0.7043566,0.003768605,0.0019626475,0.7098337,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82352000,82352000,0.7043391,0.0038494074,0.0019863888,0.70985055,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82404000,82404000,0.70433515,0.0037616284,0.0019874377,0.7098549,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82456000,82456000,0.70436776,0.0037135726,0.0020109157,0.70982265,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82504000,82504000,0.70436114,0.0036675436,0.0021050174,0.7098292,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82556000,82556000,0.70433176,0.0036447477,0.0021271484,0.7098585,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82604000,82604000,0.7043635,0.0036590472,0.0021194837,0.7098268,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82652000,82652000,0.7043813,0.0036756797,0.0021081613,0.70980924,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82700000,82700000,0.7043687,0.0036968098,0.0021249903,0.7098215,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82752000,82752000,0.7043548,0.003688882,0.0021699227,0.70983523,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82800000,82800000,0.7044461,0.0036960198,0.0021613904,0.7097447,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82852000,82852000,0.70442784,0.0036863282,0.002218797,0.70976263,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82904000,82904000,0.70443755,0.0037789708,0.0023196728,0.70975214,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
82952000,82952000,0.7045127,0.0037763864,0.0023220915,0.7096776,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83004000,83004000,0.7045412,0.0038056464,0.0022681186,0.7096493,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83056000,83056000,0.70456195,0.0038089806,0.002206004,0.7096288,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83104000,83104000,0.70458746,0.0037758253,0.0021583696,0.7096039,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83156000,83156000,0.7046195,0.0037436953,0.00219848,0.70957214,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83200000,83200000,0.70463055,0.0037100357,0.0021711371,0.7095614,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83252000,83252000,0.7046307,0.00369479,0.0020439257,0.7095617,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83304000,83304000,0.70465684,0.003752595,0.0020853966,0.7095353,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83356000,83356000,0.70467263,0.0037819443,0.0020752633,0.70951957,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83404000,83404000,0.7046988,0.0037608983,0.0020940036,0.70949364,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83452000,83452000,0.70472246,0.0037921467,0.002053781,0.70947,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83500000,83500000,0.70471245,0.003723013,0.0020230487,0.7094804,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83552000,83552000,0.7047181,0.0036958912,0.0020333033,0.7094749,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83600000,83600000,0.7047387,0.0036608658,0.0020620704,0.7094546,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83652000,83652000,0.7047546,0.0036785693,0.0021082854,0.70943856,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83704000,83704000,0.7047517,0.0036751032,0.0021474224,0.70944136,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83756000,83756000,0.7047414,0.003583103,0.0021449917,0.70945203,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83800000,83800000,0.7047643,0.0035376768,0.00213558,0.70942956,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83852000,83852000,0.70477617,0.0034834254,0.0021012633,0.7094181,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83904000,83904000,0.7047959,0.0034780863,0.0022302868,0.7093982,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
83956000,83956000,0.70479697,0.0035179511,0.0022015474,0.70939696,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84004000,84004000,0.7048719,0.0034945481,0.002214499,0.70932263,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84056000,84056000,0.70489264,0.0035171714,0.0022981917,0.7093016,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84104000,84104000,0.70491016,0.0035400742,0.0023339468,0.709284,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84156000,84156000,0.7048854,0.0035451206,0.0023139368,0.7093086,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84200000,84200000,0.7049022,0.0035521907,0.0022959036,0.70929193,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84252000,84252000,0.70489466,0.0035874108,0.0022738078,0.7092994,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84300000,84300000,0.7049087,0.003594826,0.0023080148,0.7092852,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84356000,84356000,0.7049354,0.0035303438,0.0022206816,0.70925933,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84400000,84400000,0.70496607,0.003582157,0.0022081237,0.7092286,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84452000,84452000,0.70496804,0.0036450343,0.0022340503,0.7092262,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84500000,84500000,0.70495933,0.0036412035,0.0022368247,0.70923495,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84556000,84556000,0.7049132,0.0037098299,0.0023825571,0.70927995,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84604000,84604000,0.70487815,0.0039226515,0.0025725188,0.7093129,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84656000,84656000,0.7048839,0.0038871788,0.0025246849,0.7093077,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84704000,84704000,0.7048498,0.0037957174,0.0023890443,0.7093424,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84756000,84756000,0.7048631,0.0038241555,0.0024113008,0.70932907,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84800000,84800000,0.7048294,0.0037350133,0.002315457,0.70936334,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84856000,84856000,0.70484555,0.0035717722,0.002264892,0.70934826,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84900000,84900000,0.70482683,0.0035431327,0.0021629382,0.7093673,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
84952000,84952000,0.7048304,0.0034296988,0.0021065052,0.7093644,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85000000,85000000,0.7048462,0.0031396414,0.0022924135,0.7093495,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85052000,85052000,0.7048523,0.0032112016,0.0023068723,0.70934314,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85100000,85100000,0.7048309,0.0030674231,0.0022332617,0.70936525,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85152000,85152000,0.7048152,0.002945552,0.0021958498,0.7093815,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85204000,85204000,0.7048504,0.002868421,0.0021339885,0.709347,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85252000,85252000,0.7048634,0.0028282006,0.002091587,0.7093343,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85304000,85304000,0.7048672,0.0027411396,0.002067738,0.7093311,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85352000,85352000,0.70481855,0.0028158245,0.001962414,0.7093794,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85400000,85400000,0.70477897,0.002772838,0.0019173138,0.70941895,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85452000,85452000,0.70479107,0.0027460793,0.001928652,0.70940703,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85504000,85504000,0.7048031,0.0027220317,0.001956203,0.7093951,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85556000,85556000,0.7048017,0.0026921642,0.001882162,0.7093968,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85604000,85604000,0.7047939,0.002664552,0.0018052703,0.70940495,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85656000,85656000,0.70481783,0.0027238883,0.001820063,0.7093808,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85704000,85704000,0.70478594,0.0027348385,0.0018439818,0.70941246,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85752000,85752000,0.70476985,0.0027029598,0.0019038396,0.70942837,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85804000,85804000,0.70476454,0.002762421,0.0019263285,0.70943326,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85852000,85852000,0.7047523,0.0028226844,0.001973307,0.7094452,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85900000,85900000,0.70476913,0.0028537447,0.0019856133,0.70942825,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
85952000,85952000,0.704764,0.0028922083,0.0020279011,0.7094331,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86000000,86000000,0.7048203,0.0029989718,0.0021663932,0.7093764,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86056000,86056000,0.7048553,0.0030751328,0.0022507738,0.7093409,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86100000,86100000,0.70482314,0.003237314,0.002444568,0.70937145,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86152000,86152000,0.704833,0.0041363956,0.0024116233,0.7093572,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86200000,86200000,0.70487624,0.003929034,0.002158242,0.70931613,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86252000,86252000,0.7048608,0.003907527,0.0020473043,0.709332,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86300000,86300000,0.70485294,0.003576254,0.0017623336,0.70934236,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86352000,86352000,0.7048419,0.0028189733,0.0017956911,0.70935655,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86400000,86400000,0.70480776,0.0031362677,0.001992429,0.7093887,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86452000,86452000,0.70477945,0.0031421783,0.002003439,0.7094167,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86500000,86500000,0.7048101,0.0031258308,0.0019972543,0.70938635,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86556000,86556000,0.7047509,0.0031206016,0.0020199711,0.7094451,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86600000,86600000,0.7047489,0.0032771772,0.0021886737,0.70944595,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86656000,86656000,0.7047285,0.0041547692,0.002104091,0.70946187,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86700000,86700000,0.7047417,0.0039163805,0.0018044633,0.70945084,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86752000,86752000,0.7047471,0.0037987279,0.001559418,0.7094468,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86800000,86800000,0.7047715,0.0037931206,0.0015224833,0.7094226,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86856000,86856000,0.7047703,0.0037974666,0.0015155307,0.7094238,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86904000,86904000,0.70477617,0.0038176514,0.0015927791,0.70941776,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
86952000,86952000,0.7047845,0.0037637944,0.0015890207,0.7094098,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87000000,87000000,0.7047782,0.0037786972,0.0016199377,0.7094159,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87056000,87056000,0.70478827,0.003770035,0.001588005,0.709406,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87100000,87100000,0.7048329,0.003860571,0.0015803633,0.7093612,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87152000,87152000,0.704836,0.0038274706,0.0015206658,0.70935833,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87204000,87204000,0.7048341,0.0038289418,0.0014587307,0.70936036,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87252000,87252000,0.7048509,0.0038177648,0.0014753813,0.70934373,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87300000,87300000,0.7048084,0.0038895623,0.001440195,0.70938563,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87352000,87352000,0.7048347,0.0038742046,0.0013752854,0.70935977,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87404000,87404000,0.70485723,0.003896277,0.0014288661,0.70933706,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87452000,87452000,0.7048791,0.0038616036,0.001422721,0.70931554,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87504000,87504000,0.70491,0.0038563453,0.0013732511,0.709285,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87556000,87556000,0.7048697,0.0039269845,0.0013919182,0.7093246,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
87600000,87600000,0.70485806,0.0038117883,0.0013085919,0.70933694,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
