timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70608000,70608000,0.027937308,0.010473893,-0.005679002
70616000,70616000,0.06706192,0.024313785,-0.0028902278
70628000,70628000,0.14365242,0.05176081,-0.00036047748
70636000,70636000,0.18039188,0.073494114,-0.0020230087
70648000,70648000,0.20179944,0.078000054,-0.004405285
70656000,70656000,0.18031596,0.067159444,-0.0023207199
70668000,70668000,0.13728249,0.06411442,0.00022575629
70672000,70672000,0.12288815,0.056542385,-0.0014578006
70688000,70688000,0.05852765,0.029109718,-0.006063973
70696000,70696000,0.021840263,0.017188825,-0.006058714
70708000,70708000,-0.0054203155,0.0035424451,-0.004330818
70716000,70716000,-0.02432031,-0.0028507032,2.6740105e-05
70728000,70728000,-0.04186421,-0.017861543,-0.008708121
70736000,70736000,-0.057235688,-0.022496277,-0.002545453
70748000,70748000,-0.078836456,-0.03120109,0.005491039
70756000,70756000,-0.08882416,-0.030915147,0.0009858523
70768000,70768000,-0.10265914,-0.035342317,-0.0014494824
70776000,70776000,-0.10481104,-0.042056844,0.0018024814
70788000,70788000,-0.10296357,-0.04346968,-0.0055856924
70792000,70792000,-0.10479754,-0.04138318,-0.0033300235
70808000,70808000,-0.10670262,-0.050379597,0.00066779496
70816000,70816000,-0.115725264,-0.04147842,3.1050557e-05
70828000,70828000,-0.10752108,-0.05000099,-0.0003753167
70836000,70836000,-0.10108637,-0.0517782,0.000899861
70848000,70848000,-0.10419324,-0.04486368,0.0045162537
70856000,70856000,-0.09457623,-0.044505328,-0.00048276066
70864000,70864000,-0.087184615,-0.036144465,0.0036702447
70876000,70876000,-0.074044414,-0.02414087,0.0065403637
70888000,70888000,-0.024448395,-0.0067245592,-0.0018958815
70896000,70896000,0.013701569,0.0043188552,0.00035304393
70908000,70908000,0.0755423,0.015850274,-0.0010130744
70916000,70916000,0.11383075,0.02866665,0.0043427376
70928000,70928000,0.1488951,0.041530073,0.0036658614
70936000,70936000,0.14755192,0.04965914,-0.0018241956
70948000,70948000,0.12621036,0.047078844,0.0005805156
70956000,70956000,0.10052175,0.036946557,0.00012137581
70964000,70964000,0.07443443,0.027327256,0.00048768535
70976000,70976000,0.042010628,0.016332991,-0.0008882313
70988000,70988000,0.0145355,0.0075540314,-0.0027134174
70992000,70992000,0.0060415147,0.004189612,-0.0023730048
71008000,71008000,-0.015831364,-0.00018567506,-0.00094643247
71016000,71016000,-0.024701333,-0.0041463133,-0.00046575954
71028000,71028000,-0.02617174,-0.0062333425,-0.0020353848
71036000,71036000,-0.032693274,-0.011454506,-0.0006652662
71048000,71048000,-0.02209898,-0.011377848,-0.00093866966
71056000,71056000,-0.00075841916,0.0009412803,-0.000590137
71068000,71068000,0.041883513,0.00856294,0.0039711115
71076000,71076000,0.07799601,0.020723587,0.0022164278
71088000,71088000,0.11728247,0.036767285,-0.0003040531
71096000,71096000,0.12963428,0.042772163,0.0012826486
71104000,71104000,0.13016011,0.040623706,0.00021278477
71112000,71112000,0.11520517,0.033228353,-0.005937611
71128000,71128000,0.06469603,0.014974416,-0.0022513594
71136000,71136000,0.02971483,0.0054219286,-0.0005864079
71148000,71148000,-0.0107647935,0.0026506623,-0.004486099
71156000,71156000,-0.028041568,-0.0010672384,-0.00070639345
71168000,71168000,-0.049466617,-0.007836539,-0.002321729
71176000,71176000,-0.056167554,-0.016084867,-0.00579481
71188000,71188000,-0.07015187,-0.021254502,0.0003203393
71196000,71196000,-0.07376036,-0.03137565,0.004712144
71208000,71208000,-0.08381199,-0.029174924,-0.00017981636
71216000,71216000,-0.08896018,-0.03755678,-0.00025688927
71228000,71228000,-0.1038419,-0.027372144,-0.00022823105
71236000,71236000,-0.100265704,-0.03671401,0.00636629
71248000,71248000,-0.07910742,-0.028532788,0.0028968023
71256000,71256000,-0.052494228,-0.018582629,0.0018667436
71268000,71268000,0.017371688,0.0026991141,-0.0011666374
71276000,71276000,0.059255242,0.018958064,0.0051672515
71288000,71288000,0.13301055,0.025306573,-0.002894323
71296000,71296000,0.1589973,0.04020958,-0.00047260692
71308000,71308000,0.15570004,0.047439992,-0.0046090554
71316000,71316000,0.13746159,0.03857234,-0.0035021028
71328000,71328000,0.09268775,0.028165996,-0.0014071167
71336000,71336000,0.063158676,0.019444788,-0.00095758226
71348000,71348000,0.019250793,0.006461902,-0.00027458373
71356000,71356000,-0.0067133475,0.004225977,-0.0038617463
71368000,71368000,-0.040533163,-0.006112298,-0.0026157654
71376000,71376000,-0.046257045,-0.009926847,-0.0017383157
71388000,71388000,-0.065670155,-0.01566243,0.0068710567
71392000,71392000,-0.070885874,-0.015304835,0.005358784
71408000,71408000,-0.07890818,-0.019630486,-0.00790496
71416000,71416000,-0.082315154,-0.025957694,-0.005430261
71428000,71428000,-0.09871952,-0.033200085,-0.0026914373
71436000,71436000,-0.09398398,-0.036128495,0.0066402727
71448000,71448000,-0.10091303,-0.034047488,-0.0016745722
71456000,71456000,-0.10630407,-0.036499172,0.0026676138
71468000,71468000,-0.07799655,-0.030636175,0.007885399
71472000,71472000,-0.06128914,-0.03249961,0.007887763
71488000,71488000,0.0058105704,-0.0029229608,0.008539126
71496000,71496000,0.045956817,0.006446983,0.0042958213
71508000,71508000,0.0961338,0.021454716,-0.0019855567
71516000,71516000,0.110896856,0.02528993,0.00025066445
71528000,71528000,0.10295233,0.02108594,0.004812874
71536000,71536000,0.08475402,0.017270638,-0.001735846
71548000,71548000,0.04445308,0.010570367,-0.0021326263
71556000,71556000,0.018659893,0.006793973,-0.0012035939
71568000,71568000,-0.0015916238,0.0004591205,0.0010247607
71576000,71576000,-0.017832505,-0.007330958,-0.0018293248
71588000,71588000,-0.035252005,-0.013397055,-0.0056224028
71596000,71596000,-0.047459446,-0.013645454,-0.0015269028
71608000,71608000,-0.06568685,-0.01773017,-0.0028843503
71616000,71616000,-0.06805401,-0.018077964,0.0011516436
71628000,71628000,-0.06916191,-0.016904667,0.0039835926
71636000,71636000,-0.06984992,-0.020971121,-0.0025072647
71648000,71648000,-0.05411059,-0.020701252,0.0027499092
71656000,71656000,-0.04010656,-0.009608557,9.3016075e-05
71668000,71668000,0.014179431,0.0024573887,0.00040518088
71676000,71676000,0.05678645,0.013590679,0.0014622785
71688000,71688000,0.12831862,0.025577553,-0.00019770945
71696000,71696000,0.1642399,0.038840763,0.005128545
71708000,71708000,0.19360977,0.05505261,0.0066329455
71716000,71716000,0.19303964,0.049374238,-0.0015298716
71728000,71728000,0.16242553,0.037115235,-0.0052139605
71736000,71736000,0.13037899,0.028763438,-0.0034734663
71748000,71748000,0.07153584,0.017607033,-0.008623704
71756000,71756000,0.04174702,0.018420422,-0.0035214056
71768000,71768000,-0.0032711893,0.005167504,0.0031735646
71776000,71776000,-0.01961176,-0.0014896824,0.0005635832
71788000,71788000,-0.04577525,-0.008282283,0.0010055428
71796000,71796000,-0.062369302,-0.0122228,-0.00018803104
71808000,71808000,-0.0841435,-0.020330718,0.0009949564
71816000,71816000,-0.09401177,-0.020229647,0.00354651
71828000,71828000,-0.085705064,-0.027052509,0.001824559
71836000,71836000,-0.06948881,-0.01505336,0.0021966707
71848000,71848000,-0.033279613,-0.007017633,-0.000597757
71856000,71856000,-0.009970065,0.0005014807,-0.0049721394
71868000,71868000,0.034108117,0.00024756606,-0.005677759
71876000,71876000,0.051851768,0.0066150026,-0.0015244156
71888000,71888000,0.041374497,1.29311375e-05,-0.000134098
71896000,71896000,0.027130552,0.0007500095,-0.00027826245
71908000,71908000,-0.0049877767,-0.0063303807,0.002074807
71916000,71916000,-0.021027418,-0.011623177,0.00904479
71928000,71928000,-0.047633808,-0.004303294,-0.0006983508
71936000,71936000,-0.06052855,-0.010564256,-0.00025869365
71948000,71948000,-0.08105122,-0.015671888,-7.013304e-05
71956000,71956000,-0.08141545,-0.022281267,-0.0052622496
71968000,71968000,-0.08382357,-0.029918073,0.0064131683
71976000,71976000,-0.09186219,-0.0308923,0.005122791
71988000,71988000,-0.07563217,-0.022121564,-0.00034594347
71996000,71996000,-0.055612076,-0.024938744,0.0009288014
72008000,72008000,-0.011648537,-0.007832135,-0.0045403815
72016000,72016000,0.026605928,0.005059805,0.00034327805
72028000,72028000,0.08636213,0.008143772,0.0016110507
72032000,72032000,0.10172555,0.010552093,0.0014247212
72048000,72048000,0.12122842,0.01962036,0.0011345004
72056000,72056000,0.10598124,0.02548251,-0.006626689
72068000,72068000,0.074229345,0.020180143,-0.0017945063
72076000,72076000,0.046121605,0.010889785,-0.0027995892
72088000,72088000,0.004727513,-0.0012259721,0.003702871
72096000,72096000,-0.017701525,-0.013301429,-0.000993715
72108000,72108000,-0.036028374,-0.014279165,-0.0074731763
72116000,72116000,-0.046903215,-0.007481203,-0.0048185093
72128000,72128000,-0.067827985,-0.012947901,0.0027005104
72136000,72136000,-0.07399363,-0.014967749,0.0008001505
72148000,72148000,-0.053157844,-0.009549501,0.0023679573
72156000,72156000,-0.032015376,-0.0055871624,0.001527576
72168000,72168000,0.024684284,0.0041922415,-0.00049286376
72176000,72176000,0.06551819,0.009014798,-0.0032198946
72188000,72188000,0.12282126,0.019613365,0.005204978
72196000,72196000,0.15490901,0.029464211,-0.0010345015
72208000,72208000,0.18543623,0.026692014,-0.0025946307
72216000,72216000,0.18130773,0.03180267,0.00045947148
72228000,72228000,0.14918506,0.024801234,-0.00036009264
72232000,72232000,0.13661002,0.024264473,-0.0008188984
72248000,72248000,0.07154143,0.018903622,0.0035965662
72256000,72256000,0.031442028,0.0152781615,0.0016663854
72268000,72268000,-0.015659053,0.0016301939,0.0010303606
72276000,72276000,-0.035081897,-0.004287815,0.0010533726
72288000,72288000,-0.06381574,-0.011990818,-0.0143157095
72296000,72296000,-0.08251381,-0.014657055,-0.005629922
72304000,72304000,-0.09961513,-0.0197455,0.00026674784
72316000,72316000,-0.11344651,-0.025137695,-5.4507604e-05
72328000,72328000,-0.132037,-0.02735543,0.0003977415
72336000,72336000,-0.13291292,-0.020412397,0.00051046023
72348000,72348000,-0.13087216,-0.026041336,-0.0010553068
72356000,72356000,-0.12931202,-0.02570369,-0.001755492
72368000,72368000,-0.13072853,-0.035552014,0.003493398
72372000,72372000,-0.13493362,-0.03510199,0.003599715
72388000,72388000,-0.1312248,-0.028662432,0.0008399229
72396000,72396000,-0.122235835,-0.032165803,0.002661618
72408000,72408000,-0.08415212,-0.018111695,0.0013148771
72416000,72416000,-0.05226346,-0.021341825,0.00012634989
72428000,72428000,0.017195966,0.0016110585,0.00031854282
72436000,72436000,0.06664086,0.0065732338,0.0018629222
72444000,72444000,0.10609005,0.009665985,-0.004321632
72456000,72456000,0.116258085,0.02001858,-0.00039991
72468000,72468000,0.10577821,0.01085918,-0.0012930011
72476000,72476000,0.07586591,0.013643335,0.0034316042
72488000,72488000,0.0427178,0.0058364593,0.010946014
72496000,72496000,0.018299274,0.0029020268,0.0035320467
72508000,72508000,-0.003696915,0.0050134566,-0.0017509859
72516000,72516000,-0.02041006,-0.003761865,-0.0013887992
72528000,72528000,-0.03796468,-0.014302729,0.0017296998
72536000,72536000,-0.044234876,-0.010959872,0.0034451915
72548000,72548000,-0.038096488,-0.0056981016,-0.003134295
72556000,72556000,-0.02518163,0.00025431163,-0.0026828893
72568000,72568000,0.021853276,0.004849889,-0.0014736799
72572000,72572000,0.042970043,0.0051492294,0.0005869521
72588000,72588000,0.1260956,0.020797525,-0.002817283
72596000,72596000,0.15915674,0.019878007,-0.0009587077
72608000,72608000,0.18915111,0.019249523,0.0015002799
72616000,72616000,0.17988373,0.023339985,0.00036447938
72624000,72624000,0.15504391,0.023746222,0.0016570161
72636000,72636000,0.11245205,0.015905973,-0.0038224857
72648000,72648000,0.055005137,0.008238248,-0.0040506003
72656000,72656000,0.019234395,0.0064497013,-0.010859223
72668000,72668000,-0.0182924,-0.0073422366,-0.0013841395
72676000,72676000,-0.042570516,-0.007157493,-0.0004101494
72688000,72688000,-0.06282019,-0.012343542,-0.002306267
72696000,72696000,-0.07857476,-0.008026934,0.0017564581
72708000,72708000,-0.10392057,-0.01052826,0.0021323941
72716000,72716000,-0.104040466,-0.015595592,0.003399539
72728000,72728000,-0.11410402,-0.015103835,-0.0003408973
72736000,72736000,-0.116900675,-0.01600898,0.0031918637
72748000,72748000,-0.12251581,-0.01321533,0.0030254931
72756000,72756000,-0.12907225,-0.021245524,-0.0038729745
72768000,72768000,-0.1235007,-0.016742066,0.003116158
72776000,72776000,-0.11952008,-0.014594474,0.0015328466
72788000,72788000,-0.093173,-0.013717158,-0.0005053906
72796000,72796000,-0.0531637,-0.009011141,-0.0013498643
72808000,72808000,0.016012304,0.0016646023,0.0029126997
72816000,72816000,0.061044604,0.0005659928,0.00516974
72828000,72828000,0.118031286,-0.00095649064,-0.005653403
72836000,72836000,0.12637737,0.0016550967,-0.0055587767
72848000,72848000,0.12236832,0.009505932,0.002666153
72856000,72856000,0.10626389,0.0053141094,-0.0021870257
72868000,72868000,0.062334027,-0.0034498875,0.001152049
72876000,72876000,0.032315534,-0.003952583,-0.0016196964
72884000,72884000,0.007904678,-0.0051603364,-0.0013388824
72896000,72896000,-0.021099174,-0.0050366833,0.0033952096
72908000,72908000,-0.044618614,-0.009402341,0.00047399342
72916000,72916000,-0.060338605,-0.005601447,-0.00010500928
72928000,72928000,-0.07063483,-0.0032222047,-0.00038821108
72936000,72936000,-0.06967735,-0.007954773,-0.0019061218
72948000,72948000,-0.06147747,-0.0033935343,0.0018579161
72956000,72956000,-0.04313066,-0.0015933918,0.0013590092
72968000,72968000,0.008748242,-0.0032854953,0.004236522
72976000,72976000,0.04622585,-0.00013657124,0.0033516977
72988000,72988000,0.11532393,0.001233652,0.002477333
72996000,72996000,0.1646748,0.008190055,0.001468756
73008000,73008000,0.2069378,0.0043415464,0.003668913
73016000,73016000,0.2262562,0.008539631,0.00016083432
73028000,73028000,0.21456291,0.008727571,0.0026695826
73036000,73036000,0.18198855,0.004878963,-0.0003003206
73048000,73048000,0.12794982,-0.002187367,0.0010736727
73056000,73056000,0.081086226,-0.0034627612,-0.005268524
73068000,73068000,0.03237456,-0.004876904,-0.0066998224
73076000,73076000,0.0023199678,-0.009689999,0.0022446022
73084000,73084000,-0.03368438,-0.00041506824,0.0046056495
73096000,73096000,-0.07044808,-0.0011984478,-0.000837114
73108000,73108000,-0.09209973,-0.0012058287,0.00083448546
73116000,73116000,-0.09793039,-0.0025614158,-0.001654675
73128000,73128000,-0.11749068,-0.003680722,0.0032778392
73136000,73136000,-0.12738982,-0.004171596,0.00022422022
73148000,73148000,-0.13751984,-0.012372938,-0.0031493152
73156000,73156000,-0.14855884,-0.017933885,-0.003641124
73164000,73164000,-0.14758776,-0.014055414,0.0061826273
73176000,73176000,-0.14995754,-0.010109676,0.0032424163
73188000,73188000,-0.14635207,-0.0035416314,-0.003238222
73196000,73196000,-0.15353015,-0.0055972305,-0.008640393
73208000,73208000,-0.15256524,-0.009108142,-0.004194098
73216000,73216000,-0.15680382,-0.008555995,-0.010561303
73228000,73228000,-0.13725163,-0.015578528,-0.0034485236
73232000,73232000,-0.13170518,-0.014628536,-0.0014130182
73248000,73248000,-0.11002373,-0.005023343,0.0016641163
73256000,73256000,-0.11232718,-0.005525895,-0.0028540262
73268000,73268000,-0.09699032,-0.011053015,0.0008145171
73276000,73276000,-0.08927052,-0.0024571486,-0.000570367
73288000,73288000,-0.082149774,-0.010708323,0.00236978
73296000,73296000,-0.06338076,-0.0009443689,0.0043178448
73308000,73308000,-0.018755298,-0.0069653615,0.006002527
73316000,73316000,0.020135013,-0.0032289305,0.00911315
73328000,73328000,0.087036535,-0.0025562102,0.0033615467
73336000,73336000,0.12770218,-0.0040157,0.001165366
73348000,73348000,0.17643268,-0.0044333246,0.0016095438
73356000,73356000,0.18673566,0.00048754545,0.002879854
73368000,73368000,0.18665442,-0.0014123456,-0.005115839
73376000,73376000,0.16729172,-0.00091304514,-0.0046680598
73384000,73384000,0.14369805,-0.00082584046,0.0033875925
73396000,73396000,0.11327172,-0.0007850336,-0.00028123535
73408000,73408000,0.10857304,-0.0011426503,0.006268868
73416000,73416000,0.10322659,-0.004874663,0.0011920346
73428000,73428000,0.1092335,0.00014491894,0.007904542
73436000,73436000,0.10925392,-0.003729046,0.0068191
73448000,73448000,0.11916182,0.00041589842,-0.00034569597
73456000,73456000,0.12227467,-0.00071497564,-0.0057163835
73468000,73468000,0.12628828,0.0015405699,-0.0062640444
73476000,73476000,0.13311894,0.002674287,-0.0046676924
73484000,73484000,0.13653848,-0.0030732364,-0.00398377
73496000,73496000,0.14908347,-0.00442969,-0.00042614577
73508000,73508000,0.14861302,-0.0030018678,4.8239745e-05
73516000,73516000,0.15641518,-0.004203447,0.0047323867
73528000,73528000,0.16543916,-0.0064642075,0.0058020693
73536000,73536000,0.18308501,-0.011153111,0.0022512495
73544000,73544000,0.19358008,-0.0075781005,-0.00080340495
73556000,73556000,0.21925338,-0.013600684,-0.0046738232
73568000,73568000,0.25698793,-0.015120799,0.0097573055
73576000,73576000,0.2700117,-0.015878212,0.00026533994
73588000,73588000,0.28540796,-0.023695044,-0.0030097358
73596000,73596000,0.28714684,-0.017016325,0.0017657855
73608000,73608000,0.28578323,-0.013324471,0.0013609667
73616000,73616000,0.28974357,-0.022691663,-0.0041207206
73628000,73628000,0.29036635,-0.016831772,-0.0012617381
73636000,73636000,0.29125938,-0.020087756,0.00041965817
73648000,73648000,0.30072537,-0.024934016,0.0010372532
73656000,73656000,0.30216673,-0.028614586,-0.0022728445
73668000,73668000,0.31202063,-0.032754775,-0.0024578976
73676000,73676000,0.32313755,-0.03381002,0.0028854634
73688000,73688000,0.33674765,-0.028912349,0.0010504513
73696000,73696000,0.34962702,-0.037720792,-0.0007663149
73708000,73708000,0.36366284,-0.023634518,0.00080834865
73716000,73716000,0.3595584,-0.028457163,0.0019547984
73724000,73724000,0.35270318,-0.038442936,0.0022341437
73736000,73736000,0.34996587,-0.04229811,-0.007977312
73748000,73748000,0.32666752,-0.047384333,-1.9369472e-06
73756000,73756000,0.31636024,-0.045794945,-0.0046048597
73768000,73768000,0.29425567,-0.048916347,0.0010230364
73776000,73776000,0.27812433,-0.042625092,-0.0056018536
73788000,73788000,0.238737,-0.046330277,0.0027421291
