timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75152000,0,0.7122843,-0.004540834,-0.00854294,0.7018308,0.0,0.0,0.0,0.0,0
75164000,0,0.7122883,-0.004708784,-0.008638591,0.7018245,0.0,0.0,0.0,0.0,0
75176000,0,0.7122918,-0.004866802,-0.00873064,0.70181876,0.0,0.0,0.0,0.0,0
75184000,0,0.7122943,-0.004971414,-0.008783346,0.7018149,0.0,0.0,0.0,0.0,0
75196000,0,0.7122989,-0.0051240944,-0.008846359,0.7018082,0.0,0.0,0.0,0.0,0
75208000,0,0.7123045,-0.0052715773,-0.008895252,0.7018009,0.0,0.0,0.0,0.0,0
75216000,0,0.71230876,-0.0053689308,-0.0089221485,0.7017955,0.0,0.0,0.0,0.0,0
75224000,0,0.71231335,-0.005462673,-0.008948119,0.7017898,0.0,0.0,0.0,0.0,0
75236000,0,0.7123205,-0.005594774,-0.008984211,0.701781,0.0,0.0,0.0,0.0,0
75248000,0,0.7123271,-0.0057214177,-0.009014445,0.70177287,0.0,0.0,0.0,0.0,0
75256000,0,0.7123309,-0.0058075134,-0.009036626,0.70176804,0.0,0.0,0.0,0.0,0
75268000,0,0.7123358,-0.0059449566,-0.009074835,0.7017614,0.0,0.0,0.0,0.0,0
75276000,0,0.71233875,-0.0060387943,-0.009100241,0.7017573,0.0,0.0,0.0,0.0,0
75284000,0,0.7123416,-0.0061306227,-0.009124869,0.70175326,0.0,0.0,0.0,0.0,0
75292000,0,0.7123447,-0.0062206453,-0.009147048,0.7017491,0.0,0.0,0.0,0.0,0
75304000,0,0.71235025,-0.0063550076,-0.00917935,0.7017418,0.0,0.0,0.0,0.0,0
75312000,0,0.7123546,-0.006443797,-0.009204196,0.7017363,0.0,0.0,0.0,0.0,0
75324000,0,0.71236163,-0.0065720757,-0.009247035,0.70172733,0.0,0.0,0.0,0.0,0
75336000,0,0.71236956,-0.0066987346,-0.009291173,0.70171756,0.0,0.0,0.0,0.0,0
75344000,0,0.7123753,-0.0067799697,-0.00931569,0.70171064,0.0,0.0,0.0,0.0,0
75356000,0,0.712384,-0.0068876036,-0.009344216,0.7017004,0.0,0.0,0.0,0.0,0
75368000,0,0.71239173,-0.0069864527,-0.009372493,0.70169115,0.0,0.0,0.0,0.0,0
75376000,0,0.7123961,-0.007052343,-0.009393964,0.7016858,0.0,0.0,0.0,0.0,0
75384000,0,0.7123997,-0.0071217488,-0.00941664,0.7016811,0.0,0.0,0.0,0.0,0
75392000,0,0.7124026,-0.007196112,-0.009441106,0.7016771,0.0,0.0,0.0,0.0,0
75404000,0,0.71240485,-0.0073111863,-0.009483134,0.70167303,0.0,0.0,0.0,0.0,0
75412000,0,0.71240515,-0.007388204,-0.009510617,0.7016716,0.0,0.0,0.0,0.0,0
75424000,0,0.71240425,-0.007502533,-0.009541181,0.7016708,0.0,0.0,0.0,0.0,0
75436000,0,0.7124021,-0.007609391,-0.009563025,0.7016716,0.0,0.0,0.0,0.0,0
75444000,0,0.71240044,-0.007679729,-0.00957084,0.7016724,0.0,0.0,0.0,0.0,0
75456000,0,0.7123983,-0.0077861734,-0.009570743,0.7016734,0.0,0.0,0.0,0.0,0
75464000,0,0.7123974,-0.0078550475,-0.009568179,0.70167357,0.0,0.0,0.0,0.0,0
75472000,0,0.71239704,-0.007924514,-0.009563262,0.7016732,0.0,0.0,0.0,0.0,0
75488000,0,0.7123978,-0.008075045,-0.009542954,0.70167094,0.0,0.0,0.0,0.0,0
75492000,0,0.71239835,-0.008112354,-0.009537855,0.7016701,0.0,0.0,0.0,0.0,0
75504000,0,0.7123995,-0.008213521,-0.009525624,0.7016679,0.0,0.0,0.0,0.0,0
75512000,0,0.7123999,-0.008270073,-0.009520638,0.7016669,0.0,0.0,0.0,0.0,0
75528000,0,0.7124002,-0.00836251,-0.009512967,0.7016656,0.0,0.0,0.0,0.0,0
75532000,0,0.7124003,-0.008382475,-0.009508238,0.70166534,0.0,0.0,0.0,0.0,0
75548000,0,0.7124012,-0.0084551945,-0.009470949,0.70166403,0.0,0.0,0.0,0.0,0
75556000,0,0.7124016,-0.008496092,-0.009445824,0.70166343,0.0,0.0,0.0,0.0,0
75568000,0,0.7124017,-0.008570622,-0.009408685,0.701663,0.0,0.0,0.0,0.0,0
75576000,0,0.7124014,-0.008624467,-0.009385264,0.70166296,0.0,0.0,0.0,0.0,0
75588000,0,0.7124006,-0.008704078,-0.009347805,0.70166326,0.0,0.0,0.0,0.0,0
75596000,0,0.7124,-0.008750166,-0.009318772,0.7016637,0.0,0.0,0.0,0.0,0
75604000,0,0.71239954,-0.008788924,-0.009285539,0.70166415,0.0,0.0,0.0,0.0,0
75616000,0,0.7123989,-0.008839538,-0.009229403,0.70166487,0.0,0.0,0.0,0.0,0
75628000,0,0.7123982,-0.008887691,-0.009171723,0.7016658,0.0,0.0,0.0,0.0,0
75632000,0,0.7123979,-0.008903308,-0.00915224,0.7016661,0.0,0.0,0.0,0.0,0
75648000,0,0.7123971,-0.008968082,-0.009082507,0.701667,0.0,0.0,0.0,0.0,0
75656000,0,0.7123973,-0.009002709,-0.009056594,0.7016667,0.0,0.0,0.0,0.0,0
75668000,0,0.71239793,-0.009053299,-0.009025723,0.70166576,0.0,0.0,0.0,0.0,0
75676000,0,0.7123986,-0.009085896,-0.009009392,0.70166487,0.0,0.0,0.0,0.0,0
75684000,0,0.7123994,-0.00911563,-0.008998192,0.7016638,0.0,0.0,0.0,0.0,0
75692000,0,0.7124008,-0.009141998,-0.008997682,0.70166206,0.0,0.0,0.0,0.0,0
75704000,0,0.71240944,-0.009216108,-0.009126688,0.7016507,0.0,0.0,0.0,0.0,0
75712000,0,0.71241933,-0.009309876,-0.009364725,0.70163625,0.0,0.0,0.0,0.0,0
75728000,0,0.71231955,-0.009523817,-0.010257251,0.7017222,0.0,0.0,0.0,0.0,0
75732000,0,0.71225,-0.009567162,-0.010560746,0.7017877,0.0,0.0,0.0,0.0,0
75748000,0,0.71180284,-0.009751884,-0.0121052675,0.70221376,0.0,0.0,0.0,0.0,0
75756000,0,0.7114987,-0.009901929,-0.013081714,0.7025023,0.0,0.0,0.0,0.0,0
75764000,0,0.711169,-0.0101034315,-0.014191071,0.7028117,0.0,0.0,0.0,0.0,0
75772000,0,0.71083045,-0.010363604,-0.015423063,0.70312434,0.0,0.0,0.0,0.0,0
75788000,0,0.7101674,-0.0111487,-0.018241731,0.70371467,0.0,0.0,0.0,0.0,0
75796000,0,0.7098562,-0.011644801,-0.019784367,0.7039789,0.0,0.0,0.0,0.0,0
75808000,0,0.70942414,-0.01251872,-0.022224125,0.7043265,0.0,0.0,0.0,0.0,0
75812000,0,0.70928997,-0.012850817,-0.02306842,0.7044285,0.0,0.0,0.0,0.0,0
75828000,0,0.7088037,-0.014310824,-0.026525913,0.704768,0.0,0.0,0.0,0.0,0
75836000,0,0.7085904,-0.015120763,-0.028300552,0.7048966,0.0,0.0,0.0,0.0,0
75848000,0,0.70830595,-0.01644933,-0.03101403,0.70503855,0.0,0.0,0.0,0.0,0
75852000,0,0.7082207,-0.016908746,-0.031912845,0.7050732,0.0,0.0,0.0,0.0,0
75864000,0,0.70799243,-0.018328927,-0.034585312,0.7051409,0.0,0.0,0.0,0.0,0
75872000,0,0.7078614,-0.019315349,-0.036358353,0.7051569,0.0,0.0,0.0,0.0,0
75884000,0,0.7076966,-0.02079772,-0.038919166,0.7051435,0.0,0.0,0.0,0.0,0
75892000,0,0.70760685,-0.02177092,-0.04054194,0.70511276,0.0,0.0,0.0,0.0,0
75908000,0,0.70746976,-0.023684027,-0.043610215,0.7050056,0.0,0.0,0.0,0.0,0
75916000,0,0.7074231,-0.024593025,-0.044997163,0.7049341,0.0,0.0,0.0,0.0,0
75928000,0,0.7073769,-0.02589424,-0.04691542,0.70480883,0.0,0.0,0.0,0.0,0
75932000,0,0.7073672,-0.026309432,-0.0475152,0.704763,0.0,0.0,0.0,0.0,0
75948000,0,0.7073578,-0.027842384,-0.049634546,0.70456743,0.0,0.0,0.0,0.0,0
75956000,0,0.7073693,-0.028534759,-0.050540447,0.7044638,0.0,0.0,0.0,0.0,0
75964000,0,0.70739025,-0.029180273,-0.051356744,0.70435727,0.0,0.0,0.0,0.0,0
75976000,0,0.70743936,-0.03005036,-0.05237806,0.7041961,0.0,0.0,0.0,0.0,0
75988000,0,0.7075065,-0.03080566,-0.053178955,0.704036,0.0,0.0,0.0,0.0,0
75996000,0,0.7075599,-0.031247275,-0.053602036,0.7039308,0.0,0.0,0.0,0.0,0
76008000,0,0.70765305,-0.03181849,-0.054055303,0.7037769,0.0,0.0,0.0,0.0,0
76016000,0,0.70772266,-0.03213788,-0.054249868,0.7036774,0.0,0.0,0.0,0.0,0
76028000,0,0.7078361,-0.03252332,-0.05439983,0.70353395,0.0,0.0,0.0,0.0,0
76036000,0,0.7079177,-0.032725785,-0.054404724,0.7034421,0.0,0.0,0.0,0.0,0
76044000,0,0.7080037,-0.03288985,-0.054339234,0.7033529,0.0,0.0,0.0,0.0,0
76052000,0,0.70809376,-0.03301514,-0.054208618,0.7032665,0.0,0.0,0.0,0.0,0
76068000,0,0.70828396,-0.033158593,-0.05377117,0.70310175,0.0,0.0,0.0,0.0,0
76072000,0,0.708333,-0.033176176,-0.053631023,0.70306224,0.0,0.0,0.0,0.0,0
76088000,0,0.7085331,-0.033177637,-0.052957647,0.70291156,0.0,0.0,0.0,0.0,0
76092000,0,0.70858395,-0.03316209,-0.052763674,0.7028756,0.0,0.0,0.0,0.0,0
76104000,0,0.70873743,-0.03308583,-0.05214099,0.70277095,0.0,0.0,0.0,0.0,0
76112000,0,0.7088402,-0.03300965,-0.05169574,0.7027038,0.0,0.0,0.0,0.0,0
76124000,0,0.70899385,-0.032860104,-0.0509878,0.7026075,0.0,0.0,0.0,0.0,0
76132000,0,0.70909476,-0.032744125,-0.050502364,0.7025461,0.0,0.0,0.0,0.0,0
76144000,0,0.70924383,-0.03254738,-0.04976103,0.7024577,0.0,0.0,0.0,0.0,0
76156000,0,0.70939004,-0.03232812,-0.049006026,0.70237327,0.0,0.0,0.0,0.0,0
76168000,0,0.7095319,-0.03210964,-0.048265338,0.7022913,0.0,0.0,0.0,0.0,0
76172000,0,0.7095781,-0.032037195,-0.0480221,0.70226455,0.0,0.0,0.0,0.0,0
76188000,0,0.7097582,-0.031742513,-0.0470716,0.7021603,0.0,0.0,0.0,0.0,0
76196000,0,0.7098449,-0.031597942,-0.046622023,0.70210916,0.0,0.0,0.0,0.0,0
76208000,0,0.70997036,-0.03139624,-0.045975976,0.70203394,0.0,0.0,0.0,0.0,0
76216000,0,0.71005136,-0.031269167,-0.04555821,0.70198494,0.0,0.0,0.0,0.0,0
76228000,0,0.7101677,-0.03109076,-0.044960387,0.7019137,0.0,0.0,0.0,0.0,0
76232000,0,0.7102051,-0.031034436,-0.04476968,0.7018906,0.0,0.0,0.0,0.0,0
76244000,0,0.7103133,-0.030875908,-0.04422155,0.7018228,0.0,0.0,0.0,0.0,0
76256000,0,0.7104154,-0.03073952,-0.043722946,0.70175666,0.0,0.0,0.0,0.0,0
76264000,0,0.7104795,-0.030661581,-0.04342187,0.7017139,0.0,0.0,0.0,0.0,0
76276000,0,0.71057004,-0.030563213,-0.04300338,0.7016523,0.0,0.0,0.0,0.0,0
76284000,0,0.71062636,-0.030518435,-0.042759784,0.7016121,0.0,0.0,0.0,0.0,0
76296000,0,0.7107048,-0.030504242,-0.042471267,0.7015508,0.0,0.0,0.0,0.0,0
76308000,0,0.7107754,-0.030567823,-0.042293135,0.7014873,0.0,0.0,0.0,0.0,0
76316000,0,0.7108177,-0.030653223,-0.04223071,0.70144445,0.0,0.0,0.0,0.0,0
76328000,0,0.71087444,-0.030831747,-0.042201024,0.7013809,0.0,0.0,0.0,0.0,0
76332000,0,0.71089166,-0.030901846,-0.04220662,0.70136,0.0,0.0,0.0,0.0,0
76344000,0,0.7109387,-0.031151969,-0.042279907,0.70129687,0.0,0.0,0.0,0.0,0
76356000,0,0.710979,-0.0314682,-0.042435523,0.70123243,0.0,0.0,0.0,0.0,0
76368000,0,0.71101224,-0.03184596,-0.04267201,0.70116735,0.0,0.0,0.0,0.0,0
76376000,0,0.71103114,-0.03212479,-0.042863373,0.7011238,0.0,0.0,0.0,0.0,0
76384000,0,0.71104807,-0.03241944,-0.043072905,0.7010802,0.0,0.0,0.0,0.0,0
76396000,0,0.7110705,-0.032875884,-0.043416053,0.70101506,0.0,0.0,0.0,0.0,0
76404000,0,0.71108496,-0.03317125,-0.043640338,0.7009725,0.0,0.0,0.0,0.0,0
76416000,0,0.7111079,-0.033576597,-0.043931376,0.70091176,0.0,0.0,0.0,0.0,0
76424000,0,0.711124,-0.033808492,-0.044087175,0.7008745,0.0,0.0,0.0,0.0,0
76436000,0,0.7111504,-0.034079596,-0.044235006,0.7008253,0.0,0.0,0.0,0.0,0
76448000,0,0.71118045,-0.03422882,-0.044259325,0.700786,0.0,0.0,0.0,0.0,0
76452000,0,0.7111914,-0.034246214,-0.0442378,0.7007753,0.0,0.0,0.0,0.0,0
76468000,0,0.7112445,-0.03410932,-0.043928135,0.7007476,0.0,0.0,0.0,0.0,0
76472000,0,0.71126175,-0.034002915,-0.043762583,0.70074564,0.0,0.0,0.0,0.0,0
76484000,0,0.71132785,-0.03344572,-0.04294751,0.70075583,0.0,0.0,0.0,0.0,0
76496000,0,0.71141714,-0.032496132,-0.041597493,0.70079124,0.0,0.0,0.0,0.0,0
76504000,0,0.7114883,-0.031653926,-0.04040279,0.7008274,0.0,0.0,0.0,0.0,0
76512000,0,0.71156764,-0.030660687,-0.03897781,0.70087177,0.0,0.0,0.0,0.0,0
76528000,0,0.7117357,-0.028352669,-0.035657458,0.70097506,0.0,0.0,0.0,0.0,0
76536000,0,0.7118197,-0.027095607,-0.033838052,0.70102966,0.0,0.0,0.0,0.0,0
76548000,0,0.71194315,-0.025127392,-0.030950537,0.7011111,0.0,0.0,0.0,0.0,0
76556000,0,0.7120206,-0.023795502,-0.02899092,0.7011627,0.0,0.0,0.0,0.0,0
76568000,0,0.7121303,-0.021779371,-0.025994377,0.7012343,0.0,0.0,0.0,0.0,0
76576000,0,0.7121989,-0.020420982,-0.023970313,0.7012776,0.0,0.0,0.0,0.0,0
76588000,0,0.7122917,-0.018412124,-0.020994274,0.70133436,0.0,0.0,0.0,0.0,0
76596000,0,0.71234775,-0.017097458,-0.019028302,0.7013668,0.0,0.0,0.0,0.0,0
76604000,0,0.71239895,-0.015805107,-0.01708484,0.70139515,0.0,0.0,0.0,0.0,0
76612000,0,0.7124443,-0.014555021,-0.015212594,0.70141923,0.0,0.0,0.0,0.0,0
76624000,0,0.7125024,-0.01277104,-0.012520581,0.70144814,0.0,0.0,0.0,0.0,0
76636000,0,0.7125492,-0.01109622,-0.009961848,0.7014702,0.0,0.0,0.0,0.0,0
76644000,0,0.7125737,-0.010062927,-0.008382378,0.70148146,0.0,0.0,0.0,0.0,0
76652000,0,0.7125939,-0.009092145,-0.006887253,0.7014905,0.0,0.0,0.0,0.0,0
76668000,0,0.7126232,-0.0073401644,-0.0041628494,0.70150274,0.0,0.0,0.0,0.0,0
76676000,0,0.7126325,-0.006571083,-0.0029644968,0.70150703,0.0,0.0,0.0,0.0,0
76688000,0,0.712641,-0.005530561,-0.0013249054,0.70151234,0.0,0.0,0.0,0.0,0
76692000,0,0.7126426,-0.005216037,-0.0008266546,0.7015139,0.0,0.0,0.0,0.0,0
76704000,0,0.7126441,-0.004380377,0.0005023114,0.70151836,0.0,0.0,0.0,0.0,0
76716000,0,0.71264267,-0.0036851803,0.0016404018,0.7015221,0.0,0.0,0.0,0.0,0
76728000,0,0.7126392,-0.0031233,0.002586752,0.70152545,0.0,0.0,0.0,0.0,0
76736000,0,0.71263653,-0.0028172908,0.0031142435,0.70152736,0.0,0.0,0.0,0.0,0
76748000,0,0.7126328,-0.0024459546,0.0037781263,0.7015293,0.0,0.0,0.0,0.0,0
76756000,0,0.71263033,-0.0022576237,0.0041275537,0.70153046,0.0,0.0,0.0,0.0,0
76764000,0,0.7126282,-0.0021102903,0.0044099987,0.7015314,0.0,0.0,0.0,0.0,0
76776000,0,0.71262544,-0.0019477576,0.0047331597,0.70153254,0.0,0.0,0.0,0.0,0
76784000,0,0.71262383,-0.0018791484,0.0048845373,0.7015333,0.0,0.0,0.0,0.0,0
76796000,0,0.7126213,-0.0018361672,0.0050228434,0.70153505,0.0,0.0,0.0,0.0,0
76808000,0,0.7126181,-0.001861033,0.0050643957,0.7015379,0.0,0.0,0.0,0.0,0
76816000,0,0.7126158,-0.0019087895,0.0050433064,0.7015403,0.0,0.0,0.0,0.0,0
76824000,0,0.71261364,-0.0019795448,0.0049886564,0.7015427,0.0,0.0,0.0,0.0,0
76832000,0,0.71261156,-0.0020690167,0.004904967,0.7015451,0.0,0.0,0.0,0.0,0
76848000,0,0.7126086,-0.002279702,0.0046743727,0.70154905,0.0,0.0,0.0,0.0,0
76852000,0,0.7126082,-0.0023377975,0.00460373,0.7015497,0.0,0.0,0.0,0.0,0
76864000,0,0.7126081,-0.002528425,0.004358083,0.7015507,0.0,0.0,0.0,0.0,0
76872000,0,0.71260846,-0.0026672916,0.0041735354,0.70155096,0.0,0.0,0.0,0.0,0
76884000,0,0.7126098,-0.0028854515,0.0038678455,0.7015505,0.0,0.0,0.0,0.0,0
76892000,0,0.71261114,-0.0030370273,0.0036439835,0.7015497,0.0,0.0,0.0,0.0,0
76908000,0,0.71261513,-0.0033334184,0.0031843549,0.7015465,0.0,0.0,0.0,0.0,0
76916000,0,0.7126177,-0.0034736376,0.0029517717,0.7015443,0.0,0.0,0.0,0.0,0
76928000,0,0.7126218,-0.0036731965,0.0026118492,0.7015404,0.0,0.0,0.0,0.0,0
76936000,0,0.71262467,-0.0038007072,0.0023944315,0.7015376,0.0,0.0,0.0,0.0,0
76944000,0,0.7126273,-0.003926436,0.0021776056,0.701535,0.0,0.0,0.0,0.0,0
76952000,0,0.71262926,-0.0040459535,0.0019621986,0.7015329,0.0,0.0,0.0,0.0,0
76968000,0,0.7126329,-0.004254954,0.0015465441,0.70152897,0.0,0.0,0.0,0.0,0
76972000,0,0.712634,-0.004302479,0.00144429,0.70152783,0.0,0.0,0.0,0.0,0
76988000,0,0.7126401,-0.0044715446,0.0010598144,0.7015212,0.0,0.0,0.0,0.0,0
76992000,0,0.7126421,-0.0045095617,0.00097144156,0.70151913,0.0,0.0,0.0,0.0,0
77004000,0,0.71264803,-0.004622847,0.000718505,0.70151263,0.0,0.0,0.0,0.0,0
77012000,0,0.71265197,-0.004695078,0.00056397484,0.70150834,0.0,0.0,0.0,0.0,0
77024000,0,0.712658,-0.0047907215,0.00035369786,0.70150167,0.0,0.0,0.0,0.0,0
77036000,0,0.7126644,-0.004875309,0.0001624397,0.70149463,0.0,0.0,0.0,0.0,0
77048000,0,0.7126716,-0.0049453867,-4.196507e-06,0.7014869,0.0,0.0,0.0,0.0,0
77052000,0,0.7126742,-0.004965882,-5.5075576e-05,0.7014841,0.0,0.0,0.0,0.0,0
77068000,0,0.71268547,-0.005037681,-0.00023742007,0.7014721,0.0,0.0,0.0,0.0,0
77076000,0,0.71269095,-0.0050648525,-0.00031440813,0.7014663,0.0,0.0,0.0,0.0,0
77084000,0,0.71269584,-0.0050877,-0.00038308123,0.70146114,0.0,0.0,0.0,0.0,0
77096000,0,0.7127025,-0.005117236,-0.0004734503,0.7014541,0.0,0.0,0.0,0.0,0
77108000,0,0.71270853,-0.00514311,-0.00055010035,0.70144767,0.0,0.0,0.0,0.0,0
77116000,0,0.71271193,-0.00515977,-0.00059413526,0.7014441,0.0,0.0,0.0,0.0,0
77128000,0,0.712716,-0.0051801656,-0.00064703356,0.7014398,0.0,0.0,0.0,0.0,0
77136000,0,0.7127179,-0.005186319,-0.00067139947,0.7014378,0.0,0.0,0.0,0.0,0
77144000,0,0.71271926,-0.005184959,-0.00068900915,0.70143634,0.0,0.0,0.0,0.0,0
77152000,0,0.7127203,-0.0051766727,-0.0007000218,0.7014354,0.0,0.0,0.0,0.0,0
77168000,0,0.7127208,-0.005158577,-0.0007100244,0.701435,0.0,0.0,0.0,0.0,0
77176000,0,0.71272033,-0.0051521147,-0.0007099102,0.7014355,0.0,0.0,0.0,0.0,0
77188000,0,0.71271944,-0.005136723,-0.00070091354,0.7014365,0.0,0.0,0.0,0.0,0
77196000,0,0.7127189,-0.0051243207,-0.00068896596,0.7014372,0.0,0.0,0.0,0.0,0
77208000,0,0.7127173,-0.005106094,-0.00066199753,0.70143896,0.0,0.0,0.0,0.0,0
77216000,0,0.7127154,-0.00509151,-0.0006443461,0.70144105,0.0,0.0,0.0,0.0,0
77228000,0,0.71271217,-0.0050672996,-0.000624375,0.7014445,0.0,0.0,0.0,0.0,0
77236000,0,0.71271026,-0.0050540753,-0.0006125225,0.70144653,0.0,0.0,0.0,0.0,0
77244000,0,0.7127085,-0.0050453036,-0.00060231617,0.70144844,0.0,0.0,0.0,0.0,0
77256000,0,0.7127056,-0.005040327,-0.00058783044,0.7014514,0.0,0.0,0.0,0.0,0
77264000,0,0.7127039,-0.0050405525,-0.0005739129,0.7014532,0.0,0.0,0.0,0.0,0
77276000,0,0.71270204,-0.0050363885,-0.0005467955,0.7014551,0.0,0.0,0.0,0.0,0
77284000,0,0.7127013,-0.005027303,-0.00052610773,0.7014559,0.0,0.0,0.0,0.0,0
77292000,0,0.7127009,-0.005015451,-0.0005031267,0.7014564,0.0,0.0,0.0,0.0,0
77308000,0,0.7127001,-0.005000268,-0.00045511808,0.7014574,0.0,0.0,0.0,0.0,0
77312000,0,0.71269995,-0.0049988884,-0.0004435959,0.70145756,0.0,0.0,0.0,0.0,0
77328000,0,0.71269876,-0.0049961032,-0.00039737046,0.7014588,0.0,0.0,0.0,0.0,0
77332000,0,0.7126984,-0.004995446,-0.00038430424,0.70145917,0.0,0.0,0.0,0.0,0
77348000,0,0.7126977,-0.0049940655,-0.00032396388,0.70145994,0.0,0.0,0.0,0.0,0
77352000,0,0.7126978,-0.0049955375,-0.0003083571,0.7014599,0.0,0.0,0.0,0.0,0
77368000,0,0.7126994,-0.005007517,-0.0002577526,0.70145816,0.0,0.0,0.0,0.0,0
77376000,0,0.7127006,-0.005016614,-0.00024007895,0.70145684,0.0,0.0,0.0,0.0,0
77384000,0,0.712702,-0.0050259405,-0.00022505446,0.7014554,0.0,0.0,0.0,0.0,0
77396000,0,0.7127042,-0.0050333934,-0.0002020314,0.70145315,0.0,0.0,0.0,0.0,0
77404000,0,0.7127052,-0.005033189,-0.00018400914,0.7014521,0.0,0.0,0.0,0.0,0
77416000,0,0.7127056,-0.0050287545,-0.00015438821,0.7014517,0.0,0.0,0.0,0.0,0
77428000,0,0.71270543,-0.0050240112,-0.00012656754,0.70145196,0.0,0.0,0.0,0.0,0
77436000,0,0.71270543,-0.0050219567,-0.00010931871,0.7014519,0.0,0.0,0.0,0.0,0
77444000,0,0.7127058,-0.005021762,-9.354096e-05,0.7014516,0.0,0.0,0.0,0.0,0
77456000,0,0.71270716,-0.005026967,-7.725796e-05,0.70145017,0.0,0.0,0.0,0.0,0
77468000,0,0.71271,-0.0050423453,-7.0520095e-05,0.7014471,0.0,0.0,0.0,0.0,0
77472000,0,0.71271133,-0.005049416,-6.9820555e-05,0.70144576,0.0,0.0,0.0,0.0,0
77484000,0,0.71271616,-0.005069408,-7.321528e-05,0.70144075,0.0,0.0,0.0,0.0,0
77492000,0,0.71272004,-0.0050805183,-7.840749e-05,0.7014367,0.0,0.0,0.0,0.0,0
77504000,0,0.71272624,-0.005095148,-8.631853e-05,0.70143026,0.0,0.0,0.0,0.0,0
77516000,0,0.7127326,-0.005104941,-9.273537e-05,0.70142376,0.0,0.0,0.0,0.0,0
77528000,0,0.7127389,-0.005109175,-9.211161e-05,0.7014174,0.0,0.0,0.0,0.0,0
77536000,0,0.7127422,-0.0051123137,-8.906914e-05,0.7014139,0.0,0.0,0.0,0.0,0
77544000,0,0.7127451,-0.0051172907,-8.597228e-05,0.701411,0.0,0.0,0.0,0.0,0
77552000,0,0.71274745,-0.005124823,-8.409545e-05,0.7014085,0.0,0.0,0.0,0.0,0
77568000,0,0.712751,-0.0051463377,-8.727894e-05,0.7014048,0.0,0.0,0.0,0.0,0
77572000,0,0.7127517,-0.0051505957,-8.824343e-05,0.70140404,0.0,0.0,0.0,0.0,0
77584000,0,0.71275365,-0.005160117,-9.099695e-05,0.70140195,0.0,0.0,0.0,0.0,0
77596000,0,0.71275544,-0.005167501,-9.423181e-05,0.7014001,0.0,0.0,0.0,0.0,0
77608000,0,0.7127578,-0.0051741693,-9.936629e-05,0.7013976,0.0,0.0,0.0,0.0,0
77616000,0,0.71276015,-0.005178937,-0.00010580517,0.70139515,0.0,0.0,0.0,0.0,0
77628000,0,0.7127657,-0.005185001,-0.00011663397,0.70138955,0.0,0.0,0.0,0.0,0
77636000,0,0.7127705,-0.0051872665,-0.00012430415,0.7013846,0.0,0.0,0.0,0.0,0
77648000,0,0.71277946,-0.0051881187,-0.00013775472,0.70137554,0.0,0.0,0.0,0.0,0
77656000,0,0.7127864,-0.005189679,-0.0001457655,0.7013685,0.0,0.0,0.0,0.0,0
77664000,0,0.7127938,-0.005193721,-0.00015297259,0.7013608,0.0,0.0,0.0,0.0,0
77676000,0,0.71280587,-0.0052078427,-0.00016721156,0.70134854,0.0,0.0,0.0,0.0,0
77688000,0,0.71281755,-0.0052281027,-0.00018399913,0.70133644,0.0,0.0,0.0,0.0,0
77696000,0,0.71282524,-0.0052393987,-0.00019557722,0.7013286,0.0,0.0,0.0,0.0,0
77704000,0,0.7128326,-0.0052464264,-0.0002060889,0.701321,0.0,0.0,0.0,0.0,0
77712000,0,0.7128396,-0.005250361,-0.00021456274,0.7013139,0.0,0.0,0.0,0.0,0
77728000,0,0.7128525,-0.005249368,-0.00022733468,0.7013008,0.0,0.0,0.0,0.0,0
77736000,0,0.7128583,-0.0052460968,-0.00023032798,0.7012949,0.0,0.0,0.0,0.0,0
77748000,0,0.71286666,-0.0052426844,-0.00023347553,0.70128644,0.0,0.0,0.0,0.0,0
77756000,0,0.7128723,-0.005239971,-0.00024013662,0.7012807,0.0,0.0,0.0,0.0,0
77768000,0,0.71288127,-0.0052349027,-0.00025896405,0.70127165,0.0,0.0,0.0,0.0,0
77772000,0,0.7128843,-0.0052329875,-0.000266969,0.70126855,0.0,0.0,0.0,0.0,0
77788000,0,0.71289676,-0.0052263485,-0.00030103003,0.7012559,0.0,0.0,0.0,0.0,0
77792000,0,0.7129,-0.0052256095,-0.00030950495,0.7012527,0.0,0.0,0.0,0.0,0
77808000,0,0.71291286,-0.005219537,-0.0003398513,0.7012396,0.0,0.0,0.0,0.0,0
77816000,0,0.7129191,-0.0052115037,-0.00035114711,0.7012333,0.0,0.0,0.0,0.0,0
77828000,0,0.7128728,-0.0014133077,0.001983789,0.7012956,0.0,0.0,0.0,0.0,0
77836000,0,0.71283704,0.001079231,0.003482985,0.7013267,0.0,0.0,0.0,0.0,0
77848000,0,0.7127745,0.0044903606,0.0054840967,0.7013639,0.0,0.0,0.0,0.0,0
77852000,0,0.71275216,0.0054493845,0.0060227253,0.7013754,0.0,0.0,0.0,0.0,0
77868000,0,0.7127423,0.008417601,0.0077758585,0.7013388,0.0,0.0,0.0,0.0,0
77876000,0,0.71278,0.009485792,0.008432863,0.70127934,0.0,0.0,0.0,0.0,0
77884000,0,0.71282035,0.010301571,0.008913909,0.7012208,0.0,0.0,0.0,0.0,0
77896000,0,0.71288365,0.011091704,0.009351687,0.70113873,0.0,0.0,0.0,0.0,0
