timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76548000,76548000,0.7064305,-0.020103468,-0.031205006,0.7068084,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76596000,76596000,0.7067505,-0.012148136,-0.019229805,0.7070971,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76652000,76652000,0.7069453,-0.00409192,-0.0068803756,0.70722294,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76700000,76700000,0.7069651,0.000448331,0.00029632624,0.7072483,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76752000,76752000,0.70688546,0.0028174794,0.0042704754,0.7073096,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76800000,76800000,0.70685524,0.0034195024,0.005364083,0.70732963,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76852000,76852000,0.7067958,0.0029853368,0.0048949253,0.7073945,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76900000,76900000,0.7067687,0.0021579927,0.0037972862,0.70743126,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76948000,76948000,0.70677036,0.0013508408,0.0025345744,0.7074373,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77000000,77000000,0.70673954,0.00074253906,0.0013183119,0.70747226,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77052000,77052000,0.706731,0.00034826863,0.00048732889,0.70748216,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77096000,77096000,0.7067716,0.0002338763,0.000114015085,0.70744175,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77152000,77152000,0.7068165,0.00016577025,-9.6851e-05,0.70739704,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77200000,77200000,0.7068468,0.00021694035,-6.285577e-05,0.7073667,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77252000,77252000,0.7068038,0.0003531297,1.0862406e-05,0.70740956,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77296000,77296000,0.70679075,0.0004003315,4.7989928e-05,0.7074226,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77348000,77348000,0.7067541,0.0004643498,0.00012221295,0.7074592,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77400000,77400000,0.70678544,0.00037705447,0.00018890094,0.7074279,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77448000,77448000,0.7067281,0.00042729746,0.00026930324,0.70748514,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77500000,77500000,0.7067119,0.00034098604,0.00024312543,0.7075014,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77552000,77552000,0.7067615,0.0003301495,0.00019473425,0.7074519,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77600000,77600000,0.7067158,0.00029153604,0.0002108877,0.70749754,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77652000,77652000,0.7066563,0.00031099893,0.00016699334,0.70755696,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77700000,77700000,0.70670974,0.0002705286,9.893705e-05,0.70750356,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77752000,77752000,0.7067088,0.00024430393,7.304323e-05,0.7075046,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77800000,77800000,0.7067175,0.00024796728,-9.626735e-06,0.70749587,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77852000,77852000,0.70653385,0.009716057,0.0057221795,0.7075894,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77896000,77896000,0.7065583,0.015771784,0.009257792,0.7074185,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
77952000,77952000,0.7067961,0.014573182,0.0081759775,0.70721996,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78000000,78000000,0.7069501,0.010005415,0.005239781,0.7071732,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78052000,78052000,0.7070373,0.004477834,0.0017970894,0.7071598,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78100000,78100000,0.7070212,0.00029108868,-0.00067659357,0.7071921,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78152000,78152000,0.70696145,-0.0026821352,-0.0022789156,0.7072433,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78200000,78200000,0.7069261,-0.004116572,-0.0029770068,0.70726925,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78248000,78248000,0.70691353,-0.004512434,-0.0031901924,0.70727843,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78300000,78300000,0.7069077,-0.0043500215,-0.0029912314,0.7072862,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78352000,78352000,0.70687646,-0.0038349694,-0.0026590899,0.7073217,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78400000,78400000,0.70681554,-0.003255624,-0.002361785,0.70738655,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78448000,78448000,0.7067997,-0.0027769532,-0.00204113,0.7074054,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78496000,78496000,0.70680285,-0.002418404,-0.0018754387,0.707404,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78548000,78548000,0.70684564,-0.002172895,-0.0018280828,0.7073622,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78596000,78596000,0.7068294,-0.0020068646,-0.0016758849,0.7073793,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78652000,78652000,0.7067954,-0.0016601441,-0.0015008225,0.7074145,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78700000,78700000,0.70683265,-0.0015055133,-0.0013284856,0.7073781,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78752000,78752000,0.7068293,-0.0013027189,-0.0012057315,0.70738196,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78800000,78800000,0.70679444,-0.0012054879,-0.0010556908,0.7074172,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78852000,78852000,0.7068295,-0.001098768,-0.0009574028,0.7073825,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78896000,78896000,0.7068737,-0.0010286339,-0.0008972008,0.7073385,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78952000,78952000,0.7068296,-0.0010071021,-0.0009348286,0.7073826,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
78996000,78996000,0.7068263,-0.0009439195,-0.00092701986,0.7073859,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79052000,79052000,0.70679855,-0.0008596944,-0.0007420355,0.70741403,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79100000,79100000,0.7068076,-0.0006575724,-0.000544713,0.7074054,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79152000,79152000,0.7068001,-0.0005144275,-0.00050418265,0.707413,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79196000,79196000,0.7067865,-0.00048679096,-0.00039431493,0.7074266,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79252000,79252000,0.70679307,-0.0005348639,-0.00041103794,0.70742005,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79300000,79300000,0.706801,-0.00047166823,-0.00032733072,0.7074122,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79352000,79352000,0.7068285,-0.00042588956,-0.0004234322,0.70738477,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79396000,79396000,0.70686054,-0.00040827334,-0.00045677248,0.70735276,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79452000,79452000,0.70685184,-0.00033101634,-0.0003377828,0.70736146,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79500000,79500000,0.7069161,0.0018803694,0.00094197213,0.7072943,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79548000,79548000,0.7068521,0.008636071,0.0047215754,0.707293,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79596000,79596000,0.70675206,0.016310072,0.008677608,0.70722014,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79652000,79652000,0.70660913,0.023544991,0.0121356975,0.7071082,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79700000,79700000,0.706446,0.027340915,0.013841113,0.70710325,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79748000,79748000,0.7063309,0.029068293,0.014498401,0.7071362,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79796000,79796000,0.7062517,0.029018767,0.014291843,0.70722157,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79848000,79848000,0.70621955,0.027836181,0.0135985175,0.7073148,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79900000,79900000,0.7063025,0.025782768,0.012318358,0.70733327,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
79952000,79952000,0.7064093,0.023094047,0.010641464,0.70734674,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80000000,80000000,0.70651686,0.02074444,0.008979821,0.7073351,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80052000,80052000,0.70658904,0.018529233,0.007405179,0.7073428,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80096000,80096000,0.70665544,0.017047597,0.006394393,0.70732355,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80148000,80148000,0.70665044,0.015719188,0.005612416,0.70736605,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80196000,80196000,0.70668435,0.014713406,0.0050441865,0.70735806,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80252000,80252000,0.7066906,0.013910331,0.004671393,0.7073706,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80300000,80300000,0.7066725,0.013319308,0.004328167,0.7074022,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80352000,80352000,0.7067027,0.012431602,0.00374886,0.7073915,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80396000,80396000,0.7067179,0.01173033,0.003239776,0.70739084,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80452000,80452000,0.70678294,0.010672413,0.0026402026,0.7073451,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80500000,80500000,0.7067313,0.009940934,0.0022183072,0.7074088,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80552000,80552000,0.7067383,0.009111965,0.0018242084,0.70741415,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80600000,80600000,0.70673215,0.008538831,0.0016640134,0.7074278,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80652000,80652000,0.7067583,0.007955327,0.0014719745,0.7074088,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80700000,80700000,0.70720094,0.008255734,0.013260011,0.70684004,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80752000,80752000,0.7081782,0.010350253,0.033391736,0.7051678,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80796000,80796000,0.70929545,0.014381149,0.0390218,0.7036835,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80852000,80852000,0.7100781,0.019551823,0.036985725,0.7028791,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80896000,80896000,0.70999163,0.023200735,0.030337932,0.7031737,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80952000,80952000,0.7090059,0.026177607,0.018306067,0.70447874,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
80996000,80996000,0.7080082,0.02296281,0.01220293,0.7057253,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81052000,81052000,0.70674485,0.014757421,0.008057627,0.7072688,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81096000,81096000,0.70621544,0.007829562,0.003985419,0.7079425,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81152000,81152000,0.7062121,0.008098637,0.0025286323,0.7079496,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81200000,81200000,0.7061102,0.008459565,0.004275902,0.7080386,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81252000,81252000,0.7061378,0.008008337,0.0037071758,0.70801955,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81300000,81300000,0.70628613,0.007923712,0.003440412,0.7078738,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81348000,81348000,0.70629275,0.0080341175,0.0035555593,0.7078655,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81396000,81396000,0.70630896,0.007964503,0.0034791762,0.7078504,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81452000,81452000,0.70631146,0.00795945,0.0035432596,0.70784765,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81496000,81496000,0.70628726,0.008020952,0.0036025136,0.7078708,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81552000,81552000,0.70625794,0.008031234,0.0036416554,0.70789975,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81600000,81600000,0.7062539,0.008083881,0.0037617318,0.70790255,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81652000,81652000,0.7062562,0.0081636915,0.0037582142,0.7078994,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81700000,81700000,0.70624554,0.008183418,0.0037934487,0.7079095,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81748000,81748000,0.7062296,0.0082012275,0.003768586,0.7079254,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81800000,81800000,0.70621896,0.00823006,0.0037895285,0.7079356,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81852000,81852000,0.7062057,0.008223069,0.0038618143,0.7079485,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81896000,81896000,0.70622337,0.008263013,0.0038825767,0.70793027,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
81948000,81948000,0.70620006,0.008264697,0.0038931773,0.7079534,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82000000,82000000,0.70621115,0.00830061,0.003924639,0.7079418,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82052000,82052000,0.70619005,0.008261834,0.003899186,0.7079634,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82096000,82096000,0.70616555,0.008263874,0.0039071054,0.7079878,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82148000,82148000,0.70617235,0.008276851,0.003954341,0.7079806,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82196000,82196000,0.7061758,0.008311815,0.00403339,0.70797634,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82252000,82252000,0.70617044,0.0082609225,0.0040555713,0.7079821,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82300000,82300000,0.70616496,0.008213723,0.004104695,0.70798784,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82352000,82352000,0.7061407,0.008196263,0.004133254,0.7080121,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82396000,82396000,0.7061187,0.008188526,0.004215092,0.7080336,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82452000,82452000,0.7061443,0.008118675,0.0042331023,0.7080089,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82500000,82500000,0.706145,0.008090982,0.004310415,0.708008,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82552000,82552000,0.7061104,0.008081835,0.0043410594,0.7080424,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82596000,82596000,0.7061337,0.008109773,0.004281101,0.70801914,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82652000,82652000,0.7061352,0.008085302,0.004285655,0.70801795,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82700000,82700000,0.70611817,0.008067623,0.004288869,0.7080351,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82752000,82752000,0.70609736,0.008022929,0.004321676,0.70805615,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82800000,82800000,0.7061681,0.008010705,0.004321364,0.7079858,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82852000,82852000,0.7061555,0.007978524,0.0043771258,0.70799834,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82900000,82900000,0.7061618,0.008076637,0.004460809,0.70799047,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82948000,82948000,0.70622337,0.008083553,0.004448782,0.707929,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
82996000,82996000,0.70624465,0.008117175,0.004449315,0.7079074,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83052000,83052000,0.7062518,0.008090121,0.0043606553,0.7079012,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83100000,83100000,0.70628035,0.008033336,0.00428093,0.70787376,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83152000,83152000,0.7063104,0.008005411,0.004336464,0.7078437,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83200000,83200000,0.7063045,0.0079803895,0.0043224217,0.70785,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83252000,83252000,0.7062998,0.007966949,0.0042383266,0.70785534,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83296000,83296000,0.7063055,0.008023271,0.0042861663,0.7078487,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83352000,83352000,0.70632744,0.008095337,0.004324112,0.70782584,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83400000,83400000,0.706353,0.008090016,0.004349218,0.70780015,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83452000,83452000,0.7063625,0.008035963,0.004284212,0.70779175,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83496000,83496000,0.7063586,0.007945785,0.004232091,0.707797,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83552000,83552000,0.7063617,0.00786442,0.0041899537,0.7077951,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83600000,83600000,0.70638293,0.007814037,0.0041931462,0.7077744,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83652000,83652000,0.7063956,0.007814843,0.004227892,0.70776147,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83696000,83696000,0.7063865,0.007827234,0.0042477795,0.7077704,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83752000,83752000,0.7063894,0.0077389535,0.0042470573,0.7077684,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83800000,83800000,0.7063966,0.0077136867,0.0042205425,0.70776165,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83852000,83852000,0.706407,0.007632276,0.004139194,0.70775265,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83900000,83900000,0.7064173,0.007567562,0.004222431,0.7077426,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83952000,83952000,0.7064387,0.0075514624,0.0041665593,0.70772177,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
83996000,83996000,0.70646626,0.0074879983,0.004167977,0.7076948,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84048000,84048000,0.70650744,0.0075131697,0.0042183516,0.7076532,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84096000,84096000,0.7065292,0.00750884,0.0042611333,0.7076313,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84152000,84152000,0.70648587,0.0074946354,0.004235393,0.7076749,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84200000,84200000,0.70651096,0.0075404407,0.0042583924,0.7076491,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84252000,84252000,0.7064978,0.007499434,0.0041899406,0.7076631,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84300000,84300000,0.7065108,0.007489071,0.0042066653,0.70765024,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84352000,84352000,0.706539,0.007390889,0.004124096,0.7076236,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84400000,84400000,0.70655537,0.0073981644,0.0041005765,0.7076073,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84452000,84452000,0.7065588,0.007422635,0.004100363,0.7076036,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84500000,84500000,0.7065481,0.0073909527,0.004094297,0.70761466,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84552000,84552000,0.70650536,0.0074034934,0.0041502765,0.70765686,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84600000,84600000,0.70646894,0.0074654454,0.004220315,0.70769215,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84652000,84652000,0.7064652,0.007412374,0.0042155446,0.70769644,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84700000,84700000,0.70643914,0.0073157824,0.0041347984,0.7077239,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84752000,84752000,0.7064562,0.0073144455,0.004116887,0.70770705,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84796000,84796000,0.706418,0.0072368,0.0040690866,0.70774627,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84852000,84852000,0.70641303,0.007113893,0.004036549,0.70775265,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84900000,84900000,0.7064032,0.0070569636,0.0039788038,0.7077634,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
84948000,84948000,0.70640075,0.007097878,0.0039127273,0.7077657,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
85000000,85000000,0.70639104,0.007095045,0.003960596,0.70777524,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
85052000,85052000,0.7063877,0.0070527247,0.0039049627,0.7077793,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
85100000,85100000,0.70636624,0.006951616,0.0038345342,0.70780206,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
85148000,85148000,0.7063558,0.00684732,0.003809135,0.7078137,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
85196000,85196000,0.70637727,0.0068121003,0.0037689484,0.7077928,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
85252000,85252000,0.7064049,0.0067886575,0.0037700844,0.7077654,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
85296000,85296000,0.70641327,0.0067153634,0.0037542703,0.7077579,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
