timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66652000,66652000,-0.53651893,0.08580251,-0.02505972
66664000,66664000,0.40505975,0.14825682,0.11425372
66672000,66672000,0.31151986,0.04247716,-0.24997613
66684000,66684000,-0.03209175,0.05932558,0.075413115
66692000,66692000,0.39635015,0.40579873,0.2312702
66700000,66700000,0.6956334,0.8497476,-0.5262157
66708000,66708000,-0.22727498,0.7419637,-0.6605861
66724000,66724000,2.975493,1.529436,0.43435612
66732000,66732000,9.351528,3.4128492,0.118807696
66744000,66744000,18.6705,2.8435512,-0.112480186
66752000,66752000,22.462208,1.9081353,-0.4348039
66764000,66764000,22.033247,3.1561146,-0.5326729
66772000,66772000,19.959766,4.163128,0.089260384
66784000,66784000,13.387132,3.820707,0.39891535
66792000,66792000,6.394243,4.31069,0.37938905
66804000,66804000,-1.4760356,3.9930122,-0.50065833
66808000,66808000,-4.1263857,3.5321815,-0.10487493
66824000,66824000,-15.05657,2.8668213,-0.42738348
66832000,66832000,-19.90831,3.0830083,-0.22771965
66844000,66844000,-22.700285,2.0112932,0.22773196
66852000,66852000,-21.422537,1.4499134,0.64736724
66864000,66864000,-18.7887,1.941484,-0.036909558
66872000,66872000,-16.065357,2.1040158,-0.1493835
66884000,66884000,-12.120998,2.0033014,0.033957027
66892000,66892000,-10.013166,2.1374106,0.2372265
66904000,66904000,-8.149663,0.8833347,-0.08830565
66912000,66912000,-6.92281,1.8361824,0.118461676
66920000,66920000,-6.06755,2.3418427,-0.44565693
66932000,66932000,-5.1080136,1.380918,0.40745145
66940000,66940000,-3.7572005,1.009054,0.31593242
66948000,66948000,-2.7644238,1.3426143,-0.2025988
66964000,66964000,-1.0834433,1.9059162,-0.23062311
66968000,66968000,-0.78499436,1.8592786,-0.21946928
66984000,66984000,0.49625382,1.5033199,0.09813683
66988000,66988000,1.136134,1.5654818,-0.121082105
67004000,67004000,1.4532323,1.3946384,0.3445375
67012000,67012000,1.9053353,1.9595985,0.21998335
67024000,67024000,3.9026377,1.5763456,-0.26123998
67028000,67028000,3.952206,1.348604,-0.059944786
67044000,67044000,2.6155708,1.5102811,-0.30031618
67048000,67048000,3.2554865,1.8623949,-0.026331702
67064000,67064000,3.450646,0.8017841,0.37319958
67072000,67072000,4.009849,1.1574663,-0.23782393
67080000,67080000,4.059828,1.578738,-0.119943455
67092000,67092000,3.2564034,1.1672494,0.22585052
67104000,67104000,2.808849,0.8275274,-0.037550703
67112000,67112000,2.9803376,0.9995665,-0.0287012
67120000,67120000,3.5630772,1.1374637,-0.23567568
67128000,67128000,3.1965532,0.8003335,0.026748154
67140000,67140000,2.2547653,0.7836884,0.11383893
67148000,67148000,2.3827765,0.3796176,0.40583438
67164000,67164000,2.7515702,1.3373404,-0.32082936
67172000,67172000,2.1883311,1.585213,-0.52148557
67184000,67184000,1.8196872,-0.00028347925,-0.24491003
67192000,67192000,1.4666064,-0.012373539,0.271258
67204000,67204000,1.1640846,0.36629212,0.14451452
67212000,67212000,1.7906591,0.7958618,0.11624489
67224000,67224000,0.6384058,0.12345833,-0.11077516
67232000,67232000,0.715418,0.2604291,-0.4192163
67240000,67240000,0.6717404,0.27613288,-0.32019013
67252000,67252000,0.7400935,-0.31050873,0.7931855
67264000,67264000,1.2008171,0.029174048,0.35492513
67272000,67272000,0.8051827,0.08693364,-0.68427247
67284000,67284000,-0.6446799,-0.013936851,-0.74305165
67292000,67292000,0.05270111,-0.42477652,0.5464263
67304000,67304000,0.23057161,-0.28757596,0.30678928
67312000,67312000,-0.75662756,0.3282104,-0.23075338
67324000,67324000,0.44969967,-0.34230235,0.027662897
67332000,67332000,0.44455844,-0.7025686,-0.087298416
67344000,67344000,-0.081541926,-0.3893664,0.115601
67352000,67352000,0.08140436,-0.65368664,-0.1697652
67364000,67364000,-0.81599987,-0.39494634,-0.21923861
67372000,67372000,-0.9844874,-1.0771661,0.16145456
67384000,67384000,0.81433064,-0.8246121,0.070975505
67388000,67388000,0.73453265,-0.7854779,-0.096289165
67404000,67404000,-0.88013107,-1.2971174,-0.09162861
67412000,67412000,-0.7457547,-1.0164801,-0.1449652
67424000,67424000,0.33590654,-0.8248745,0.14871225
67432000,67432000,-0.90987915,-1.2809782,-0.11392201
67444000,67444000,0.13939297,-0.49663594,-0.2815586
67452000,67452000,0.4175216,-1.0462412,0.030371832
67464000,67464000,-0.32725108,-1.8080345,-0.17001359
67472000,67472000,0.092890576,-1.4079959,0.6107718
67484000,67484000,-0.09581646,-0.07542368,0.19271633
67492000,67492000,-0.2342654,-0.7528261,-0.4162794
67504000,67504000,0.062503986,-1.4152548,0.25745186
67512000,67512000,-0.02961326,-1.2456462,0.48883572
67524000,67524000,-0.8702143,-0.998735,-0.40335816
67532000,67532000,-0.35138634,-1.0806845,-0.0071292645
67544000,67544000,-0.047241654,-1.6960363,-0.1267599
67548000,67548000,-0.05430147,-1.758165,-0.5591405
67564000,67564000,0.36253512,-1.5332167,0.22076525
67572000,67572000,-0.08957347,-1.168569,-0.12937352
67580000,67580000,0.1364765,-1.263489,0.088535726
67592000,67592000,-0.3275045,-1.0808326,0.21536975
67604000,67604000,-0.2003629,-2.057072,-0.43641564
67612000,67612000,0.09093818,-1.4987395,-0.08258826
67624000,67624000,0.0663235,-0.7377621,0.62224656
67632000,67632000,-0.069103576,-1.3097733,0.441295
67640000,67640000,0.0056347954,-1.5019523,-0.31298703
67652000,67652000,-0.090117685,-2.1039712,-0.038052738
67664000,67664000,0.00093975523,-1.0558631,0.060082376
67668000,67668000,0.32623285,-0.8453014,-0.097340554
67684000,67684000,0.32137495,-1.54317,0.22369288
67692000,67692000,0.06780432,-1.7683036,0.4647399
67704000,67704000,-0.26882285,-0.8912928,0.032278728
67712000,67712000,-0.16586985,-1.220829,-0.57953644
67720000,67720000,-0.25833505,-1.4950842,-0.5598739
67732000,67732000,0.084605694,-2.0436554,-0.03650114
67744000,67744000,0.13112034,-0.762001,0.3273721
67752000,67752000,-0.13696714,-0.6493543,0.12741224
67764000,67764000,0.17991786,-0.934073,-0.27105886
67772000,67772000,-0.0043787397,-1.4758781,0.48215193
67784000,67784000,-0.28747028,-1.1746312,-0.14794914
67792000,67792000,0.08121173,-0.91677505,-0.13541625
67804000,67804000,0.44075635,-0.7193302,0.2039024
67812000,67812000,-0.28595155,-1.1824768,-0.06015299
67824000,67824000,-0.08087806,-1.0942167,0.15480463
67828000,67828000,0.34036958,-1.0915705,0.18960398
67844000,67844000,0.5381895,-0.60715544,0.25992775
67852000,67852000,1.677853,-0.54603463,0.23981385
67864000,67864000,5.615463,0.4181241,-0.8959795
67872000,67872000,8.526749,0.9763633,-0.25205994
67884000,67884000,10.621997,0.6041708,0.53561056
67892000,67892000,11.219502,0.15013175,0.054460037
67904000,67904000,9.83004,0.8212268,-0.45826152
67912000,67912000,9.026246,1.7666564,0.16810659
67924000,67924000,5.499297,1.3330374,-0.42276368
67932000,67932000,3.183233,1.2033235,-0.2013405
67940000,67940000,1.6475664,1.0848519,0.34146893
67952000,67952000,0.10967794,1.8666631,0.20038645
67964000,67964000,-1.538727,2.1586144,0.0037683838
67968000,67968000,-1.9711473,1.7491298,-0.09711235
67980000,67980000,-2.6692123,0.85048705,0.13332084
67992000,67992000,-3.26425,1.6475942,0.6066306
68004000,68004000,-3.901284,0.93120384,0.026541121
68012000,68012000,-3.3672185,1.9417013,-0.22800711
68024000,68024000,-4.57755,1.8252342,-0.5866013
68032000,68032000,-5.65601,0.9236636,0.40085778
68044000,68044000,-5.210093,1.6289921,-0.056557436
68048000,68048000,-5.3384786,1.5918773,-0.46721065
68060000,68060000,-5.6732197,1.0011772,-0.47365403
68072000,68072000,-5.727965,0.88841516,0.59672076
68084000,68084000,-4.935358,1.0589656,-0.0012309327
68092000,68092000,-4.53071,1.2224222,0.1676654
68104000,68104000,-4.5031867,1.3348829,0.07415047
68112000,68112000,-3.5839765,0.9505754,-0.3325343
68124000,68124000,-2.4104366,1.5183712,-0.016475055
68132000,68132000,-1.7274184,1.3576866,0.34445733
68144000,68144000,-1.6671393,0.96374583,-0.79346925
68148000,68148000,-1.3455019,0.9849096,-0.65768874
68164000,68164000,-0.015878174,1.3882654,0.40403268
68172000,68172000,0.8451231,1.1768613,-0.021181323
68184000,68184000,1.0406975,1.0355086,-0.34106785
68192000,68192000,2.2387497,1.2091545,0.5229988
68200000,68200000,2.7726123,1.6311986,-0.07494878
68208000,68208000,2.2445796,1.653319,0.052811593
68220000,68220000,1.6268142,1.219708,-0.17332102
68232000,68232000,2.0252376,1.7266814,-0.38319394
68240000,68240000,1.5268729,1.6887625,-0.29184917
68252000,68252000,0.7615536,0.98765254,-0.054647855
68264000,68264000,0.7335906,1.064245,-0.13723995
68272000,68272000,0.39201128,1.2480904,0.13007127
68284000,68284000,0.5652398,1.9173131,0.04000467
68292000,68292000,0.75425667,0.8016662,-0.22307834
68304000,68304000,0.06597284,0.68912417,-0.22101393
68312000,68312000,0.56313396,1.2074916,0.5067106
68324000,68324000,1.3130046,1.2557316,0.34508148
68332000,68332000,0.73153085,1.3793906,-0.29157853
68344000,68344000,0.9216168,1.493546,-0.24352716
68348000,68348000,1.1043086,1.5710248,-0.48031577
68364000,68364000,0.7067465,0.90281004,0.103310525
68372000,68372000,1.5447093,1.1471684,-0.45202067
68380000,68380000,1.1888164,1.3119316,-0.08271258
68392000,68392000,1.1715882,0.6740965,-0.3193629
68404000,68404000,1.2851725,1.4267572,-0.07392605
68412000,68412000,0.33797207,1.7493848,0.52024156
68424000,68424000,-0.54410094,0.67819446,-0.2009675
68428000,68428000,-0.08100499,0.59164476,-0.60452443
68444000,68444000,0.7615821,0.40743986,-0.34693706
68452000,68452000,0.6797149,1.0299327,0.16312514
68464000,68464000,1.220923,1.1522534,0.24167717
68468000,68468000,0.592435,1.0328889,-0.11574633
68480000,68480000,0.14294083,0.98121077,-0.5607541
68488000,68488000,0.788815,0.43664613,-0.11195184
68500000,68500000,-0.95142156,0.56248534,0.43900767
68512000,68512000,-2.7686417,0.39195654,-0.8529096
68520000,68520000,-2.28034,-0.08565179,-0.44840625
68532000,68532000,-2.9532068,-0.13118345,0.05646397
68544000,68544000,-2.4468188,0.010428446,-0.14205433
68552000,68552000,-1.9026622,-0.45156714,0.06797879
68564000,68564000,-2.3363369,-0.10928155,-0.33334267
68572000,68572000,-2.6752613,-0.30013883,0.20248675
68584000,68584000,-2.7045414,-0.6779507,-0.2439408
68588000,68588000,-2.8452866,-0.5670778,-0.33443698
68604000,68604000,-1.6392508,-0.53571993,0.3403727
68612000,68612000,-2.0795677,-1.2274193,0.16694403
68624000,68624000,-2.9859064,-1.9609817,0.6330021
68632000,68632000,-2.2612753,-1.4017528,0.15159166
68644000,68644000,-2.0417438,-1.2714336,-0.2759568
68652000,68652000,-1.8205665,-1.2956854,-0.22640832
68664000,68664000,-1.1606874,-2.2635214,0.3670618
68672000,68672000,-1.1396415,-1.6919111,0.46087503
68680000,68680000,-1.5545678,-1.6055486,-0.452137
68692000,68692000,-0.95951796,-2.4354293,0.16473547
68704000,68704000,-0.47248405,-2.2803986,0.46447417
68708000,68708000,-0.2578382,-2.0929074,0.107980765
68724000,68724000,-1.15918,-2.6473095,0.19258678
68728000,68728000,-1.1162493,-2.6859086,0.33975658
68744000,68744000,0.0029673425,-2.4208355,0.1643417
68752000,68752000,-0.452199,-2.7279992,0.31435338
68764000,68764000,-0.525398,-2.8779593,0.2784919
68772000,68772000,0.30589458,-2.923527,0.27629846
68784000,68784000,-0.18158731,-3.2992125,-0.07330286
68788000,68788000,0.028299524,-2.7690582,-0.122207314
68804000,68804000,0.055305872,-2.6686223,0.091582246
68812000,68812000,0.11988886,-3.3626132,0.06812107
68824000,68824000,-0.18613316,-3.5794368,0.13878484
68832000,68832000,-0.074352644,-2.5827572,-0.2602438
68844000,68844000,-0.5806767,-3.4365692,-0.03543255
68852000,68852000,-0.20279622,-3.7221313,0.71606004
68864000,68864000,0.28942624,-3.1375191,0.06786945
68872000,68872000,-0.3767307,-2.942014,-0.55629057
68884000,68884000,0.88979495,-3.5458431,0.47336853
68892000,68892000,0.107810974,-3.2188997,0.055934034
68900000,68900000,-0.12046374,-3.1760647,-0.0155176
68912000,68912000,0.49038005,-3.0778475,0.06943505
68924000,68924000,-0.070665345,-3.1994553,-0.441746
68928000,68928000,0.13559666,-3.4788818,-0.3269312
68944000,68944000,0.09771358,-3.1873095,0.21827511
68952000,68952000,-0.21680692,-2.928769,-0.12800203
68964000,68964000,-2.015023,-3.8807626,-0.19322759
68972000,68972000,-3.7861795,-3.5092306,0.040130574
68984000,68984000,-5.329725,-3.1014693,-0.08496889
68992000,68992000,-5.6826687,-3.5629463,-0.2874316
69004000,69004000,-4.7764454,-3.0735586,0.34027678
69012000,69012000,-3.8181763,-3.0712788,0.08112593
69020000,69020000,-2.3333254,-3.1847825,-0.47360063
69032000,69032000,-0.9609491,-2.6725829,-0.38024095
69044000,69044000,-1.3880885,-2.9201906,-0.21025549
69052000,69052000,0.19192776,-3.119389,-0.044173818
69064000,69064000,1.7482568,-1.8652911,-0.24047253
69068000,69068000,1.5070492,-1.9441096,-0.4394281
69084000,69084000,1.7297997,-2.1884923,-0.3766264
69092000,69092000,2.1093981,-1.8296363,0.45128542
69104000,69104000,1.3719878,-1.9376607,-0.4073533
69112000,69112000,2.1769187,-1.668896,-0.15228164
69124000,69124000,4.244832,-2.0017886,-0.4526404
69132000,69132000,3.5810862,-1.6437424,-0.37849197
69144000,69144000,1.9790996,-1.145349,0.18525138
69152000,69152000,2.8393354,-0.80081904,-0.1778156
69164000,69164000,3.2582219,-0.47147453,0.099304155
69168000,69168000,2.791192,-0.63573796,-0.04680833
69180000,69180000,2.5600224,-0.54039747,-0.35132253
69192000,69192000,2.4784036,-0.36635453,0.23216623
69204000,69204000,1.5290859,-0.40028834,-0.14506873
69212000,69212000,2.6787617,0.077636324,-0.5013883
69224000,69224000,2.3393538,-0.34423563,-0.17649211
69232000,69232000,1.0485778,-0.2559485,0.725079
69244000,69244000,2.5969565,0.9997735,0.15483242
69252000,69252000,1.1490809,0.55862755,-0.5007916
69264000,69264000,0.8318106,1.082137,0.2888128
69272000,69272000,2.038533,0.96690196,0.8147607
69284000,69284000,0.77755517,0.7886723,-0.20838511
69292000,69292000,0.4902603,0.8640989,-0.43459678
69304000,69304000,0.9048693,1.5584995,0.25759733
69312000,69312000,0.60109335,2.25975,0.16255635
69324000,69324000,-0.0720774,1.6281002,0.19640028
69332000,69332000,0.6275827,0.9355308,0.4392918
69344000,69344000,0.44934794,2.500485,-0.05276053
69348000,69348000,0.26911277,2.290215,-0.13230427
69364000,69364000,-0.3124113,1.7297188,-0.02776304
69372000,69372000,-0.47788772,1.8087572,0.4490184
69380000,69380000,0.47723734,2.6710656,0.23723881
69392000,69392000,0.39418876,3.6870508,-0.12161854
69400000,69400000,-1.4182633,2.744325,0.2685453
69412000,69412000,0.90337723,1.8279064,0.49802202
69424000,69424000,0.050287127,3.013757,-0.11036588
69432000,69432000,-0.43322995,3.3182192,-0.12071379
69440000,69440000,-0.40712458,2.5713816,0.47846824
69448000,69448000,-0.58397657,2.5819347,-0.19007757
69464000,69464000,-0.17309912,3.0380616,0.06030172
69472000,69472000,0.35069206,3.5782926,0.34251523
69484000,69484000,-0.7373514,2.790319,0.1705689
69492000,69492000,-0.49327168,3.2516572,-0.08644743
69500000,69500000,0.22370978,3.2671301,0.21405238
69512000,69512000,-0.20543972,3.4118605,0.43166748
69524000,69524000,-0.28418767,3.5746577,-0.41613805
69528000,69528000,-0.15585965,3.692919,-0.54208
69544000,69544000,-0.5914465,2.7013512,0.37030312
69552000,69552000,-0.38363528,3.1658132,-0.5529834
69564000,69564000,0.7065243,3.9690645,0.58271533
69572000,69572000,0.57058436,3.3478012,0.27331078
69584000,69584000,-0.040004347,3.5759745,-0.16661339
69592000,69592000,0.10803155,3.6727562,-0.12176472
69604000,69604000,-0.24233942,3.6062303,0.33752945
69612000,69612000,0.8508015,2.9632845,-0.03780363
69624000,69624000,0.12516765,3.3251262,0.1348781
69628000,69628000,-0.54862046,4.043021,0.39017713
69640000,69640000,-0.63855064,3.6480458,-0.04013027
69648000,69648000,-0.4233349,3.3499126,-0.31713298
69664000,69664000,0.42223233,3.1757765,0.3103081
69672000,69672000,-0.26719165,3.4879966,-0.042491283
69684000,69684000,0.26024064,2.8940372,-0.16118075
69692000,69692000,0.2678607,3.0271688,0.50530666
69704000,69704000,0.0891086,3.3094628,-0.9910968
69712000,69712000,-0.8308643,2.6456766,-0.5042957
69720000,69720000,0.41154063,2.6634927,0.49659395
69732000,69732000,-0.10821935,3.4790933,0.32798687
69744000,69744000,0.09217464,2.702471,0.14497998
69752000,69752000,0.7195952,2.6687965,0.095096536
69760000,69760000,-0.68801326,2.748341,0.28064352
69772000,69772000,0.12394908,2.9185028,0.29632464
69784000,69784000,0.036836833,1.9233462,-0.4632951
69792000,69792000,0.5180082,1.7731595,0.2830358
69804000,69804000,0.59544903,2.4525518,0.4762706
69812000,69812000,-0.68910164,2.958535,0.12987904
69824000,69824000,-0.8817587,2.4095714,0.003488998
69832000,69832000,0.50352937,2.0585127,0.051057573
69844000,69844000,0.3543649,1.1836214,-0.72102946
69852000,69852000,-0.3996102,1.7471353,-0.14483424
69864000,69864000,0.72376376,1.8827823,0.6681811
69868000,69868000,0.9406544,1.7553842,0.27160954
69884000,69884000,-0.047887396,0.91137344,0.22512375
69888000,69888000,0.0028213265,0.8774713,0.16146673
69904000,69904000,-0.06548193,1.6225624,0.19049543
69912000,69912000,-0.12897968,1.5181813,-0.41861674
69924000,69924000,-0.19340928,0.95915836,0.07595994
69932000,69932000,-0.00020109955,1.2257036,0.4009986
69944000,69944000,0.3502269,0.54177946,-0.040895052
69952000,69952000,0.7715449,0.21844503,-0.31241095
69964000,69964000,-0.61329705,0.114160635,0.6555947
69972000,69972000,-0.46183306,-0.6365047,-0.22213203
69984000,69984000,-0.69132966,-0.24804723,0.2033456
69992000,69992000,-0.16986126,0.49089068,-0.08320535
70004000,70004000,0.7400732,-0.12056453,0.024127157
70012000,70012000,0.98613226,-0.24965309,0.27135685
70024000,70024000,-0.54909915,-0.9945347,0.62832147
70032000,70032000,-0.9678119,-0.49068952,0.12986416
70044000,70044000,0.40284675,-0.3289774,0.2792318
70052000,70052000,0.11105229,-0.5396295,0.15425457
70064000,70064000,0.22316356,-1.4528012,0.18154687
70072000,70072000,-0.16702299,-1.1271462,-0.08752327
70084000,70084000,-0.6177644,-0.9616008,-0.6063395
70092000,70092000,0.46738228,-1.7479428,0.24288185
70104000,70104000,-0.09656564,-1.7226183,0.06714061
70112000,70112000,-0.38277578,-1.7217107,-0.39550403
70124000,70124000,0.15598153,-1.7200994,0.09208232
70132000,70132000,0.03023659,-1.2546086,0.32957408
70144000,70144000,-0.5406477,-1.6475961,-0.13547929
70152000,70152000,-0.49291232,-1.8686111,0.07313659
70160000,70160000,0.22123213,-2.6180859,-0.3501268
70168000,70168000,0.33309272,-2.2624106,0.16171129
70184000,70184000,-0.012981244,-2.163796,0.5263236
70188000,70188000,-0.14741383,-2.173941,0.16804345
70204000,70204000,-0.13936538,-2.7724817,0.4091313
70212000,70212000,-0.4113742,-2.1437469,0.07659645
70224000,70224000,0.31622064,-2.7933245,-0.69142926
70232000,70232000,-0.022711786,-2.77969,0.4217085
70240000,70240000,-0.62864405,-2.2515497,0.29081035
70252000,70252000,-0.6051894,-2.4291584,0.025574764
70264000,70264000,0.13713768,-3.5172234,-0.04066588
70272000,70272000,0.037790738,-3.24356,0.17191817
70284000,70284000,0.24052161,-2.529095,0.09012156
70292000,70292000,0.32654995,-2.160965,-0.32070598
70304000,70304000,0.16423215,-2.8449628,0.34040132
70312000,70312000,0.13504174,-3.250795,-0.018675556
70324000,70324000,-0.12156279,-2.6407435,0.15779254
70332000,70332000,0.0028885745,-3.1109655,0.32444483
70344000,70344000,-0.4531141,-2.9492924,-0.119577505
