timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80480000,0,0.7250662,0.039766166,-0.041829735,0.68626314,0.0,0.0,0.0,0.0,0
80488000,0,0.7249856,0.039188683,-0.040866382,0.68643945,0.0,0.0,0.0,0.0,0
80504000,0,0.7247583,0.036278903,-0.037687786,0.6870211,0.0,0.0,0.0,0.0,0
80508000,0,0.72470945,0.035271537,-0.036750033,0.68717587,0.0,0.0,0.0,0.0,0
80524000,0,0.7245618,0.031367518,-0.03354486,0.6876846,0.0,0.0,0.0,0.0,0
80532000,0,0.724491,0.029483996,-0.03221682,0.68790597,0.0,0.0,0.0,0.0,0
80540000,0,0.7244102,0.027509198,-0.030839382,0.688136,0.0,0.0,0.0,0.0,0
80552000,0,0.7242823,0.02441426,-0.028582254,0.68848467,0.0,0.0,0.0,0.0,0
80564000,0,0.7241655,0.021303708,-0.02630533,0.6888016,0.0,0.0,0.0,0.0,0
80572000,0,0.724087,0.019262739,-0.02480662,0.6889998,0.0,0.0,0.0,0.0,0
80580000,0,0.7240021,0.017250089,-0.023268549,0.68919593,0.0,0.0,0.0,0.0,0
80588000,0,0.72391427,0.015242204,-0.021685263,0.68938714,0.0,0.0,0.0,0.0,0
80600000,0,0.7237844,0.012211504,-0.019286262,0.6896551,0.0,0.0,0.0,0.0,0
80612000,0,0.7236503,0.009226449,-0.016856728,0.6899058,0.0,0.0,0.0,0.0,0
80624000,0,0.72351253,0.0063005765,-0.014399399,0.69013894,0.0,0.0,0.0,0.0,0
80632000,0,0.72342086,0.0043575466,-0.012766808,0.6902821,0.0,0.0,0.0,0.0,0
80640000,0,0.7233266,0.0024387806,-0.011117272,0.69041884,0.0,0.0,0.0,0.0,0
80648000,0,0.72323006,0.000561507,-0.0094446875,0.69054896,0.0,0.0,0.0,0.0,0
80660000,0,0.7230871,-0.0022002114,-0.006946029,0.690725,0.0,0.0,0.0,0.0,0
80668000,0,0.72299206,-0.0040103653,-0.005287996,0.69083107,0.0,0.0,0.0,0.0,0
80684000,0,0.7228427,-0.006275428,-0.0027949878,0.6909851,0.0,0.0,0.0,0.0,0
80692000,0,0.72292817,-0.0052019083,-0.0035521695,0.6909011,0.0,0.0,0.0,0.0,0
80704000,0,0.7227685,-0.005359492,-0.0022381023,0.6910724,0.0,0.0,0.0,0.0,0
80712000,0,0.7228138,-0.004629955,-0.0022507573,0.69103026,0.0,0.0,0.0,0.0,0
80720000,0,0.72294044,-0.0036568623,-0.0026777918,0.69090205,0.0,0.0,0.0,0.0,0
80728000,0,0.72310257,-0.0027592597,-0.0032357497,0.69073415,0.0,0.0,0.0,0.0,0
80740000,0,0.72321504,-0.0023805327,-0.0033264752,0.6906174,0.0,0.0,0.0,0.0,0
80752000,0,0.72321135,-0.0027408423,-0.0030168805,0.6906213,0.0,0.0,0.0,0.0,0
80760000,0,0.7232428,-0.0029563515,-0.003152631,0.69058686,0.0,0.0,0.0,0.0,0
80768000,0,0.7233068,-0.0031716572,-0.0035222392,0.6905172,0.0,0.0,0.0,0.0,0
80784000,0,0.7234281,-0.003981559,-0.0042559803,0.69038177,0.0,0.0,0.0,0.0,0
80792000,0,0.72347283,-0.0045377673,-0.004547013,0.69032955,0.0,0.0,0.0,0.0,0
80804000,0,0.723547,-0.0053750174,-0.005015156,0.6902426,0.0,0.0,0.0,0.0,0
80812000,0,0.7236058,-0.0059112003,-0.0053366674,0.6901741,0.0,0.0,0.0,0.0,0
80824000,0,0.7236747,-0.006532962,-0.0058201067,0.6900924,0.0,0.0,0.0,0.0,0
80828000,0,0.7236591,-0.0066058915,-0.005950877,0.6901069,0.0,0.0,0.0,0.0,0
80840000,0,0.7236546,-0.0069654677,-0.0050854306,0.69011503,0.0,0.0,0.0,0.0,0
80848000,0,0.7235951,-0.0064807096,-0.0045958413,0.6901856,0.0,0.0,0.0,0.0,0
80860000,0,0.7235099,-0.005206766,-0.0041980776,0.6902882,0.0,0.0,0.0,0.0,0
80872000,0,0.72356457,-0.0041089756,-0.004192356,0.69023836,0.0,0.0,0.0,0.0,0
80884000,0,0.7236717,-0.003763557,-0.0041074534,0.6901285,0.0,0.0,0.0,0.0,0
80892000,0,0.72368765,-0.0038290685,-0.003937886,0.6901124,0.0,0.0,0.0,0.0,0
80904000,0,0.7236761,-0.003957013,-0.0038708546,0.69012415,0.0,0.0,0.0,0.0,0
80912000,0,0.723691,-0.004121302,-0.0037778213,0.6901081,0.0,0.0,0.0,0.0,0
80920000,0,0.7237275,-0.0043001827,-0.0034421333,0.69007045,0.0,0.0,0.0,0.0,0
80928000,0,0.7237206,-0.0042307293,-0.003106653,0.6900797,0.0,0.0,0.0,0.0,0
80944000,0,0.7236565,-0.0034292364,-0.0025070966,0.6901539,0.0,0.0,0.0,0.0,0
80948000,0,0.72364926,-0.0031705014,-0.0023974038,0.690163,0.0,0.0,0.0,0.0,0
80964000,0,0.7236892,-0.0023261316,-0.0021352735,0.6901254,0.0,0.0,0.0,0.0,0
80968000,0,0.7237089,-0.0021956426,-0.0020885011,0.69010526,0.0,0.0,0.0,0.0,0
80980000,0,0.723759,-0.0019781403,-0.001878158,0.69005406,0.0,0.0,0.0,0.0,0
80992000,0,0.7237572,-0.0018623692,-0.0014953484,0.69005716,0.0,0.0,0.0,0.0,0
81004000,0,0.7237108,-0.0016764159,-0.0010099608,0.6901072,0.0,0.0,0.0,0.0,0
81012000,0,0.723682,-0.0014851219,-0.0007219985,0.6901382,0.0,0.0,0.0,0.0,0
81024000,0,0.72367394,-0.0011309703,-0.00043834813,0.6901476,0.0,0.0,0.0,0.0,0
81032000,0,0.7236908,-0.00088690367,-0.00033716898,0.6901303,0.0,0.0,0.0,0.0,0
81044000,0,0.7237279,-0.00054946885,-0.00022612832,0.6900918,0.0,0.0,0.0,0.0,0
81052000,0,0.72374785,-0.0003876572,-0.00013786073,0.690071,0.0,0.0,0.0,0.0,0
81060000,0,0.7237618,-0.00033614272,-7.345815e-05,0.6900564,0.0,0.0,0.0,0.0,0
81072000,0,0.7237584,-0.0004145948,-1.972435e-05,0.69005996,0.0,0.0,0.0,0.0,0
81084000,0,0.72372884,-0.000541203,2.3648141e-05,0.69009084,0.0,0.0,0.0,0.0,0
81092000,0,0.7237073,-0.0005718779,5.0265367e-05,0.69011337,0.0,0.0,0.0,0.0,0
81104000,0,0.7236892,-0.0005475049,5.20352e-05,0.6901324,0.0,0.0,0.0,0.0,0
81112000,0,0.7236919,-0.00050452934,2.7390532e-05,0.69012964,0.0,0.0,0.0,0.0,0
81124000,0,0.7237126,-0.00043174453,-1.7789536e-05,0.69010794,0.0,0.0,0.0,0.0,0
81132000,0,0.72372675,-0.00040195,-2.6538328e-05,0.69009316,0.0,0.0,0.0,0.0,0
81144000,0,0.7237374,-0.00040681602,-4.1955436e-06,0.69008195,0.0,0.0,0.0,0.0,0
81148000,0,0.7237357,-0.00041238873,1.8147992e-05,0.69008374,0.0,0.0,0.0,0.0,0
81164000,0,0.723727,-0.0004658527,9.149708e-05,0.69009286,0.0,0.0,0.0,0.0,0
81172000,0,0.7237204,-0.00050359574,9.617098e-05,0.6900997,0.0,0.0,0.0,0.0,0
81184000,0,0.7237125,-0.0005072883,9.017426e-05,0.69010794,0.0,0.0,0.0,0.0,0
81192000,0,0.72371054,-0.00047804823,8.2248254e-05,0.6901101,0.0,0.0,0.0,0.0,0
81200000,0,0.7237122,-0.000439855,7.378499e-05,0.69010836,0.0,0.0,0.0,0.0,0
81212000,0,0.72371924,-0.00039779508,6.771818e-05,0.690101,0.0,0.0,0.0,0.0,0
81220000,0,0.7237224,-0.0003803235,8.361897e-05,0.69009775,0.0,0.0,0.0,0.0,0
81232000,0,0.72372323,-0.00035671078,0.0001471236,0.69009686,0.0,0.0,0.0,0.0,0
81240000,0,0.7237251,-0.00035090282,0.00019106233,0.6900949,0.0,0.0,0.0,0.0,0
81248000,0,0.7237274,-0.0003715919,0.00020545896,0.6900924,0.0,0.0,0.0,0.0,0
81264000,0,0.7237215,-0.00038748208,0.00022019839,0.6900986,0.0,0.0,0.0,0.0,0
81272000,0,0.72371584,-0.0003556145,0.00023857628,0.6901046,0.0,0.0,0.0,0.0,0
81284000,0,0.72371686,-0.00032285787,0.00022156266,0.69010353,0.0,0.0,0.0,0.0,0
81292000,0,0.7237201,-0.00033512866,0.00020593643,0.69010013,0.0,0.0,0.0,0.0,0
81304000,0,0.72372204,-0.00034060344,0.00020859328,0.6900981,0.0,0.0,0.0,0.0,0
81308000,0,0.72372276,-0.0003427913,0.00021386736,0.69009733,0.0,0.0,0.0,0.0,0
81320000,0,0.7237223,-0.00035084726,0.0002349541,0.69009787,0.0,0.0,0.0,0.0,0
81332000,0,0.72372055,-0.00036823069,0.00024885245,0.6900996,0.0,0.0,0.0,0.0,0
81344000,0,0.7237191,-0.0003640303,0.00026192894,0.6901011,0.0,0.0,0.0,0.0,0
81352000,0,0.7237184,-0.00035152593,0.00027074976,0.69010186,0.0,0.0,0.0,0.0,0
81364000,0,0.7237193,-0.000335282,0.00027568676,0.6901009,0.0,0.0,0.0,0.0,0
81372000,0,0.72372293,-0.0003456031,0.00025975166,0.69009715,0.0,0.0,0.0,0.0,0
81384000,0,0.72372574,-0.00038407155,0.0002291508,0.6900942,0.0,0.0,0.0,0.0,0
81392000,0,0.72372395,-0.0003976619,0.00021412552,0.690096,0.0,0.0,0.0,0.0,0
81400000,0,0.7237205,-0.00041439317,0.00021063397,0.69009966,0.0,0.0,0.0,0.0,0
81408000,0,0.7237161,-0.00041785158,0.00022443174,0.6901043,0.0,0.0,0.0,0.0,0
81424000,0,0.7237139,-0.0003950703,0.00026103106,0.6901066,0.0,0.0,0.0,0.0,0
81432000,0,0.7237182,-0.00040382703,0.0002563917,0.690102,0.0,0.0,0.0,0.0,0
81440000,0,0.7237228,-0.00041472694,0.00024468347,0.6900972,0.0,0.0,0.0,0.0,0
81452000,0,0.7237247,-0.0004113881,0.00024637333,0.6900952,0.0,0.0,0.0,0.0,0
81464000,0,0.7237224,-0.00040044854,0.00026269784,0.69009763,0.0,0.0,0.0,0.0,0
81468000,0,0.72372144,-0.0003985968,0.00026777817,0.69009864,0.0,0.0,0.0,0.0,0
81484000,0,0.7237184,-0.00039776773,0.00028180872,0.6901018,0.0,0.0,0.0,0.0,0
81492000,0,0.7237186,-0.00040337068,0.00028299663,0.6901016,0.0,0.0,0.0,0.0,0
81504000,0,0.72372276,-0.00043701162,0.00025607206,0.6900973,0.0,0.0,0.0,0.0,0
81512000,0,0.7237216,-0.0004449236,0.00024721283,0.69009846,0.0,0.0,0.0,0.0,0
81524000,0,0.72372025,-0.0004590416,0.00022992883,0.6900999,0.0,0.0,0.0,0.0,0
81532000,0,0.7237174,-0.00045690074,0.00023779657,0.6901029,0.0,0.0,0.0,0.0,0
81544000,0,0.7237145,-0.000442661,0.00026157263,0.6901059,0.0,0.0,0.0,0.0,0
81548000,0,0.7237148,-0.0004400917,0.00026549376,0.69010556,0.0,0.0,0.0,0.0,0
81560000,0,0.7237205,-0.00044328847,0.0002685648,0.69009966,0.0,0.0,0.0,0.0,0
81572000,0,0.7237227,-0.00043868885,0.00027928618,0.6900973,0.0,0.0,0.0,0.0,0
81580000,0,0.7237227,-0.00043421562,0.00028634755,0.69009733,0.0,0.0,0.0,0.0,0
81592000,0,0.7237216,-0.00043476163,0.00028942697,0.6900984,0.0,0.0,0.0,0.0,0
81600000,0,0.7237201,-0.00044446572,0.0002870257,0.6901001,0.0,0.0,0.0,0.0,0
81612000,0,0.7237181,-0.00044265023,0.00029358646,0.6901021,0.0,0.0,0.0,0.0,0
81624000,0,0.72372,-0.00045793137,0.00028376156,0.6901001,0.0,0.0,0.0,0.0,0
81632000,0,0.72372097,-0.00047550403,0.0002699537,0.69009906,0.0,0.0,0.0,0.0,0
81644000,0,0.7237206,-0.00048306468,0.00025484757,0.6900995,0.0,0.0,0.0,0.0,0
81652000,0,0.72371817,-0.0004935912,0.00026063743,0.69010204,0.0,0.0,0.0,0.0,0
81660000,0,0.72371626,-0.00048815395,0.00027366093,0.690104,0.0,0.0,0.0,0.0,0
81668000,0,0.7237152,-0.0004727829,0.00029449761,0.69010514,0.0,0.0,0.0,0.0,0
81684000,0,0.72372067,-0.00046623073,0.00030750688,0.6900994,0.0,0.0,0.0,0.0,0
81688000,0,0.7237221,-0.0004705075,0.00030404495,0.6900979,0.0,0.0,0.0,0.0,0
81704000,0,0.7237235,-0.0004809092,0.0002968927,0.6900965,0.0,0.0,0.0,0.0,0
81712000,0,0.72372115,-0.0004859289,0.00029940932,0.6900989,0.0,0.0,0.0,0.0,0
81724000,0,0.7237183,-0.00048052278,0.00031119186,0.6901019,0.0,0.0,0.0,0.0,0
81732000,0,0.7237171,-0.0004757405,0.0003213904,0.6901032,0.0,0.0,0.0,0.0,0
81744000,0,0.7237197,-0.00048047947,0.00032300758,0.6901004,0.0,0.0,0.0,0.0,0
81752000,0,0.7237222,-0.0004968328,0.00030740877,0.6900978,0.0,0.0,0.0,0.0,0
81764000,0,0.72372013,-0.00049742364,0.00030436087,0.69009995,0.0,0.0,0.0,0.0,0
81768000,0,0.7237195,-0.0004966552,0.0003135791,0.69010067,0.0,0.0,0.0,0.0,0
81784000,0,0.7237195,-0.0005013453,0.00032639617,0.6901006,0.0,0.0,0.0,0.0,0
81792000,0,0.7237192,-0.0004999431,0.00033135657,0.6901009,0.0,0.0,0.0,0.0,0
81804000,0,0.72371954,-0.0004958101,0.00033461562,0.69010055,0.0,0.0,0.0,0.0,0
81808000,0,0.7237198,-0.00049459573,0.00033503334,0.6901003,0.0,0.0,0.0,0.0,0
81824000,0,0.72372043,-0.0004950683,0.00033688644,0.69009966,0.0,0.0,0.0,0.0,0
81828000,0,0.72372025,-0.0004989359,0.0003363668,0.6900998,0.0,0.0,0.0,0.0,0
81844000,0,0.7237197,-0.00049295195,0.00035360045,0.6901004,0.0,0.0,0.0,0.0,0
81852000,0,0.7237199,-0.00049166376,0.0003620902,0.69010013,0.0,0.0,0.0,0.0,0
81864000,0,0.7237236,-0.00052789,0.00033510476,0.69009626,0.0,0.0,0.0,0.0,0
81868000,0,0.72372305,-0.00053881493,0.00032688348,0.69009686,0.0,0.0,0.0,0.0,0
81880000,0,0.7237192,-0.0005367632,0.00033042688,0.69010085,0.0,0.0,0.0,0.0,0
81892000,0,0.7237172,-0.00053171196,0.00032573845,0.690103,0.0,0.0,0.0,0.0,0
81904000,0,0.723717,-0.00053022755,0.00034261637,0.69010323,0.0,0.0,0.0,0.0,0
81908000,0,0.7237174,-0.00052611384,0.0003509056,0.69010276,0.0,0.0,0.0,0.0,0
81924000,0,0.72372234,-0.00053492654,0.00035501664,0.6900976,0.0,0.0,0.0,0.0,0
81932000,0,0.72372335,-0.00054016314,0.00035255883,0.6900965,0.0,0.0,0.0,0.0,0
81944000,0,0.72372186,-0.0005502462,0.00034892006,0.6900981,0.0,0.0,0.0,0.0,0
81952000,0,0.72372013,-0.0005458577,0.00035302623,0.6900999,0.0,0.0,0.0,0.0,0
81964000,0,0.72371787,-0.0005396771,0.00036012888,0.6901023,0.0,0.0,0.0,0.0,0
81972000,0,0.72371775,-0.00053936173,0.00036323623,0.69010234,0.0,0.0,0.0,0.0,0
81980000,0,0.7237186,-0.0005398667,0.0003666072,0.6901015,0.0,0.0,0.0,0.0,0
81988000,0,0.72372097,-0.0005432176,0.00036624246,0.690099,0.0,0.0,0.0,0.0,0
82004000,0,0.7237227,-0.00057800696,0.00034772974,0.69009715,0.0,0.0,0.0,0.0,0
82012000,0,0.7237213,-0.0005695262,0.00034057535,0.6900986,0.0,0.0,0.0,0.0,0
82024000,0,0.7237178,-0.0005768713,0.00035374574,0.6901023,0.0,0.0,0.0,0.0,0
82032000,0,0.72371596,-0.0005676928,0.00036920825,0.69010425,0.0,0.0,0.0,0.0,0
82040000,0,0.7237172,-0.00055733,0.00038150558,0.69010293,0.0,0.0,0.0,0.0,0
82048000,0,0.72372025,-0.0005599049,0.00037833396,0.6900997,0.0,0.0,0.0,0.0,0
82064000,0,0.7237234,-0.0005772548,0.00036554475,0.69009644,0.0,0.0,0.0,0.0,0
82072000,0,0.7237223,-0.00057063083,0.0003740605,0.69009763,0.0,0.0,0.0,0.0,0
82084000,0,0.7237201,-0.0005657117,0.00038581205,0.69009995,0.0,0.0,0.0,0.0,0
82092000,0,0.72371954,-0.0005716489,0.0003859467,0.6901005,0.0,0.0,0.0,0.0,0
82100000,0,0.72371954,-0.00057929475,0.0003839031,0.69010043,0.0,0.0,0.0,0.0,0
82112000,0,0.72372043,-0.0005952461,0.00037942996,0.69009954,0.0,0.0,0.0,0.0,0
82124000,0,0.7237204,-0.0005993631,0.00037998427,0.6900996,0.0,0.0,0.0,0.0,0
82132000,0,0.72371715,-0.00057512126,0.00039419942,0.69010293,0.0,0.0,0.0,0.0,0
82144000,0,0.7237191,-0.00056795654,0.00040753692,0.6901009,0.0,0.0,0.0,0.0,0
82152000,0,0.7237214,-0.0005769426,0.00040918827,0.69009846,0.0,0.0,0.0,0.0,0
82164000,0,0.7237239,-0.000599619,0.00039783368,0.6900959,0.0,0.0,0.0,0.0,0
82172000,0,0.72372264,-0.0006134619,0.00039326,0.6900972,0.0,0.0,0.0,0.0,0
82180000,0,0.7237208,-0.0006122494,0.00039524358,0.6900991,0.0,0.0,0.0,0.0,0
82192000,0,0.72371745,-0.0006008574,0.0004054885,0.6901026,0.0,0.0,0.0,0.0,0
82204000,0,0.72371763,-0.0005981976,0.00040808515,0.69010246,0.0,0.0,0.0,0.0,0
82208000,0,0.7237182,-0.0005992201,0.0004079104,0.6901018,0.0,0.0,0.0,0.0,0
82224000,0,0.7237213,-0.0006037031,0.0004119789,0.6900985,0.0,0.0,0.0,0.0,0
82232000,0,0.7237221,-0.00060470117,0.00041761025,0.69009775,0.0,0.0,0.0,0.0,0
82244000,0,0.7237228,-0.00062868727,0.00040831562,0.690097,0.0,0.0,0.0,0.0,0
82252000,0,0.7237209,-0.0006181768,0.00039949355,0.690099,0.0,0.0,0.0,0.0,0
82264000,0,0.723718,-0.00061390386,0.00042382005,0.69010204,0.0,0.0,0.0,0.0,0
82268000,0,0.7237183,-0.00061524654,0.00042651946,0.6901017,0.0,0.0,0.0,0.0,0
82284000,0,0.7237204,-0.00062897184,0.00042000168,0.69009954,0.0,0.0,0.0,0.0,0
82292000,0,0.72372085,-0.000638618,0.00041532778,0.690099,0.0,0.0,0.0,0.0,0
82304000,0,0.7237209,-0.00063449633,0.00041883037,0.69009894,0.0,0.0,0.0,0.0,0
82308000,0,0.7237205,-0.0006301423,0.0004235135,0.6900994,0.0,0.0,0.0,0.0,0
82324000,0,0.7237202,-0.000629628,0.00043095427,0.69009966,0.0,0.0,0.0,0.0,0
82332000,0,0.7237204,-0.0006361492,0.00042966337,0.69009954,0.0,0.0,0.0,0.0,0
82344000,0,0.7237211,-0.0006439665,0.0004296627,0.69009876,0.0,0.0,0.0,0.0,0
82352000,0,0.7237209,-0.0006453627,0.0004324984,0.69009894,0.0,0.0,0.0,0.0,0
82360000,0,0.7237205,-0.000644599,0.00041682264,0.69009936,0.0,0.0,0.0,0.0,0
82372000,0,0.72371906,-0.00064074167,0.00043891228,0.69010085,0.0,0.0,0.0,0.0,0
82384000,0,0.72372013,-0.000645452,0.0004489121,0.6900997,0.0,0.0,0.0,0.0,0
82388000,0,0.7237206,-0.0006492843,0.00044827568,0.69009924,0.0,0.0,0.0,0.0,0
82404000,0,0.7237216,-0.000658599,0.00044119614,0.69009817,0.0,0.0,0.0,0.0,0
82412000,0,0.72372115,-0.0006552519,0.0004408785,0.6900987,0.0,0.0,0.0,0.0,0
82424000,0,0.7237199,-0.0006626543,0.0004362943,0.6901,0.0,0.0,0.0,0.0,0
82432000,0,0.7237194,-0.0006586017,0.00044172208,0.6901005,0.0,0.0,0.0,0.0,0
82444000,0,0.7237193,-0.00065699103,0.0004523327,0.6901006,0.0,0.0,0.0,0.0,0
82448000,0,0.72371954,-0.00065869326,0.0004547098,0.6901003,0.0,0.0,0.0,0.0,0
82464000,0,0.7237213,-0.0006684938,0.00045991174,0.69009846,0.0,0.0,0.0,0.0,0
82468000,0,0.72372234,-0.0006717262,0.0004577437,0.6900974,0.0,0.0,0.0,0.0,0
82484000,0,0.72371936,-0.0006386071,0.0004777159,0.69010055,0.0,0.0,0.0,0.0,0
82488000,0,0.7237206,-0.00064921676,0.0004763157,0.69009924,0.0,0.0,0.0,0.0,0
82504000,0,0.7237229,-0.00067933375,0.00046432982,0.6900968,0.0,0.0,0.0,0.0,0
82512000,0,0.72372144,-0.0006811945,0.00046697765,0.6900983,0.0,0.0,0.0,0.0,0
82520000,0,0.7237199,-0.0006782232,0.0004707723,0.69009995,0.0,0.0,0.0,0.0,0
82532000,0,0.72371894,-0.0006743699,0.00047168715,0.69010097,0.0,0.0,0.0,0.0,0
82540000,0,0.7237194,-0.00067517144,0.00046911757,0.69010043,0.0,0.0,0.0,0.0,0
82552000,0,0.7237209,-0.0006883778,0.00046377257,0.6900989,0.0,0.0,0.0,0.0,0
82560000,0,0.72372097,-0.0006833854,0.0004740699,0.6900988,0.0,0.0,0.0,0.0,0
82572000,0,0.7237208,-0.00067806843,0.00049134064,0.690099,0.0,0.0,0.0,0.0,0
82584000,0,0.7237216,-0.0006833192,0.00049621274,0.6900981,0.0,0.0,0.0,0.0,0
82592000,0,0.7237224,-0.00067720475,0.00048136286,0.6900973,0.0,0.0,0.0,0.0,0
82604000,0,0.7237212,-0.0006804259,0.0004904761,0.6900986,0.0,0.0,0.0,0.0,0
82608000,0,0.723721,-0.0006895151,0.0004907936,0.69009876,0.0,0.0,0.0,0.0,0
82624000,0,0.7237208,-0.00070187106,0.00049048685,0.69009894,0.0,0.0,0.0,0.0,0
82628000,0,0.7237202,-0.0007005863,0.00049317285,0.6900996,0.0,0.0,0.0,0.0,0
82644000,0,0.72371954,-0.0006947377,0.0004994192,0.69010025,0.0,0.0,0.0,0.0,0
82648000,0,0.7237199,-0.00069412234,0.00049944245,0.6900999,0.0,0.0,0.0,0.0,0
82664000,0,0.72372156,-0.0006940812,0.0004991444,0.69009817,0.0,0.0,0.0,0.0,0
82668000,0,0.7237219,-0.0006946546,0.0004994908,0.69009775,0.0,0.0,0.0,0.0,0
82684000,0,0.7237221,-0.0007121551,0.00049991516,0.6900976,0.0,0.0,0.0,0.0,0
82692000,0,0.72372085,-0.0007097134,0.00051016663,0.69009894,0.0,0.0,0.0,0.0,0
82700000,0,0.72371995,-0.0007085199,0.00051804143,0.6900998,0.0,0.0,0.0,0.0,0
82712000,0,0.7237196,-0.0006978638,0.00050815905,0.69010025,0.0,0.0,0.0,0.0,0
82724000,0,0.72372156,-0.00070882455,0.000514341,0.6900981,0.0,0.0,0.0,0.0,0
82732000,0,0.7237223,-0.00071446487,0.0005142619,0.6900974,0.0,0.0,0.0,0.0,0
82744000,0,0.7237219,-0.0007275057,0.00051152887,0.6900977,0.0,0.0,0.0,0.0,0
82748000,0,0.723722,-0.000726629,0.0005123529,0.6900977,0.0,0.0,0.0,0.0,0
82764000,0,0.7237199,-0.0007149102,0.0005230667,0.6900999,0.0,0.0,0.0,0.0,0
82772000,0,0.72372013,-0.00071518024,0.0005231224,0.69009966,0.0,0.0,0.0,0.0,0
82784000,0,0.7237212,-0.00072034163,0.000520819,0.6900985,0.0,0.0,0.0,0.0,0
82788000,0,0.72372144,-0.0007216587,0.0005211044,0.6900982,0.0,0.0,0.0,0.0,0
82804000,0,0.72372174,-0.00072261895,0.0005281042,0.6900979,0.0,0.0,0.0,0.0,0
82812000,0,0.72372097,-0.000732411,0.0005292379,0.6900987,0.0,0.0,0.0,0.0,0
82824000,0,0.72372055,-0.00073949835,0.0005274692,0.6900991,0.0,0.0,0.0,0.0,0
82832000,0,0.72371835,-0.00071315124,0.00053060456,0.6901015,0.0,0.0,0.0,0.0,0
82840000,0,0.7237197,-0.00071711047,0.0005454644,0.6901001,0.0,0.0,0.0,0.0,0
82852000,0,0.723722,-0.0007322687,0.000546649,0.69009763,0.0,0.0,0.0,0.0,0
82864000,0,0.7237231,-0.0007420465,0.0005421071,0.69009644,0.0,0.0,0.0,0.0,0
82868000,0,0.723723,-0.000742162,0.0005413559,0.6900966,0.0,0.0,0.0,0.0,0
82884000,0,0.723721,-0.0007502575,0.00053386186,0.69009864,0.0,0.0,0.0,0.0,0
82888000,0,0.72372085,-0.0007493645,0.0005335523,0.6900988,0.0,0.0,0.0,0.0,0
82904000,0,0.7237192,-0.00074077875,0.00054594997,0.69010055,0.0,0.0,0.0,0.0,0
82908000,0,0.72371936,-0.00074092764,0.0005486046,0.6901004,0.0,0.0,0.0,0.0,0
82920000,0,0.7237211,-0.0007461534,0.00055382063,0.6900986,0.0,0.0,0.0,0.0,0
82932000,0,0.7237225,-0.00074983074,0.0005587102,0.6900971,0.0,0.0,0.0,0.0,0
82940000,0,0.7237227,-0.0007494087,0.000562703,0.6900969,0.0,0.0,0.0,0.0,0
82952000,0,0.7237213,-0.00074323546,0.0005474022,0.6900983,0.0,0.0,0.0,0.0,0
82964000,0,0.7237215,-0.00075551664,0.0005556486,0.6900981,0.0,0.0,0.0,0.0,0
82968000,0,0.7237211,-0.00075634476,0.00055953366,0.6900985,0.0,0.0,0.0,0.0,0
82984000,0,0.72372013,-0.0007584994,0.00056971575,0.69009954,0.0,0.0,0.0,0.0,0
82992000,0,0.72372055,-0.00075935374,0.00056928874,0.69009906,0.0,0.0,0.0,0.0,0
83000000,0,0.72372127,-0.0007584877,0.0005676473,0.69009835,0.0,0.0,0.0,0.0,0
83012000,0,0.723722,-0.0007536297,0.00056834385,0.6900976,0.0,0.0,0.0,0.0,0
83020000,0,0.7237215,-0.00075993664,0.0005684298,0.6900981,0.0,0.0,0.0,0.0,0
83032000,0,0.72372204,-0.0007674559,0.00056853285,0.6900975,0.0,0.0,0.0,0.0,0
83040000,0,0.723721,-0.0007666691,0.0005775894,0.6900986,0.0,0.0,0.0,0.0,0
83048000,0,0.72372055,-0.00076740386,0.00058488,0.6900991,0.0,0.0,0.0,0.0,0
83064000,0,0.7237215,-0.0007717668,0.00058674515,0.6900981,0.0,0.0,0.0,0.0,0
83072000,0,0.723721,-0.0007536843,0.0005789162,0.6900986,0.0,0.0,0.0,0.0,0
83084000,0,0.72372216,-0.0007577023,0.00058745936,0.6900974,0.0,0.0,0.0,0.0,0
83092000,0,0.7237226,-0.0007693335,0.0005884366,0.690097,0.0,0.0,0.0,0.0,0
83104000,0,0.723723,-0.0007851426,0.00058564456,0.6900965,0.0,0.0,0.0,0.0,0
83108000,0,0.72372234,-0.0007842953,0.00058868836,0.69009715,0.0,0.0,0.0,0.0,0
83120000,0,0.72372043,-0.00077867205,0.00059666217,0.6900992,0.0,0.0,0.0,0.0,0
83132000,0,0.72372043,-0.0007778892,0.0005953935,0.6900992,0.0,0.0,0.0,0.0,0
83140000,0,0.72372115,-0.0007792194,0.0005925561,0.69009846,0.0,0.0,0.0,0.0,0
83148000,0,0.723721,-0.000778141,0.00059903535,0.6900986,0.0,0.0,0.0,0.0,0
83164000,0,0.72371995,-0.000856285,0.00070262275,0.6900995,0.0,0.0,0.0,0.0,0
83168000,0,0.72372,-0.00088657293,0.00074147753,0.69009936,0.0,0.0,0.0,0.0,0
83184000,0,0.72371835,-0.0010102105,0.00086825236,0.6901008,0.0,0.0,0.0,0.0,0
83192000,0,0.7237191,-0.001040449,0.0008834393,0.6900999,0.0,0.0,0.0,0.0,0
83204000,0,0.7237168,-0.0010084921,0.00086780195,0.69010246,0.0,0.0,0.0,0.0,0
