timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55036000,55036000,1200000,47.397742,8.545594,-0.024676748,0.013146305,-2.0141046,-0.010996086,-0.0055697993,0.0,0.032265734,0.0011500411,0.012144317,-0.0019978709,-0.03293165,0.006453426,-0.030325279,0.02115877,-0.025278635,0.0662803,1.5710132,-0.003822602,488.05234,2.2407029,0.48555684,0.4654017,0.17845538,0.123107195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55136000,55136000,1200000,47.397742,8.545594,-0.023313511,0.013079517,-2.0149086,-0.010996086,-0.0055697993,0.0,0.03373244,-0.0010446889,0.013992784,-0.0006559282,-0.03293165,0.006453426,-0.030325279,-0.026541518,0.0030089973,-0.013643937,1.5707883,-0.003822602,488.05234,2.2415068,0.4971779,0.46582323,0.18336175,0.124014415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55236000,55236000,1200000,47.397742,8.545594,-0.02284944,0.0134698395,-2.0169876,-0.010996086,-0.0055697993,0.0,0.03284613,-0.00081322994,0.014791774,-0.001786475,-0.03293165,0.006453426,-0.030325279,-0.031548083,-0.005753959,0.015746737,1.5707046,-0.003822602,488.05234,2.2435858,0.46394098,0.45797068,0.1688186,0.12039232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55336000,55336000,1200000,47.397742,8.545594,-0.023771154,0.014253334,-2.0207036,-0.010996086,-0.0055697993,0.0,0.032086827,-0.002356785,0.016193286,-0.0037058506,-0.03293165,0.006453426,-0.030325279,0.033662286,-0.0613802,0.04874443,1.5707552,-0.003822602,488.05234,2.2473018,0.4744662,0.46234637,0.17356464,0.12183752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55436000,55436000,1200000,47.397742,8.545594,-0.023419138,0.014666194,-2.0227852,-0.010996086,-0.0055697993,0.0,0.03190535,-0.004778703,0.021187155,-0.00035821355,-0.03293165,0.006453426,-0.030325279,0.049145345,-0.02364248,0.08106691,1.5707886,-0.003822602,488.05234,2.2493834,0.4855295,0.46274564,0.17838201,0.12276087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55536000,55536000,1200000,47.397742,8.545594,-0.02204286,0.014809265,-2.0232944,-0.010996086,-0.0055697993,0.0,0.03305076,-0.0048276912,0.024829987,0.0028706165,-0.03293165,0.006453426,-0.030325279,0.01151062,-0.017502325,0.036987413,1.570678,-0.003822602,488.05234,2.2498927,0.49714386,0.46726084,0.18325874,0.12419644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55636000,55636000,1200000,47.397742,8.545594,-0.021548713,0.014585699,-2.0247953,-0.010996086,-0.0055697993,0.0,0.033637166,-0.0034014592,0.023983628,0.00054166804,-0.03293165,0.006453426,-0.030325279,0.01861067,-0.01403016,0.040037494,1.5706329,-0.003822602,488.05234,2.2513936,0.46392566,0.45935917,0.16873111,0.1205635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55736000,55736000,1200000,47.397742,8.545594,-0.0224119,0.013950882,-2.0273385,-0.010996086,-0.0055697993,0.0,0.03226651,-0.0037087065,0.024640108,-0.0011093883,-0.03293165,0.006453426,-0.030325279,0.031709187,0.027692188,0.065091,1.5706986,-0.003822602,488.05234,2.2539368,0.47444516,0.4597341,0.17348206,0.12150211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55836000,55836000,1200000,47.397742,8.545594,-0.022162655,0.013382516,-2.028874,-0.010996086,-0.0055697993,0.0,0.031342417,-0.004322131,0.028269101,0.0012227427,-0.03293165,0.006453426,-0.030325279,0.040643044,-0.020996543,0.075749986,1.57063,-0.003822602,488.05234,2.2554722,0.48550245,0.4641769,0.17829946,0.122943394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55936000,55936000,1200000,47.397742,8.545594,-0.020971993,0.012868498,-2.0295973,-0.010996086,-0.0055697993,0.0,0.03040884,-0.004376661,0.02972774,0.0021328628,-0.03293165,0.006453426,-0.030325279,0.024064178,0.04230255,0.043637987,1.5705009,-0.003822602,488.05234,2.2561955,0.49711037,0.46457845,0.18317847,0.12384461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56036000,56036000,1200000,47.397742,8.545594,-0.020709831,0.012158185,-2.0303967,-0.010996086,-0.0055697993,0.0,0.030364241,-0.0046922197,0.032103237,0.0036183128,-0.03293165,0.006453426,-0.030325279,-0.029421452,-0.01822873,0.03036105,1.5706071,-0.003822602,488.05234,2.256995,0.46390748,0.46075878,0.16867673,0.120737344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56136000,56136000,1200000,47.397742,8.545594,-0.021727066,0.01104206,-2.0316458,-0.010996086,-0.0055697993,0.0,0.03066981,-0.0069325506,0.030419027,0.0007054229,-0.03293165,0.006453426,-0.030325279,0.048052285,-0.00522508,0.0071003395,1.5705318,-0.003822602,488.05234,2.258244,0.4744222,0.46114376,0.17340933,0.121680655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56236000,56236000,1200000,47.397742,8.545594,-0.021461854,0.009989596,-2.03183,-0.010996086,-0.0055697993,0.0,0.031239932,-0.008187995,0.03165144,0.0019379294,-0.03293165,0.006453426,-0.030325279,0.04702032,-0.053146064,0.026151473,1.5707676,-0.003822602,488.05234,2.2584283,0.48547414,0.46153855,0.17823344,0.122602016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56336000,56336000,1200000,47.397742,8.545594,-0.020078624,0.008761437,-2.0309658,-0.010996086,-0.0055697993,0.0,0.03310411,-0.011048493,0.03148501,0.0027567407,-0.03293165,0.006453426,-0.030325279,0.018846536,-0.039942734,0.007147837,1.5709044,-0.003822602,488.05234,2.257564,0.49707693,0.46603203,0.18312375,0.1240345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56436000,56436000,1200000,47.397742,8.545594,-0.02031367,0.007695591,-2.0311415,-0.010996086,-0.0055697993,0.0,0.031243047,-0.009754466,0.031848937,0.0028015191,-0.03293165,0.006453426,-0.030325279,0.048967127,0.014397934,-0.034114406,1.5709913,-0.003822602,488.05234,2.2577398,0.46388763,0.45819193,0.16864328,0.12041661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56536000,56536000,1200000,47.397742,8.545594,-0.022665828,0.007029078,-2.0329788,-0.010996086,-0.0055697993,0.0,0.030670227,-0.007814912,0.032361787,0.0015081244,-0.03293165,0.006453426,-0.030325279,0.022247724,-0.018719953,0.048482727,1.570975,-0.003822602,488.05234,2.259577,0.4743989,0.46256435,0.17338262,0.12186123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56636000,56636000,1200000,47.397742,8.545594,-0.023422563,0.0065104086,-2.0340295,-0.010996086,-0.0055697993,0.0,0.028692624,-0.005423445,0.033462524,0.0016647754,-0.03293165,0.006453426,-0.030325279,-0.039325923,0.028673941,-0.014350811,1.5707859,-0.003822602,488.05234,2.2606277,0.4854474,0.46296963,0.1781975,0.12278734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56736000,56736000,1200000,47.397742,8.545594,-0.023211556,0.006029102,-2.0346136,-0.010996086,-0.0055697993,0.0,0.027722592,-0.0073711574,0.034713726,0.002396807,-0.03293165,0.006453426,-0.030325279,-0.020412613,0.025844438,0.028596194,1.5708343,-0.003822602,488.05234,2.2612119,0.49704617,0.46748164,0.18308176,0.12422232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56836000,56836000,1200000,47.397742,8.545594,-0.023654731,0.0059068124,-2.0366545,-0.010996086,-0.0055697993,0.0,0.028481985,-0.006551786,0.035207734,0.00078037294,-0.03293165,0.006453426,-0.030325279,0.0615532,-0.06861155,0.037945744,1.5706662,-0.003822602,488.05234,2.2632527,0.4638698,0.459577,0.16860603,0.12058915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56936000,56936000,1200000,47.397742,8.545594,-0.025117036,0.0062707774,-2.039526,-0.010996086,-0.0055697993,0.0,0.029007122,-0.004434266,0.0377288,0.000581929,-0.03293165,0.006453426,-0.030325279,0.020820554,-0.02568008,0.06700859,1.5704774,-0.003822602,488.05234,2.2661242,0.47437766,0.45994338,0.17334141,0.12152651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57036000,57036000,1200000,47.397742,8.545594,-0.025120335,0.006507165,-2.040955,-0.010996086,-0.0055697993,0.0,0.030930445,-0.0043477844,0.03760307,-0.00065413164,-0.03293165,0.006453426,-0.030325279,0.017975295,-0.011847942,0.022773566,1.570668,-0.003822602,488.05234,2.2675533,0.48542213,0.46438313,0.17814046,0.12296728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57136000,57136000,1200000,47.397742,8.545594,-0.023946106,0.0066720895,-2.0403278,-0.010996086,-0.0055697993,0.0,0.03149919,-0.003689395,0.04176065,0.0042201746,-0.03293165,0.006453426,-0.030325279,0.0063912845,0.00044065106,-0.04656153,1.5706576,-0.003822602,488.05234,2.266926,0.49701637,0.4647912,0.18302606,0.123871244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57236000,57236000,1200000,47.397742,8.545594,-0.024047626,0.0070190667,-2.0410683,-0.010996086,-0.0055697993,0.0,0.03126536,-0.0031620036,0.03939428,0.0010694267,-0.03293165,0.006453426,-0.030325279,0.015732987,0.010818012,0.032980863,1.570487,-0.003822602,488.05234,2.2676666,0.46385333,0.46095997,0.16854931,0.120760664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57336000,57336000,1200000,47.397742,8.545594,-0.02577921,0.0074500362,-2.0432625,-0.010996086,-0.0055697993,0.0,0.029468913,-0.0035031692,0.0401021,-0.0001650794,-0.03293165,0.006453426,-0.030325279,0.016600467,0.019601008,-0.030457104,1.5706351,-0.003822602,488.05234,2.2698607,0.47435775,0.46135122,0.17329723,0.121706516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57436000,57436000,1200000,47.397742,8.545594,-0.026144687,0.007627608,-2.0434692,-0.010996086,-0.0055697993,0.0,0.02928705,-0.0030052813,0.043474067,0.0032169635,-0.03293165,0.006453426,-0.030325279,0.06933451,0.027008872,0.020711618,1.5704817,-0.003822602,488.05234,2.2700675,0.4853989,0.46173793,0.17810039,0.12262664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57536000,57536000,1200000,47.397742,8.545594,-0.025446462,0.0077212406,-2.0420108,-0.010996086,-0.0055697993,0.0,0.028823068,-0.00436808,0.04477303,0.005886603,-0.03293165,0.006453426,-0.030325279,0.025968997,-0.032067604,-0.01384324,1.5703961,-0.003822602,488.05234,2.268609,0.49698952,0.46624377,0.18297146,0.124062575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57636000,57636000,1200000,47.397742,8.545594,-0.02621996,0.007840646,-2.0411198,-0.010996086,-0.0055697993,0.0,0.029138628,-0.0045401044,0.042606052,0.0043270127,-0.03293165,0.006453426,-0.030325279,-0.021633547,-0.018732589,-0.02949039,1.5704467,-0.003822602,488.05234,2.267718,0.46383706,0.45838684,0.1685182,0.12044051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57736000,57736000,1200000,47.397742,8.545594,-0.028838558,0.008111311,-2.0419846,-0.010996086,-0.0055697993,0.0,0.02822611,-0.004067109,0.042026572,0.0028181002,-0.03293165,0.006453426,-0.030325279,0.032054536,0.03782649,-0.016563635,1.5705032,-0.003822602,488.05234,2.2685828,0.47433868,0.46275666,0.17326349,0.12188463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57836000,57836000,1200000,47.397742,8.545594,-0.029808441,0.008165643,-2.0420182,-0.010996086,-0.0055697993,0.0,0.027577765,-0.0053286985,0.04295695,0.003801009,-0.03293165,0.006453426,-0.030325279,0.010613593,-0.052360646,0.03239413,1.570591,-0.003822602,488.05234,2.2686164,0.48537704,0.4631543,0.17807542,0.1228096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57936000,57936000,1200000,47.397742,8.545594,-0.029471101,0.007866222,-2.04147,-0.010996086,-0.0055697993,0.0,0.030021453,-0.0077136084,0.04167786,0.0030161967,-0.03293165,0.006453426,-0.030325279,0.031104721,-0.02610976,-0.021548072,1.5707998,-0.003822602,488.05234,2.2680683,0.49696523,0.4676789,0.18295665,0.12424808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58036000,58036000,1200000,47.397742,8.545594,-0.030586803,0.0077573936,-2.0419886,-0.010996086,-0.0055697993,0.0,0.029107101,-0.008304402,0.041973528,0.0026843408,-0.03293165,0.006453426,-0.030325279,0.036282416,-0.015876714,0.07730995,1.5707206,-0.003822602,488.05234,2.2685869,0.46382046,0.45975867,0.16851622,0.12061115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58136000,58136000,1200000,47.397742,8.545594,-0.0337992,0.007948338,-2.0432463,-0.010996086,-0.0055697993,0.0,0.026288869,-0.008535824,0.041386686,0.000928328,-0.03293165,0.006453426,-0.030325279,0.04194947,-0.061147027,0.06872036,1.5705824,-0.003822602,488.05234,2.2698445,0.47432047,0.46013218,0.17325161,0.121551104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58236000,58236000,1200000,47.397742,8.545594,-0.03534947,0.007942227,-2.0428941,-0.010996086,-0.0055697993,0.0,0.025240138,-0.0063327514,0.043957688,0.003870472,-0.03293165,0.006453426,-0.030325279,0.07661233,-0.023998069,0.042391878,1.570473,-0.003822602,488.05234,2.2694924,0.48535678,0.46456957,0.17806067,0.122991234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58336000,58336000,1200000,47.397742,8.545594,-0.035572138,0.0077908672,-2.0423322,-0.010996086,-0.0055697993,0.0,0.02706477,-0.0075440365,0.04585144,0.0061079017,-0.03293165,0.006453426,-0.030325279,0.03845397,0.017031556,0.035546657,1.57048,-0.003822602,488.05234,2.2689304,0.49694243,0.46498555,0.18292913,0.12389801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58436000,58436000,1200000,47.397742,8.545594,-0.036903616,0.007879376,-2.042755,-0.010996086,-0.0055697993,0.0,0.025098024,-0.0065896236,0.042960078,0.0025312419,-0.03293165,0.006453426,-0.030325279,0.0074133016,0.012305819,-0.06176724,1.5705246,-0.003822602,488.05234,2.2693532,0.46380645,0.46114355,0.16848472,0.12078406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58536000,58536000,1200000,47.397742,8.545594,-0.039869055,0.008363027,-2.044738,-0.010996086,-0.0055697993,0.0,0.02535515,-0.0075452738,0.041360773,-0.00089008926,-0.03293165,0.006453426,-0.030325279,0.083414264,0.016578015,-0.016640004,1.570465,-0.003822602,488.05234,2.2713363,0.47430426,0.46154237,0.17322582,0.12173253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58636000,58636000,1200000,47.397742,8.545594,-0.041062593,0.008567986,-2.0453835,-0.010996086,-0.0055697993,0.0,0.026102666,-0.0051433058,0.044039182,0.001430163,-0.03293165,0.006453426,-0.030325279,0.017152706,0.05050392,0.005310338,1.5705838,-0.003822602,488.05234,2.2719817,0.48533857,0.461922,0.17803895,0.1226514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58736000,58736000,1200000,47.397742,8.545594,-0.04082819,0.008718632,-2.04495,-0.010996086,-0.0055697993,0.0,0.028093038,-0.0041152355,0.04611648,0.003957682,-0.03293165,0.006453426,-0.030325279,-0.0363388,-0.016880069,-0.010281864,1.5705233,-0.003822602,488.05234,2.2715483,0.49692225,0.4664256,0.18290688,0.12408675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58836000,58836000,1200000,47.397742,8.545594,-0.041414853,0.009027305,-2.0463827,-0.010996086,-0.0055697993,0.0,0.027943842,-0.0039151027,0.044989005,0.0012296528,-0.03293165,0.006453426,-0.030325279,-0.01301962,0.03705844,0.10155227,1.5704948,-0.003822602,488.05234,2.272981,0.46379352,0.45856816,0.16846466,0.120464675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58936000,58936000,1200000,47.397742,8.545594,-0.043226235,0.009409195,-2.0495994,-0.010996086,-0.0055697993,0.0,0.02661452,-0.004459713,0.045315392,-0.001502115,-0.03293165,0.006453426,-0.030325279,-0.04991029,0.04100389,-0.035995677,1.5706553,-0.003822602,488.05234,2.2761977,0.4742894,0.46295044,0.1731999,0.12191196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59036000,59036000,1200000,47.397742,8.545594,-0.043723974,0.009533252,-2.051316,-0.010996086,-0.0055697993,0.0,0.025646608,-0.0060310187,0.046590924,-0.0014610733,-0.03293165,0.006453426,-0.030325279,0.044603042,-0.032652408,0.068820946,1.5706445,-0.003822602,488.05234,2.2779143,0.4853211,0.46334103,0.17799495,0.12283557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59136000,59136000,1200000,47.397742,8.545594,-0.043094072,0.009360097,-2.0514367,-0.010996086,-0.0055697993,0.0,0.025893154,-0.0062275263,0.04866362,0.0008201695,-0.03293165,0.006453426,-0.030325279,-0.070371896,-0.098592736,0.033030223,1.5709559,-0.003822602,488.05234,2.278035,0.49690184,0.4637386,0.18286753,0.12373603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59236000,59236000,1200000,47.397742,8.545594,-0.043315273,0.009418034,-2.0519516,-0.010996086,-0.0055697993,0.0,0.026243594,-0.0074057733,0.048189405,1.3081415e-05,-0.03293165,0.006453426,-0.030325279,0.022852734,0.03437101,-0.022372292,1.5711092,-0.003822602,488.05234,2.27855,0.46378174,0.4599424,0.16843288,0.12063614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59336000,59336000,1200000,47.397742,8.545594,-0.044517037,0.009819996,-2.053384,-0.010996086,-0.0055697993,0.0,0.025600618,-0.007351626,0.049631774,0.0002997081,-0.03293165,0.006453426,-0.030325279,0.011477027,-0.005818786,0.046923693,1.5709544,-0.003822602,488.05234,2.2799823,0.47427544,0.46032378,0.17316082,0.12157865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59436000,59436000,1200000,47.397742,8.545594,-0.04444588,0.009916453,-2.0532215,-0.010996086,-0.0055697993,0.0,0.026895318,-0.007915555,0.050773807,0.0017825759,-0.03293165,0.006453426,-0.030325279,0.02949156,-0.03126408,0.03482302,1.5709133,-0.003822602,488.05234,2.2798197,0.48530477,0.46475926,0.1779568,0.1230181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59536000,59536000,1200000,47.397742,8.545594,-0.04330246,0.009672377,-2.0522506,-0.010996086,-0.0055697993,0.0,0.029646186,-0.008698934,0.052203264,0.0042117327,-0.03293165,0.006453426,-0.030325279,0.086033024,0.018368904,0.029963376,1.570867,-0.003822602,488.05234,2.278849,0.49688256,0.46516842,0.18282633,0.1239235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59636000,59636000,1200000,47.397742,8.545594,-0.040841177,0.010309398,-2.052127,-0.010996086,-0.0055697993,0.0,0.032348283,-0.00686261,0.052001152,0.0039834664,-0.03293165,0.006453426,-0.030325279,0.0259235,0.015248631,-0.014671186,1.5706928,-0.003822602,488.05234,2.2787251,0.46376988,0.46133026,0.16840547,0.12080995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59736000,59736000,1200000,47.397742,8.545594,-0.03732982,0.01189823,-2.0541794,-0.010996086,-0.0055697993,0.0,0.033092823,-0.007107368,0.050801743,0.0007347703,-0.03293165,0.006453426,-0.030325279,-0.031715408,0.0005801151,-0.009825516,1.5709133,-0.003822602,488.05234,2.2807777,0.47426176,0.46172252,0.1731314,0.12175719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59836000,59836000,1200000,47.397742,8.545594,-0.033659745,0.012810079,-2.055404,-0.010996086,-0.0055697993,0.0,0.032027863,-0.008373186,0.052079752,0.0010331288,-0.03293165,0.006453426,-0.030325279,-0.05026137,0.030176112,0.064495884,1.5709075,-0.003822602,488.05234,2.2820022,0.485289,0.4621102,0.17793377,0.12267858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59936000,59936000,1200000,47.397742,8.545594,-0.029987637,0.013178489,-2.0553758,-0.010996086,-0.0055697993,0.0,0.031084262,-0.008567223,0.052127745,0.0012494628,-0.03293165,0.006453426,-0.030325279,-0.020559108,-0.041152537,0.00066583237,1.5710834,-0.003822602,488.05234,2.281974,0.4968651,0.46661198,0.18280394,0.12411316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60036000,60036000,1200000,47.397742,8.545594,-0.026368922,0.013595661,-2.0569048,-0.010996086,-0.0055697993,0.0,0.030112682,-0.00909367,0.049973413,-0.002242931,-0.03293165,0.006453426,-0.030325279,0.0021911932,0.0017453323,-0.02156018,1.571015,-0.003822602,488.05234,2.283503,0.46375874,0.45875347,0.16839013,0.12049075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60136000,60136000,1200000,47.397742,8.545594,-0.022757644,0.0142489765,-2.0597317,-0.010996086,-0.0055697993,0.0,0.028672673,-0.008165347,0.05234575,-0.0021823843,-0.03293165,0.006453426,-0.030325279,0.0016072831,-0.007083757,0.08012627,1.5709653,-0.003822602,488.05234,2.28633,0.47424927,0.46313405,0.17312223,0.121937364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60236000,60236000,1200000,47.397742,8.545594,-0.019307906,0.014582758,-2.060263,-0.010996086,-0.0055697993,0.0,0.026962893,-0.006612178,0.05490322,0.00025228783,-0.03293165,0.006453426,-0.030325279,-0.022161828,0.01997831,0.053981256,1.5709974,-0.003822602,488.05234,2.2868612,0.48527518,0.46353287,0.17791003,0.12286344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60336000,60336000,1200000,47.397742,8.545594,-0.015977433,0.014708209,-2.059306,-0.010996086,-0.0055697993,0.0,0.026069041,-0.0063001285,0.05674953,0.0032813565,-0.03293165,0.006453426,-0.030325279,-0.028897282,0.04639112,0.050423604,1.5708416,-0.003822602,488.05234,2.2859042,0.49684897,0.46392378,0.18276986,0.12376251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60436000,60436000,1200000,47.397742,8.545594,-0.011501361,0.0149410255,-2.058534,-0.010996086,-0.0055697993,0.0,0.023692425,-0.0077277976,0.056307714,0.0035342665,-0.03293165,0.006453426,-0.030325279,0.014444483,-0.08703411,0.083032,1.5709349,-0.003822602,488.05234,2.2851322,0.46374914,0.46013105,0.16835552,0.12066295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60536000,60536000,1200000,47.397742,8.545594,-0.005973149,0.015216323,-2.0579631,-0.010996086,-0.0055697993,0.0,0.021804271,-0.009171781,0.05697558,0.004624743,-0.03293165,0.006453426,-0.030325279,-0.036940705,-0.031622525,-0.015917297,1.5709027,-0.003822602,488.05234,2.2845614,0.4742375,0.46050602,0.1730821,0.12160411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60636000,60636000,1200000,47.397742,8.545594,-0.0011902981,0.014887735,-2.0562322,-0.010996086,-0.0055697993,0.0,0.021421153,-0.012014022,0.058505647,0.0076073683,-0.03293165,0.006453426,-0.030325279,-0.053094625,-0.045361713,0.026025744,1.570816,-0.003822602,488.05234,2.2828305,0.48526093,0.46495485,0.17787337,0.123046815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60736000,60736000,1200000,47.397742,8.545594,0.0028472396,0.014216902,-2.0532072,-0.010996086,-0.0055697993,0.0,0.019213889,-0.012504365,0.05835383,0.009861474,-0.03293165,0.006453426,-0.030325279,-0.036108933,-0.035466485,-0.046000876,1.5708301,-0.003822602,488.05234,2.2798054,0.49683255,0.4653573,0.1827405,0.12395075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60836000,60836000,1200000,47.397742,8.545594,0.0069808452,0.013848996,-2.051535,-0.010996086,-0.0055697993,0.0,0.016892705,-0.014306535,0.056011643,0.008372971,-0.03293165,0.006453426,-0.030325279,-0.007773671,-0.015713017,-0.053893834,1.5706997,-0.003822602,488.05234,2.2781332,0.4637389,0.4575475,0.16834295,0.12033966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60936000,60936000,1200000,47.397742,8.545594,0.011356232,0.01392457,-2.0512824,-0.010996086,-0.0055697993,0.0,0.013970398,-0.0156961,0.05399817,0.0061296164,-0.03293165,0.006453426,-0.030325279,-0.052265994,-0.07185131,-0.032192156,1.5706633,-0.003822602,488.05234,2.2778807,0.4742261,0.46190837,0.1730763,0.121783234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
