timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57008000,0,0.71227807,0.00025288874,-8.492552e-05,0.7019038,0.0,0.0,0.0,0.0,0
57024000,0,0.712274,0.00022057095,-8.166808e-05,0.70190793,0.0,0.0,0.0,0.0,0
57032000,0,0.71227264,0.0002029735,-7.655594e-05,0.70190936,0.0,0.0,0.0,0.0,0
57044000,0,0.7122717,0.00018306727,-6.0793605e-05,0.7019103,0.0,0.0,0.0,0.0,0
57048000,0,0.7122717,0.00017846671,-5.4511354e-05,0.7019104,0.0,0.0,0.0,0.0,0
57060000,0,0.71227217,0.00016864597,-3.4866913e-05,0.70190984,0.0,0.0,0.0,0.0,0
57068000,0,0.7122725,0.00016418408,-2.0373463e-05,0.7019095,0.0,0.0,0.0,0.0,0
57080000,0,0.71227247,0.00016109322,1.5975852e-06,0.70190954,0.0,0.0,0.0,0.0,0
57092000,0,0.71227247,0.00016358447,1.6461696e-05,0.70190954,0.0,0.0,0.0,0.0,0
57104000,0,0.7122729,0.00016936586,2.0955968e-05,0.7019091,0.0,0.0,0.0,0.0,0
57112000,0,0.71227294,0.00016902151,2.2570808e-05,0.70190907,0.0,0.0,0.0,0.0,0
57124000,0,0.71227276,0.00016211093,2.6354917e-05,0.7019093,0.0,0.0,0.0,0.0,0
57132000,0,0.7122729,0.00015497688,2.9394494e-05,0.7019091,0.0,0.0,0.0,0.0,0
57144000,0,0.71227413,0.00014477373,3.5027686e-05,0.7019079,0.0,0.0,0.0,0.0,0
57148000,0,0.7122747,0.00014258453,3.697248e-05,0.70190734,0.0,0.0,0.0,0.0,0
57160000,0,0.7122759,0.0001446357,4.503385e-05,0.701906,0.0,0.0,0.0,0.0,0
57168000,0,0.7122763,0.00015254195,5.572218e-05,0.70190567,0.0,0.0,0.0,0.0,0
57184000,0,0.71227574,0.00017223533,8.867581e-05,0.70190626,0.0,0.0,0.0,0.0,0
57192000,0,0.7122748,0.00017826211,0.00010783606,0.70190716,0.0,0.0,0.0,0.0,0
57200000,0,0.7122736,0.00018016479,0.0001273724,0.7019084,0.0,0.0,0.0,0.0,0
57212000,0,0.7122717,0.00017870379,0.00015528427,0.7019103,0.0,0.0,0.0,0.0,0
57224000,0,0.7122697,0.00017571409,0.0001804151,0.70191234,0.0,0.0,0.0,0.0,0
57228000,0,0.7122688,0.00017412053,0.00018835024,0.70191324,0.0,0.0,0.0,0.0,0
57240000,0,0.7122651,0.00016716779,0.0002105875,0.70191705,0.0,0.0,0.0,0.0,0
57252000,0,0.71225977,0.00015857631,0.00022647226,0.7019224,0.0,0.0,0.0,0.0,0
57264000,0,0.7122536,0.00015136827,0.00023402262,0.7019287,0.0,0.0,0.0,0.0,0
57272000,0,0.712249,0.00014861545,0.00023756098,0.7019334,0.0,0.0,0.0,0.0,0
57280000,0,0.712244,0.00014672037,0.0002387617,0.70193845,0.0,0.0,0.0,0.0,0
57288000,0,0.712239,0.0001441,0.00023734961,0.70194346,0.0,0.0,0.0,0.0,0
57304000,0,0.71223074,0.00013227982,0.00022247387,0.70195186,0.0,0.0,0.0,0.0,0
57308000,0,0.71222895,0.0001273977,0.00021546762,0.7019537,0.0,0.0,0.0,0.0,0
57324000,0,0.71222186,0.00010460472,0.00018030523,0.7019609,0.0,0.0,0.0,0.0,0
57328000,0,0.7122202,9.813849e-05,0.00017106855,0.70196253,0.0,0.0,0.0,0.0,0
57344000,0,0.7122142,7.353427e-05,0.0001358641,0.70196867,0.0,0.0,0.0,0.0,0
57348000,0,0.7122129,6.836679e-05,0.00012847809,0.7019699,0.0,0.0,0.0,0.0,0
57364000,0,0.71220917,4.6741618e-05,0.00010003326,0.7019738,0.0,0.0,0.0,0.0,0
57368000,0,0.7122084,4.069824e-05,9.161623e-05,0.7019746,0.0,0.0,0.0,0.0,0
57380000,0,0.7122068,2.5774272e-05,5.9957987e-05,0.7019762,0.0,0.0,0.0,0.0,0
57392000,0,0.71220565,1.6392594e-05,1.4372429e-05,0.7019774,0.0,0.0,0.0,0.0,0
57404000,0,0.7122044,1.4172506e-05,-4.0721716e-05,0.7019786,0.0,0.0,0.0,0.0,0
57412000,0,0.7122034,1.6191168e-05,-7.618324e-05,0.70197964,0.0,0.0,0.0,0.0,0
57424000,0,0.7122018,1.4302472e-05,-0.000121334844,0.7019813,0.0,0.0,0.0,0.0,0
57432000,0,0.71219987,7.763574e-06,-0.00014462056,0.7019832,0.0,0.0,0.0,0.0,0
57440000,0,0.71219707,-4.808765e-07,-0.00016214779,0.7019861,0.0,0.0,0.0,0.0,0
57448000,0,0.7121934,-8.954183e-06,-0.00017609051,0.7019897,0.0,0.0,0.0,0.0,0
57460000,0,0.7121876,-2.115618e-05,-0.00019541003,0.7019957,0.0,0.0,0.0,0.0,0
57468000,0,0.7121837,-2.9021005e-05,-0.00020667161,0.70199955,0.0,0.0,0.0,0.0,0
57484000,0,0.712177,-4.300118e-05,-0.00022004703,0.7020064,0.0,0.0,0.0,0.0,0
57492000,0,0.7121737,-5.0637285e-05,-0.00022038443,0.70200974,0.0,0.0,0.0,0.0,0
57500000,0,0.7121702,-6.250037e-05,-0.0002183791,0.7020133,0.0,0.0,0.0,0.0,0
57512000,0,0.712165,-8.94267e-05,-0.00021889167,0.70201856,0.0,0.0,0.0,0.0,0
57524000,0,0.7121603,-0.00012311206,-0.00022662901,0.7020233,0.0,0.0,0.0,0.0,0
57532000,0,0.7121573,-0.00014215213,-0.00023495103,0.7020263,0.0,0.0,0.0,0.0,0
57544000,0,0.7121523,-0.00015678025,-0.0002486836,0.70203143,0.0,0.0,0.0,0.0,0
57548000,0,0.7121502,-0.00015954424,-0.00025336622,0.7020335,0.0,0.0,0.0,0.0,0
57564000,0,0.71213967,-0.00017706907,-0.00027678377,0.70204425,0.0,0.0,0.0,0.0,0
57568000,0,0.7121366,-0.00018292863,-0.00028385263,0.70204735,0.0,0.0,0.0,0.0,0
57584000,0,0.7121237,-0.00020342949,-0.0003095397,0.70206046,0.0,0.0,0.0,0.0,0
57592000,0,0.7121173,-0.00021114161,-0.00032082302,0.70206684,0.0,0.0,0.0,0.0,0
57600000,0,0.7121112,-0.00021801764,-0.00033063648,0.70207304,0.0,0.0,0.0,0.0,0
57608000,0,0.71210504,-0.00022325625,-0.0003377388,0.7020793,0.0,0.0,0.0,0.0,0
57620000,0,0.71209544,-0.00022107908,-0.0003390968,0.702089,0.0,0.0,0.0,0.0,0
57628000,0,0.7120892,-0.00021069516,-0.00033245343,0.70209545,0.0,0.0,0.0,0.0,0
57644000,0,0.712077,-0.00017075542,-0.0003073817,0.7021077,0.0,0.0,0.0,0.0,0
57652000,0,0.712071,-0.00014617298,-0.0002920323,0.70211387,0.0,0.0,0.0,0.0,0
57664000,0,0.71206194,-0.0001126881,-0.0002674892,0.70212305,0.0,0.0,0.0,0.0,0
57672000,0,0.71205586,-9.5278454e-05,-0.00025296077,0.70212924,0.0,0.0,0.0,0.0,0
57680000,0,0.7120496,-8.06986e-05,-0.00024122624,0.70213556,0.0,0.0,0.0,0.0,0
57688000,0,0.7120434,-6.9498834e-05,-0.00023244474,0.7021419,0.0,0.0,0.0,0.0,0
57704000,0,0.7120314,-5.870835e-05,-0.00022266334,0.70215404,0.0,0.0,0.0,0.0,0
57708000,0,0.7120285,-5.792543e-05,-0.0002211487,0.702157,0.0,0.0,0.0,0.0,0
57720000,0,0.7120196,-5.5171004e-05,-0.00021736367,0.702166,0.0,0.0,0.0,0.0,0
57732000,0,0.7120113,-4.672422e-05,-0.00022060581,0.7021745,0.0,0.0,0.0,0.0,0
57740000,0,0.71200603,-4.0899384e-05,-0.0002275816,0.7021798,0.0,0.0,0.0,0.0,0
57752000,0,0.711998,-3.9969203e-05,-0.00024218459,0.70218796,0.0,0.0,0.0,0.0,0
57764000,0,0.71198964,-5.090529e-05,-0.00025947927,0.7021964,0.0,0.0,0.0,0.0,0
57772000,0,0.7119839,-6.458465e-05,-0.00027184084,0.7022022,0.0,0.0,0.0,0.0,0
57780000,0,0.71197784,-8.038534e-05,-0.00028573893,0.70220834,0.0,0.0,0.0,0.0,0
57792000,0,0.7119681,-0.00010451604,-0.00031145816,0.7022182,0.0,0.0,0.0,0.0,0
57804000,0,0.7119579,-0.00013141074,-0.00034240924,0.7022286,0.0,0.0,0.0,0.0,0
57812000,0,0.71195084,-0.0001511675,-0.00036087332,0.70223564,0.0,0.0,0.0,0.0,0
57824000,0,0.7119401,-0.00018297565,-0.00038247736,0.70224655,0.0,0.0,0.0,0.0,0
57828000,0,0.7119366,-0.00019347493,-0.00038890907,0.7022501,0.0,0.0,0.0,0.0,0
57840000,0,0.7119267,-0.00021854654,-0.000408631,0.7022601,0.0,0.0,0.0,0.0,0
57852000,0,0.71191764,-0.00023692066,-0.00042780573,0.70226926,0.0,0.0,0.0,0.0,0
57864000,0,0.71190923,-0.0002564394,-0.0004476492,0.7022778,0.0,0.0,0.0,0.0,0
57868000,0,0.7119066,-0.00026488834,-0.00045571485,0.70228046,0.0,0.0,0.0,0.0,0
57884000,0,0.71189743,-0.00030745406,-0.0004938083,0.7022897,0.0,0.0,0.0,0.0,0
57892000,0,0.71189374,-0.00032751093,-0.00051681255,0.70229346,0.0,0.0,0.0,0.0,0
57904000,0,0.71188915,-0.00035189246,-0.0005561016,0.70229805,0.0,0.0,0.0,0.0,0
57912000,0,0.71188694,-0.00036461657,-0.0005815677,0.70230025,0.0,0.0,0.0,0.0,0
57924000,0,0.7118847,-0.00037727001,-0.00061529374,0.7023025,0.0,0.0,0.0,0.0,0
57932000,0,0.7118836,-0.00038076862,-0.0006332759,0.7023036,0.0,0.0,0.0,0.0,0
57940000,0,0.7118827,-0.00038240652,-0.0006457337,0.7023044,0.0,0.0,0.0,0.0,0
57948000,0,0.71188205,-0.00038222063,-0.00065305206,0.70230514,0.0,0.0,0.0,0.0,0
57960000,0,0.7118817,-0.00037491933,-0.0006578775,0.70230544,0.0,0.0,0.0,0.0,0
57968000,0,0.71188205,-0.00036276944,-0.00065877277,0.70230514,0.0,0.0,0.0,0.0,0
57980000,0,0.71188277,-0.00033362565,-0.00065772893,0.7023044,0.0,0.0,0.0,0.0,0
57988000,0,0.7118832,-0.00031149227,-0.00065649353,0.702304,0.0,0.0,0.0,0.0,0
58004000,0,0.71188426,-0.00026489748,-0.00065496145,0.70230293,0.0,0.0,0.0,0.0,0
58012000,0,0.71188486,-0.00023935612,-0.00065491314,0.70230234,0.0,0.0,0.0,0.0,0
58024000,0,0.7118862,-0.00019749772,-0.0006526443,0.70230097,0.0,0.0,0.0,0.0,0
58032000,0,0.71188724,-0.00016879228,-0.0006452766,0.70229995,0.0,0.0,0.0,0.0,0
58044000,0,0.7118881,-0.00013445862,-0.00063017214,0.7022991,0.0,0.0,0.0,0.0,0
58048000,0,0.7118882,-0.00012590241,-0.0006263781,0.702299,0.0,0.0,0.0,0.0,0
58064000,0,0.7118879,-9.8715e-05,-0.0006252274,0.7022993,0.0,0.0,0.0,0.0,0
58072000,0,0.71188724,-9.046484e-05,-0.0006357805,0.70229995,0.0,0.0,0.0,0.0,0
58084000,0,0.7118858,-8.500109e-05,-0.0006577318,0.7023014,0.0,0.0,0.0,0.0,0
58092000,0,0.71188486,-8.4188636e-05,-0.0006739304,0.70230234,0.0,0.0,0.0,0.0,0
58104000,0,0.7118838,-8.759948e-05,-0.0007054771,0.7023034,0.0,0.0,0.0,0.0,0
58112000,0,0.71188366,-9.431156e-05,-0.0007301114,0.7023035,0.0,0.0,0.0,0.0,0
58120000,0,0.7118843,-0.00010640206,-0.0007558963,0.7023028,0.0,0.0,0.0,0.0,0
58132000,0,0.7118856,-0.00013371672,-0.0007928012,0.7023015,0.0,0.0,0.0,0.0,0
58144000,0,0.71188605,-0.00017055824,-0.0008246416,0.70230097,0.0,0.0,0.0,0.0,0
58152000,0,0.71188587,-0.00019884983,-0.0008473292,0.70230114,0.0,0.0,0.0,0.0,0
58164000,0,0.71188474,-0.00024559404,-0.0008815444,0.7023022,0.0,0.0,0.0,0.0,0
58172000,0,0.7118835,-0.00027654457,-0.0009019281,0.7023034,0.0,0.0,0.0,0.0,0
58180000,0,0.7118822,-0.00030618452,-0.0009245153,0.7023047,0.0,0.0,0.0,0.0,0
58192000,0,0.7118806,-0.00034913264,-0.00096639566,0.7023062,0.0,0.0,0.0,0.0,0
58204000,0,0.71187884,-0.0003927924,-0.0010135715,0.70230794,0.0,0.0,0.0,0.0,0
58212000,0,0.71187705,-0.00042243133,-0.0010460492,0.70230967,0.0,0.0,0.0,0.0,0
58224000,0,0.7118734,-0.00046694383,-0.0010927488,0.70231324,0.0,0.0,0.0,0.0,0
58228000,0,0.7118719,-0.00048259538,-0.0011078429,0.70231473,0.0,0.0,0.0,0.0,0
58244000,0,0.7118655,-0.000550392,-0.0011679281,0.7023211,0.0,0.0,0.0,0.0,0
58248000,0,0.711864,-0.0005681816,-0.0011818185,0.7023226,0.0,0.0,0.0,0.0,0
58264000,0,0.7118582,-0.0006380093,-0.0012294239,0.7023283,0.0,0.0,0.0,0.0,0
58272000,0,0.7118553,-0.0006705658,-0.0012496416,0.70233124,0.0,0.0,0.0,0.0,0
58280000,0,0.7118522,-0.0007019327,-0.0012662142,0.70233434,0.0,0.0,0.0,0.0,0
58288000,0,0.71184886,-0.0007307267,-0.0012782161,0.7023376,0.0,0.0,0.0,0.0,0
58304000,0,0.71184164,-0.00077600597,-0.0012892623,0.7023449,0.0,0.0,0.0,0.0,0
58312000,0,0.71183795,-0.00078975124,-0.0012914125,0.7023486,0.0,0.0,0.0,0.0,0
58324000,0,0.7118329,-0.00080247194,-0.0013001924,0.7023537,0.0,0.0,0.0,0.0,0
58328000,0,0.7118313,-0.000806155,-0.001305263,0.7023553,0.0,0.0,0.0,0.0,0
58344000,0,0.71182525,-0.0008233135,-0.0013378464,0.70236135,0.0,0.0,0.0,0.0,0
58348000,0,0.71182376,-0.0008278297,-0.0013475294,0.70236284,0.0,0.0,0.0,0.0,0
58360000,0,0.71181947,-0.0008392974,-0.0013739654,0.7023671,0.0,0.0,0.0,0.0,0
58368000,0,0.7118167,-0.00084389804,-0.0013865253,0.70236987,0.0,0.0,0.0,0.0,0
58384000,0,0.7118118,-0.00084810966,-0.0013905268,0.7023748,0.0,0.0,0.0,0.0,0
58388000,0,0.7118107,-0.0008494009,-0.0013877888,0.70237595,0.0,0.0,0.0,0.0,0
58400000,0,0.7118078,-0.00085444545,-0.0013693551,0.7023789,0.0,0.0,0.0,0.0,0
58408000,0,0.7118065,-0.0008585926,-0.0013504056,0.7023803,0.0,0.0,0.0,0.0,0
58424000,0,0.7118052,-0.0008637811,-0.0013181348,0.7023816,0.0,0.0,0.0,0.0,0
58432000,0,0.7118048,-0.0008654973,-0.0013127459,0.702382,0.0,0.0,0.0,0.0,0
58444000,0,0.7118046,-0.0008656425,-0.0013108783,0.7023822,0.0,0.0,0.0,0.0,0
58452000,0,0.71180445,-0.0008634217,-0.00131076,0.7023824,0.0,0.0,0.0,0.0,0
58464000,0,0.7118039,-0.0008643855,-0.0013113115,0.702383,0.0,0.0,0.0,0.0,0
58468000,0,0.7118036,-0.00086728076,-0.0013108456,0.7023833,0.0,0.0,0.0,0.0,0
58480000,0,0.7118026,-0.0008864115,-0.0013055189,0.7023843,0.0,0.0,0.0,0.0,0
58492000,0,0.7118016,-0.00092311826,-0.0012982251,0.7023853,0.0,0.0,0.0,0.0,0
58500000,0,0.711801,-0.0009543399,-0.001294862,0.70238584,0.0,0.0,0.0,0.0,0
58508000,0,0.7118,-0.0009867849,-0.0012945812,0.70238686,0.0,0.0,0.0,0.0,0
58524000,0,0.7117961,-0.0010545381,-0.0013023724,0.7023907,0.0,0.0,0.0,0.0,0
58532000,0,0.7117936,-0.0010876502,-0.0013073144,0.7023931,0.0,0.0,0.0,0.0,0
58540000,0,0.7117908,-0.001119587,-0.0013131745,0.7023959,0.0,0.0,0.0,0.0,0
58552000,0,0.7117859,-0.00117077,-0.0013234502,0.70240074,0.0,0.0,0.0,0.0,0
58564000,0,0.71178067,-0.0012244661,-0.0013411246,0.7024059,0.0,0.0,0.0,0.0,0
58572000,0,0.711777,-0.0012566722,-0.0013583226,0.70240957,0.0,0.0,0.0,0.0,0
58580000,0,0.71177304,-0.0012870017,-0.0013783628,0.7024135,0.0,0.0,0.0,0.0,0
58588000,0,0.7117685,-0.0013159127,-0.0013999763,0.70241797,0.0,0.0,0.0,0.0,0
58604000,0,0.7117583,-0.0013638582,-0.0014348364,0.7024281,0.0,0.0,0.0,0.0,0
58608000,0,0.7117557,-0.0013732644,-0.0014406241,0.7024307,0.0,0.0,0.0,0.0,0
58624000,0,0.7117457,-0.0013971593,-0.0014556581,0.70244086,0.0,0.0,0.0,0.0,0
58628000,0,0.7117435,-0.0014002847,-0.0014568389,0.70244306,0.0,0.0,0.0,0.0,0
58640000,0,0.71173745,-0.0014082082,-0.0014564956,0.70244914,0.0,0.0,0.0,0.0,0
58648000,0,0.71173394,-0.0014138647,-0.0014537844,0.7024527,0.0,0.0,0.0,0.0,0
58664000,0,0.7117277,-0.0014342638,-0.0014425302,0.70245904,0.0,0.0,0.0,0.0,0
58668000,0,0.7117261,-0.0014404176,-0.0014383768,0.7024606,0.0,0.0,0.0,0.0,0
58684000,0,0.7117185,-0.0014575406,-0.0014120381,0.70246834,0.0,0.0,0.0,0.0,0
58692000,0,0.711714,-0.0014612078,-0.0013940072,0.7024729,0.0,0.0,0.0,0.0,0
58704000,0,0.71170694,-0.0014641503,-0.0013636181,0.70248014,0.0,0.0,0.0,0.0,0
58712000,0,0.71170187,-0.0014650996,-0.0013430399,0.7024853,0.0,0.0,0.0,0.0,0
58724000,0,0.71169424,-0.0014674731,-0.0013137267,0.7024931,0.0,0.0,0.0,0.0,0
58732000,0,0.7116894,-0.0014686096,-0.0012938018,0.702498,0.0,0.0,0.0,0.0,0
58744000,0,0.71168226,-0.0014659321,-0.0012636798,0.7025053,0.0,0.0,0.0,0.0,0
58748000,0,0.7116798,-0.001463653,-0.001253511,0.7025078,0.0,0.0,0.0,0.0,0
58760000,0,0.7116722,-0.0014550572,-0.0012237944,0.70251566,0.0,0.0,0.0,0.0,0
58772000,0,0.71166414,-0.0014458487,-0.0011965086,0.7025238,0.0,0.0,0.0,0.0,0
58780000,0,0.71165866,-0.001441284,-0.0011792006,0.70252943,0.0,0.0,0.0,0.0,0
58788000,0,0.7116532,-0.0014391879,-0.001163505,0.70253503,0.0,0.0,0.0,0.0,0
58804000,0,0.7116421,-0.0014343722,-0.0011380267,0.7025463,0.0,0.0,0.0,0.0,0
58812000,0,0.7116362,-0.0014329465,-0.0011245845,0.7025523,0.0,0.0,0.0,0.0,0
58824000,0,0.71162605,-0.001434242,-0.0010998424,0.7025626,0.0,0.0,0.0,0.0,0
58828000,0,0.7116224,-0.0014353003,-0.0010910343,0.7025663,0.0,0.0,0.0,0.0,0
58844000,0,0.71160704,-0.0014464892,-0.001061165,0.7025819,0.0,0.0,0.0,0.0,0
58852000,0,0.7115993,-0.0014544684,-0.001051762,0.7025897,0.0,0.0,0.0,0.0,0
58864000,0,0.7115878,-0.0014630597,-0.0010452125,0.7026014,0.0,0.0,0.0,0.0,0
58868000,0,0.7115839,-0.0014654866,-0.0010452993,0.7026053,0.0,0.0,0.0,0.0,0
58884000,0,0.7115681,-0.0014780663,-0.0010543445,0.7026212,0.0,0.0,0.0,0.0,0
58892000,0,0.7115604,-0.0014860414,-0.0010621761,0.702629,0.0,0.0,0.0,0.0,0
58900000,0,0.71155316,-0.0014953032,-0.0010709506,0.70263636,0.0,0.0,0.0,0.0,0
58912000,0,0.7115427,-0.0015157011,-0.0010819599,0.70264685,0.0,0.0,0.0,0.0,0
58924000,0,0.7115328,-0.001545507,-0.001091434,0.70265687,0.0,0.0,0.0,0.0,0
58932000,0,0.7115262,-0.0015656354,-0.0010989854,0.7026634,0.0,0.0,0.0,0.0,0
58944000,0,0.7115166,-0.0015926048,-0.0011142353,0.702673,0.0,0.0,0.0,0.0,0
58952000,0,0.71151066,-0.0016093829,-0.0011257959,0.70267904,0.0,0.0,0.0,0.0,0
58964000,0,0.71150213,-0.0016354449,-0.0011465639,0.70268756,0.0,0.0,0.0,0.0,0
58972000,0,0.71149695,-0.0016538433,-0.001164256,0.7026928,0.0,0.0,0.0,0.0,0
58984000,0,0.71148986,-0.0016809975,-0.0011921256,0.70269984,0.0,0.0,0.0,0.0,0
58988000,0,0.71148765,-0.001689499,-0.0012008636,0.70270205,0.0,0.0,0.0,0.0,0
59004000,0,0.7114793,-0.0017251323,-0.0012380141,0.70271033,0.0,0.0,0.0,0.0,0
59012000,0,0.7114753,-0.0017450826,-0.0012612735,0.70271426,0.0,0.0,0.0,0.0,0
59020000,0,0.7114713,-0.0017649933,-0.0012843678,0.7027182,0.0,0.0,0.0,0.0,0
59032000,0,0.7114647,-0.0017876993,-0.0013149434,0.7027248,0.0,0.0,0.0,0.0,0
59044000,0,0.71145695,-0.0017995599,-0.0013477576,0.70273256,0.0,0.0,0.0,0.0,0
59052000,0,0.7114514,-0.0018045977,-0.0013761624,0.7027381,0.0,0.0,0.0,0.0,0
59064000,0,0.71144336,-0.0018113868,-0.0014233725,0.70274615,0.0,0.0,0.0,0.0,0
59068000,0,0.71144086,-0.0018142255,-0.0014381717,0.70274866,0.0,0.0,0.0,0.0,0
59084000,0,0.7114324,-0.0018282648,-0.0014867451,0.70275706,0.0,0.0,0.0,0.0,0
59088000,0,0.7114307,-0.0018312894,-0.001496665,0.7027587,0.0,0.0,0.0,0.0,0
59104000,0,0.711425,-0.0018461394,-0.001528194,0.70276445,0.0,0.0,0.0,0.0,0
59112000,0,0.7114228,-0.0018546644,-0.0015429108,0.7027666,0.0,0.0,0.0,0.0,0
59120000,0,0.71142095,-0.0018626003,-0.001560515,0.7027684,0.0,0.0,0.0,0.0,0
59128000,0,0.7114194,-0.0018675104,-0.0015799018,0.70276994,0.0,0.0,0.0,0.0,0
59140000,0,0.7114179,-0.0018651475,-0.0016068065,0.7027714,0.0,0.0,0.0,0.0,0
59148000,0,0.7114176,-0.0018611423,-0.0016216111,0.70277166,0.0,0.0,0.0,0.0,0
59164000,0,0.7114186,-0.0018506437,-0.0016450371,0.7027706,0.0,0.0,0.0,0.0,0
59172000,0,0.7114198,-0.0018392758,-0.0016563071,0.7027694,0.0,0.0,0.0,0.0,0
59180000,0,0.71142113,-0.0018266578,-0.0016676686,0.7027681,0.0,0.0,0.0,0.0,0
59192000,0,0.71142316,-0.0018106004,-0.0016813474,0.70276606,0.0,0.0,0.0,0.0,0
59200000,0,0.7114248,-0.0018039043,-0.0016884546,0.70276433,0.0,0.0,0.0,0.0,0
59212000,0,0.7114284,-0.001800676,-0.0017042196,0.7027607,0.0,0.0,0.0,0.0,0
59224000,0,0.71143335,-0.0017995768,-0.001721775,0.70275563,0.0,0.0,0.0,0.0,0
59232000,0,0.71143717,-0.0018012963,-0.0017316211,0.7027517,0.0,0.0,0.0,0.0,0
59244000,0,0.71144325,-0.0018064308,-0.0017462932,0.70274556,0.0,0.0,0.0,0.0,0
59248000,0,0.71144533,-0.0018083446,-0.0017523655,0.7027434,0.0,0.0,0.0,0.0,0
59260000,0,0.7114518,-0.0018121015,-0.0017734447,0.7027368,0.0,0.0,0.0,0.0,0
59268000,0,0.7114565,-0.0018132416,-0.0017842926,0.7027321,0.0,0.0,0.0,0.0,0
59280000,0,0.7114639,-0.0018123594,-0.00178881,0.70272446,0.0,0.0,0.0,0.0,0
59288000,0,0.7114693,-0.0018116062,-0.0017893568,0.70271903,0.0,0.0,0.0,0.0,0
59300000,0,0.71147794,-0.0018144947,-0.0017938318,0.7027103,0.0,0.0,0.0,0.0,0
59308000,0,0.7114839,-0.001819278,-0.001799444,0.70270425,0.0,0.0,0.0,0.0,0
59324000,0,0.71149564,-0.0018358465,-0.0018081826,0.7026923,0.0,0.0,0.0,0.0,0
59332000,0,0.71150106,-0.0018478464,-0.0018071145,0.7026867,0.0,0.0,0.0,0.0,0
59340000,0,0.7115058,-0.0018624986,-0.0018025199,0.70268196,0.0,0.0,0.0,0.0,0
59348000,0,0.71150976,-0.0018785059,-0.0017967939,0.70267785,0.0,0.0,0.0,0.0,0
59364000,0,0.71151626,-0.0019034371,-0.0017871424,0.70267123,0.0,0.0,0.0,0.0,0
59368000,0,0.71151775,-0.0019073708,-0.001785123,0.70266974,0.0,0.0,0.0,0.0,0
59384000,0,0.7115228,-0.0019191258,-0.001780827,0.7026646,0.0,0.0,0.0,0.0,0
59392000,0,0.71152425,-0.0019262519,-0.0017821814,0.7026631,0.0,0.0,0.0,0.0,0
59404000,0,0.71152514,-0.0019415439,-0.0017836562,0.70266217,0.0,0.0,0.0,0.0,0
59412000,0,0.71152526,-0.001953855,-0.0017789255,0.702662,0.0,0.0,0.0,0.0,0
59424000,0,0.7115256,-0.0019729743,-0.0017666409,0.70266163,0.0,0.0,0.0,0.0,0
59432000,0,0.7115262,-0.0019850798,-0.0017580377,0.70266104,0.0,0.0,0.0,0.0,0
59440000,0,0.71152735,-0.00199525,-0.0017482301,0.70265985,0.0,0.0,0.0,0.0,0
59452000,0,0.71152955,-0.0020021498,-0.0017321641,0.70265764,0.0,0.0,0.0,0.0,0
59464000,0,0.7115319,-0.0019991305,-0.0017212079,0.7026554,0.0,0.0,0.0,0.0,0
59468000,0,0.71153265,-0.0019975128,-0.0017195453,0.70265454,0.0,0.0,0.0,0.0,0
59480000,0,0.71153545,-0.0019916128,-0.0017196719,0.7026518,0.0,0.0,0.0,0.0,0
59488000,0,0.71153736,-0.0019875641,-0.0017232043,0.70264983,0.0,0.0,0.0,0.0,0
59504000,0,0.711541,-0.001984966,-0.0017310518,0.70264614,0.0,0.0,0.0,0.0,0
59508000,0,0.7115419,-0.0019852147,-0.0017313812,0.70264524,0.0,0.0,0.0,0.0,0
59524000,0,0.71154565,-0.001985169,-0.0017216719,0.7026414,0.0,0.0,0.0,0.0,0
59528000,0,0.7115467,-0.0019861206,-0.001717476,0.70264035,0.0,0.0,0.0,0.0,0
59544000,0,0.71155125,-0.0019897057,-0.0017006784,0.70263577,0.0,0.0,0.0,0.0,0
59548000,0,0.7115524,-0.001988447,-0.0016961027,0.7026347,0.0,0.0,0.0,0.0,0
59564000,0,0.7115552,-0.0019693973,-0.0016747037,0.70263195,0.0,0.0,0.0,0.0,0
59572000,0,0.7115553,-0.00195563,-0.0016626926,0.7026319,0.0,0.0,0.0,0.0,0
59584000,0,0.7115544,-0.0019344303,-0.0016452409,0.7026329,0.0,0.0,0.0,0.0,0
59592000,0,0.71155334,-0.0019204267,-0.0016335362,0.70263404,0.0,0.0,0.0,0.0,0
59604000,0,0.71155125,-0.0019002272,-0.0016115821,0.70263624,0.0,0.0,0.0,0.0,0
59612000,0,0.71154946,-0.0018884095,-0.0015939424,0.70263815,0.0,0.0,0.0,0.0,0
59624000,0,0.7115464,-0.0018731633,-0.0015633616,0.70264137,0.0,0.0,0.0,0.0,0
59632000,0,0.7115438,-0.00186343,-0.001541504,0.70264405,0.0,0.0,0.0,0.0,0
59644000,0,0.7115387,-0.0018471869,-0.0015107597,0.7026494,0.0,0.0,0.0,0.0,0
59648000,0,0.71153677,-0.00184115,-0.001501106,0.7026513,0.0,0.0,0.0,0.0,0
59664000,0,0.71152914,-0.0018143773,-0.0014616034,0.70265925,0.0,0.0,0.0,0.0,0
59672000,0,0.71152544,-0.0018003423,-0.0014408965,0.702663,0.0,0.0,0.0,0.0,0
59684000,0,0.7115203,-0.001782673,-0.0014071479,0.7026683,0.0,0.0,0.0,0.0,0
