timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57052000,57052000,0.0006122544,0.00447968,-0.0043733045
57064000,57064000,0.0030400136,0.006055728,0.0013450577
57072000,57072000,0.0012011958,0.0107661765,0.005009773
57084000,57084000,0.004981188,0.0016611335,-0.0013644935
57092000,57092000,0.004546709,-0.0011273456,-0.0024696349
57104000,57104000,0.0046064197,0.0009433518,0.0010335601
57112000,57112000,0.0034912215,-0.0002751665,0.0059978142
57124000,57124000,0.0021887224,0.0023961058,0.0034792768
57132000,57132000,0.0023311835,0.0051501207,-0.002375059
57144000,57144000,-0.0038137655,0.00048738037,-0.005307138
57152000,57152000,-0.0020934534,-0.0018210075,-0.00051943364
57164000,57164000,0.0039230343,-0.00084554194,-0.0014892516
57172000,57172000,0.0063318256,-0.0037192458,0.00038901635
57184000,57184000,0.002878896,0.00089929654,-0.00046034058
57192000,57192000,0.0047730403,0.0024109466,0.0061514154
57204000,57204000,0.0032929084,0.0004985419,-0.0042066853
57212000,57212000,0.0025498746,0.0017392981,-0.0062889974
57224000,57224000,0.0071284245,0.0032132028,-0.0036053592
57232000,57232000,0.004171849,0.0072059906,0.00011075963
57244000,57244000,0.0019017932,0.00053961074,1.3803423e-05
57252000,57252000,-0.0022076296,0.005041137,-0.0028364086
57264000,57264000,0.0041168896,0.0010236369,0.0017710263
57272000,57272000,0.0009617081,0.0025449826,0.007955546
57284000,57284000,0.007832019,0.00059812726,0.0028662642
57292000,57292000,0.0031737941,0.0034027176,-0.0017450079
57304000,57304000,0.0009991174,-0.0011404785,0.004438914
57312000,57312000,-0.001548216,-0.0036269962,0.0017011024
57324000,57324000,-0.0076806527,-0.0002811465,0.0013675964
57332000,57332000,-0.006647487,-0.0044501843,0.007918626
57344000,57344000,-0.0005945949,0.0008001815,-0.0012599947
57352000,57352000,-0.0043966216,-0.0010648209,0.0020165602
57364000,57364000,-0.00077269203,0.0070792767,0.002470155
57372000,57372000,-0.003658481,0.0040075276,-0.00188164
57384000,57384000,-0.009202537,0.0021409877,-0.0031245658
57392000,57392000,-0.008225979,-0.004153983,0.00081593345
57404000,57404000,-0.0029727723,-0.012058563,0.00067868864
57412000,57412000,-0.005278258,-0.008872358,-0.008547522
57424000,57424000,-0.0073506054,-0.005657242,-0.0039684433
57432000,57432000,-0.005665476,-0.0019215829,0.0010526455
57444000,57444000,-0.0052610845,-0.0020483956,0.002099907
57452000,57452000,-0.0046057217,-0.002411215,0.0049327035
57464000,57464000,-0.008758108,-0.0022077898,0.0010116237
57472000,57472000,-0.0043114275,-0.0049959873,-0.0003184026
57484000,57484000,0.0013031979,-0.0025619555,-0.0024374076
57492000,57492000,0.0027557604,0.0015261635,0.005809653
57504000,57504000,-0.0010498178,0.0025941187,0.00022272443
57512000,57512000,-0.004186258,0.009531448,0.0056791552
57524000,57524000,-0.0056426344,0.00791751,-0.0052829143
57532000,57532000,0.00080508756,5.332237e-05,-0.0071081314
57544000,57544000,0.0032319487,6.4183296e-06,0.0029167326
57552000,57552000,-0.0034379952,-0.0014828298,-0.001165314
57564000,57564000,-0.002950782,0.00014998825,0.004624336
57572000,57572000,-0.0017978138,-0.000867009,0.003828088
57580000,57580000,-0.0026217366,-0.0043423017,0.0029311092
57592000,57592000,-0.008201177,0.00014623834,-0.0016161598
57604000,57604000,-0.008246716,0.0013756761,0.0019846044
57612000,57612000,-0.006962193,0.0017197877,0.0061723944
57624000,57624000,-0.0012435511,0.0033549953,-0.002736545
57632000,57632000,0.0010284719,-0.001475409,0.0020296464
57644000,57644000,0.0075623025,-0.0053466484,0.0012479238
57652000,57652000,0.0070393514,0.0003755593,0.00062681583
57660000,57660000,0.005549901,0.0013233529,-0.0030660424
57672000,57672000,0.0065062777,-0.00365605,0.0030481424
57684000,57684000,0.0043627303,-0.0014952926,0.0045494502
57692000,57692000,0.0021677744,-0.0028637473,-0.0019433587
57704000,57704000,-0.0024505118,0.007365848,0.004125975
57712000,57712000,-0.0004509461,0.005288567,0.003732003
57724000,57724000,0.0010234854,-0.0019869711,-0.0020509586
57732000,57732000,0.0020812354,-0.0025466634,-0.002907264
57744000,57744000,0.0034617204,-0.0053368784,0.0017908392
57752000,57752000,0.001106427,-0.0038744546,-0.0020892557
57764000,57764000,0.00059159956,0.003525978,0.0010076613
57772000,57772000,0.0009857618,0.00094580726,-0.0023427045
57784000,57784000,5.7046884e-05,-0.004006009,0.0027109336
57792000,57792000,-0.0039307065,-0.0048476816,-0.0008238522
57804000,57804000,-0.0045901295,-0.005322234,0.0010048299
57812000,57812000,-0.008661837,0.0034247746,0.0065695164
57824000,57824000,-0.0072996602,0.001023392,0.0024903174
57832000,57832000,-0.0110202925,-0.0003173682,0.0036812432
57844000,57844000,-0.0029164567,-0.0018968645,0.00068465073
57852000,57852000,0.00035084254,-0.0036984887,0.0040007993
57864000,57864000,-0.005918371,-1.581091e-05,0.0050160657
57872000,57872000,-0.003731496,0.0037579047,0.0036986487
57884000,57884000,-0.0063192835,-0.00061561406,0.001674134
57892000,57892000,-0.005229717,-0.006069417,0.0055985297
57904000,57904000,-0.0040018484,-0.0022310317,-0.0005514106
57912000,57912000,-0.005909633,-0.0072509637,0.0003696756
57924000,57924000,-0.0052059973,-0.009079698,-0.001313929
57932000,57932000,-0.0040494823,-0.0035581004,0.0023313428
57944000,57944000,-0.0049971277,0.0009992403,0.004510896
57952000,57952000,-0.0051892456,0.00024370778,0.0006803052
57964000,57964000,-0.00045141327,-0.000913122,-0.0031248922
57972000,57972000,0.0022700138,-0.0046810377,0.002364156
57984000,57984000,0.0016746699,0.00073187763,0.0002689813
57992000,57992000,0.004812063,-0.0026875609,-0.00019031466
58000000,58000000,0.00056561566,-0.0006601565,0.0031702486
58012000,58012000,0.00034902038,-0.008924932,-0.002402284
58024000,58024000,0.0104005085,-0.006489932,-0.004744273
58032000,58032000,0.005650229,-0.00090148655,-0.00060508226
58044000,58044000,0.01066728,0.0034908294,-0.0007016364
58052000,58052000,0.010170716,0.0008726013,-0.003461206
58064000,58064000,-0.00045137925,-0.0049827457,-0.0005206809
58072000,58072000,-0.00056954956,0.004027441,0.0025437365
58084000,58084000,-0.0014350088,-0.0004662176,0.00055033073
58092000,58092000,-0.00020114108,-0.002586106,0.006435897
58104000,58104000,-0.0051329318,-0.0057128286,0.0021112342
58112000,58112000,-0.0065317512,-0.009984223,-0.007782335
58124000,58124000,-0.00986347,-0.004263684,-0.0018661185
58132000,58132000,-0.00042478563,-0.00035264646,-0.0028448217
58144000,58144000,-0.0117184175,-0.0050845332,-0.001577918
58152000,58152000,-0.0107995095,0.000502896,-0.0018125701
58164000,58164000,-0.006191146,0.002755063,0.0035509027
58172000,58172000,-0.0051047006,0.0038998905,0.0036515233
58184000,58184000,-0.004690383,8.0800426e-05,-0.0057548
58192000,58192000,-0.0089860065,0.0017454237,-0.0042448146
58204000,58204000,-0.004785593,0.001860723,-0.003978339
58212000,58212000,-0.0071413177,0.0010449744,-0.0010016317
58224000,58224000,-0.010325794,0.0023376264,0.004573275
58232000,58232000,-0.010884113,0.00060759415,0.0035381184
58244000,58244000,-0.013766156,0.005665875,-0.00014881253
58252000,58252000,-0.008807461,0.0039847116,0.0009232325
58260000,58260000,-0.013146559,0.0019339176,-0.0010277072
58268000,58268000,-0.013119831,0.0041834926,0.0012636844
58280000,58280000,-0.014037611,0.0005271653,-0.0013056912
58292000,58292000,-0.011571733,0.00623806,0.0023572058
58304000,58304000,-0.0050503947,0.0062817563,0.0031061107
58312000,58312000,0.00041001654,0.0014081,0.0029972233
58324000,58324000,0.0009777558,0.0035022078,-0.004515141
58332000,58332000,-0.0022598708,-0.0025672675,0.0009948463
58344000,58344000,-0.0021749074,-0.0005942671,-0.00061418454
58352000,58352000,-0.00738695,-0.0077183526,0.0017754105
58360000,58360000,-0.0031069575,-0.0034879493,0.0016417252
58372000,58372000,-0.003520321,-0.0076979985,0.00085079204
58384000,58384000,-0.0026033921,-0.0067716986,0.0046831286
58392000,58392000,-0.0010987567,-0.0027986336,0.0049726693
58404000,58404000,0.008537192,0.00622593,-0.00046033028
58408000,58408000,0.009831488,0.006435206,-0.003666237
58424000,58424000,-0.0016907265,0.005661787,0.0018667395
58432000,58432000,-0.0003256039,0.0032856378,-0.005238469
58444000,58444000,0.0008447764,-0.00250091,0.0037320608
58452000,58452000,-0.002155481,-0.006777382,-0.002925399
58464000,58464000,0.0028722826,-0.0056291227,0.0026164614
58472000,58472000,0.0015950722,-0.0013528273,0.0017044242
58484000,58484000,0.00082527776,0.007012271,-0.0039511165
58492000,58492000,0.0026089163,0.00663496,-0.0065468266
58504000,58504000,-0.0063009434,0.0038879942,0.0006985022
58508000,58508000,-0.007881468,0.0053493055,0.0010824498
58524000,58524000,-0.0058267624,0.000905258,-0.00032762004
58532000,58532000,0.0003401894,-0.003960435,7.4513926e-05
58544000,58544000,-0.0062424163,0.0074424697,0.002920815
58552000,58552000,-0.0042623426,0.0049939537,0.0022052564
58564000,58564000,-0.0058670407,0.0031282934,-0.0042946073
58572000,58572000,-0.00737087,0.0011070693,-0.0036752387
58584000,58584000,-0.010592908,-0.00025799128,-4.160308e-05
58592000,58592000,-0.009969049,0.0045227227,0.00405736
58604000,58604000,-0.013434809,0.002209474,0.004778905
58612000,58612000,-0.006360572,0.0013987535,0.0076069995
58624000,58624000,-0.0069667613,0.0014189765,0.0028193267
58632000,58632000,-0.0018784397,-0.004717182,0.00090789096
58640000,58640000,-0.0020134172,-0.0019661821,0.0040543014
58652000,58652000,-0.0062828367,-0.0031951636,-0.006677019
58664000,58664000,-0.00624685,0.004604736,-0.0029870826
58672000,58672000,-0.005192587,0.000191006,0.0013587694
58684000,58684000,0.0009662423,0.005788537,0.0009215444
58688000,58688000,0.00039354296,0.004210457,-7.552953e-05
58704000,58704000,0.0037064326,0.0038388735,0.005666856
58712000,58712000,0.00095382135,0.0027913253,0.0026663372
58724000,58724000,0.0025220653,0.0060650487,-0.0024242
58732000,58732000,-0.00042882634,0.0030839304,-0.0013751623
58744000,58744000,0.004458796,0.0051549836,-1.341934e-05
58752000,58752000,0.0015246521,0.002918477,2.079169e-05
58760000,58760000,0.0046961745,0.00090228126,0.002076508
58772000,58772000,0.0042565633,0.0064371377,0.0015838149
58784000,58784000,-0.0011425845,0.0024932357,0.00025268065
58792000,58792000,0.002952407,-0.0025784313,-0.0037288666
58804000,58804000,-0.0027248815,-0.0012974462,-0.005258019
58808000,58808000,0.0005972148,0.0010356357,-0.0015874846
58824000,58824000,0.0040523405,0.00014162295,0.0034466833
58832000,58832000,0.0016209905,0.0058304374,0.0036392105
58844000,58844000,0.0008961322,0.0057100332,-0.000958415
58852000,58852000,0.0045861765,0.003993044,0.00040592055
58864000,58864000,-0.0012410867,0.0017877786,0.0013623345
58872000,58872000,0.0012138907,0.0014644957,0.0035629137
58884000,58884000,-0.0039288616,-0.0048709367,0.003251566
58888000,58888000,-0.0034372802,-0.008602878,-0.0013366767
58900000,58900000,0.0005697242,-0.0051367893,0.0033839056
58912000,58912000,-0.0046115313,0.0037819191,-0.00079113606
58924000,58924000,-0.0028202354,9.5894444e-05,0.004710186
58932000,58932000,-0.006737528,-0.0013416563,0.0038282084
58944000,58944000,-0.0010401537,0.0022388615,0.0005688649
58952000,58952000,-0.0034938902,0.0022811834,0.0034634457
58964000,58964000,-0.008540546,0.0021919226,0.00045906223
58972000,58972000,-0.011505265,-0.0018581266,-0.0006523374
58984000,58984000,-0.0014536595,0.0015071164,0.000468841
58992000,58992000,-0.0047044647,0.0019683167,-0.00038276566
59004000,59004000,-0.01143724,-0.00045373928,-0.0026057442
59012000,59012000,-0.01327929,0.0039675273,-0.0043883123
59024000,59024000,-0.0031900206,0.0054500233,-0.003298943
59032000,59032000,-0.0026809033,0.0046029384,0.001402214
59044000,59044000,-0.007816702,-0.004227416,0.0021372796
59052000,59052000,-0.003228646,-0.011056124,0.0036378596
59064000,59064000,-0.009454526,-0.0040503438,0.006528829
59072000,59072000,-0.0054584565,-0.00693211,1.5571335e-05
59084000,59084000,-0.0034783012,-0.0071557644,0.004316916
59092000,59092000,0.00041493983,0.0009059594,0.0017600999
59100000,59100000,0.0020734842,-0.00025930745,0.0006482082
59112000,59112000,-0.006585642,0.0043438077,0.0020266576
59124000,59124000,-0.0011909002,-0.0032183698,0.007464245
59132000,59132000,-0.003009512,-0.0038270785,0.00029709731
59144000,59144000,-0.006350824,0.004698967,0.0062699714
59152000,59152000,-0.005572168,0.00413851,-0.00049526524
59164000,59164000,-0.0008956598,-0.0048867245,-0.0012425699
59172000,59172000,-0.0067433855,-0.0067230873,0.0005595094
59184000,59184000,0.0067123594,-0.004586731,0.0046075834
59192000,59192000,-0.0013720175,0.0017451657,0.0026886272
59204000,59204000,-0.00058072794,-0.007493272,0.002040872
59212000,59212000,-0.00041266094,-0.005908725,-0.0018974638
59224000,59224000,0.0021540578,-0.0032660877,-0.00093812804
59232000,59232000,0.0014025318,0.0015958964,8.124547e-05
59240000,59240000,-0.0014911006,-0.0019669933,-0.0016250814
59252000,59252000,-0.008388871,-0.008027105,0.0010005826
59264000,59264000,0.00095046323,-0.0011813219,-0.0016369933
59272000,59272000,0.0047738277,-0.0023712832,0.00017341133
59284000,59284000,0.0031638592,8.815852e-06,-0.00070234993
59292000,59292000,0.004641326,-0.0008619232,-0.0033771219
59304000,59304000,-0.002800946,-0.006031932,-0.0029654824
59312000,59312000,-0.0015335992,-0.0062750094,-0.006311992
59324000,59324000,-0.0013751099,-0.0026414173,-0.0065471088
59332000,59332000,-0.004064023,0.00079734065,-0.0011272989
59344000,59344000,-0.0043987404,0.0046012434,0.00016764842
59352000,59352000,-0.0058529438,0.0033689283,0.0025810366
59364000,59364000,-8.043123e-05,0.0048003425,-0.006529948
59372000,59372000,0.0019092548,0.0042095184,-0.0065412973
59384000,59384000,-0.0018776759,-0.0023948378,-0.0013398663
59392000,59392000,-0.0021282185,-0.0026949919,0.00016762374
59404000,59404000,0.001532636,0.0037519315,0.0044512176
59412000,59412000,-0.0015313402,0.00209095,0.0013584316
59424000,59424000,-0.0039157486,0.0011265891,0.0021958714
59428000,59428000,-0.0035921887,0.006014603,0.0006181464
59444000,59444000,0.005652132,0.0053369906,7.697518e-05
59452000,59452000,0.0023479015,0.0028881566,0.0025606132
59464000,59464000,0.0026098727,0.002835996,0.00056971004
59472000,59472000,0.002574187,-0.0016788767,-0.0031078625
59484000,59484000,0.002092242,-0.0032849626,-0.001741242
59492000,59492000,-0.0017574899,-0.0041110264,0.0025648102
59504000,59504000,0.0024120943,-0.00775918,0.0011269356
59512000,59512000,0.0068632886,-0.0043598176,0.0028196578
59524000,59524000,-0.0004001296,-0.00071698974,-0.00026034043
59532000,59532000,-0.00013323447,0.00025481154,-0.001098121
59544000,59544000,0.0024756985,-0.00038998754,-0.008324103
59552000,59552000,0.004740686,-0.0034923207,-0.0034062658
59564000,59564000,0.0076242154,0.0008521975,0.0007557218
59572000,59572000,0.0057442873,-0.0023522307,-0.001420504
59584000,59584000,0.004955788,-0.003021857,-0.0014645816
59592000,59592000,0.007326072,-0.0034865537,-0.0030350303
59604000,59604000,0.0061011068,-0.0026096245,0.0010022853
59612000,59612000,0.007832251,0.0020845488,-0.0063126762
59624000,59624000,0.008888806,0.005592452,-0.002607972
59632000,59632000,0.008197782,0.0035285759,0.0030351328
59644000,59644000,0.008517263,0.0038183567,0.0014850297
59652000,59652000,0.006766115,0.0008849084,0.0016728127
59664000,59664000,0.010043016,0.0008119869,0.002542502
59672000,59672000,0.0006303282,0.0028933655,0.00067710335
59680000,59680000,0.0050729476,-0.0025940803,-0.0021898898
59692000,59692000,0.009553898,0.0038920736,0.00063996523
59704000,59704000,0.008170112,0.005634649,0.0036339094
59712000,59712000,0.0075668585,-0.0022747035,0.0058904095
59720000,59720000,0.012267795,0.0028890457,0.0058894283
59732000,59732000,0.006317029,0.0036575354,0.00011286582
59744000,59744000,0.0074636126,0.0003629363,0.00304165
59752000,59752000,0.007198986,0.00374381,0.00010057504
59764000,59764000,0.0060883337,0.0014211516,-0.004502372
59772000,59772000,0.0066173733,0.0020327838,-0.0023457964
59784000,59784000,0.004186029,-0.002634309,0.0015275471
59792000,59792000,0.0107462965,0.0011608485,0.006514438
59800000,59800000,0.004438007,0.005463709,0.0021807572
59812000,59812000,0.007485031,0.006964029,-0.005329347
59824000,59824000,0.0013023324,0.0059440276,-0.0019947113
59832000,59832000,0.005036777,0.0032050496,-0.0015527583
59844000,59844000,0.010600204,-0.0039313603,-0.0006106332
59852000,59852000,0.0062551266,0.0020080572,0.0028387387
59864000,59864000,0.009640024,0.00024623086,0.0016332888
59872000,59872000,0.0027144584,0.002415719,0.0025346605
59884000,59884000,-0.0032657052,0.0042394805,-0.005303959
59888000,59888000,-0.0052179405,0.004603567,-0.0025915245
59904000,59904000,-0.0024325517,-0.001595161,0.0035424796
59912000,59912000,-0.000555955,-0.004890622,0.0015327376
59924000,59924000,0.0070703942,-0.00068449357,-0.0015971779
59932000,59932000,0.0060889106,-0.0033874137,0.0015331923
59944000,59944000,0.006950427,-0.0034943356,-0.0013581268
59952000,59952000,0.0053120893,-0.0053602047,7.393045e-05
59964000,59964000,0.0026603544,0.0018851158,-0.00019332889
59972000,59972000,0.0042534657,0.002828105,-0.0014012179
59984000,59984000,0.00637895,0.0035028632,-0.0004302131
59988000,59988000,0.0019900268,0.0003244851,-0.0017075166
60004000,60004000,0.002965051,0.0031669813,-0.002994921
60008000,60008000,-0.0006534435,0.003057186,-0.0014644249
60024000,60024000,0.00033364893,-0.003833058,0.0012294797
60032000,60032000,-0.0024059585,-0.000552596,-0.0022534395
60044000,60044000,-0.00080032693,-0.0013665188,0.002430263
60052000,60052000,0.003779991,-0.0034743994,-0.0062845633
60064000,60064000,0.0024910793,-0.0052929586,-0.0047650835
60072000,60072000,0.008723789,-0.0011234717,-0.001290798
60084000,60084000,0.0030105805,-0.0027948387,-0.0014552386
60092000,60092000,0.008871035,-0.0011643472,-0.0043523046
60104000,60104000,0.0030901227,-0.005365847,-0.00081843673
60112000,60112000,0.0095634395,0.00420602,0.0007592355
60124000,60124000,0.0007350788,0.0024981184,0.004438344
